1603153922670,31.875347,34.956327
1603153922670,32.889456,35.257752
1603153922670,31.810587,35.339138
1603153922670,32.176582,35.272206
1603153982646,31.697901,34.978768
1603153982646,31.44079,34.763397
1603153982646,33.015741,35.170854
1603153982646,31.493391,34.780743
1603153982646,32.052674,34.944164
1603153982646,32.891897,35.094363
1603153982646,32.220128,34.980262
1603153982646,31.875112,34.956831
1603153982646,31.772283,35.194363
1603153982646,31.778047,35.003018
1603153982646,32.27845,34.849325
1603153982646,31.939592,35.033872
1603153982646,32.06147,34.777436
1603153982646,32.052743,34.945454
1603153982646,30.989621,35.309993
1603153982646,31.752861,34.663232
1603153982646,31.782794,35.231911
1603153982646,31.799521,35.138723
1603153982646,31.94855,34.803105
1603153982646,32.818576,35.075452
1603153982646,31.093544,34.994184
1603153982646,32.582196,34.972855
1603153982646,32.266877,34.993174
1603153982646,32.813696,35.089381
1603153982646,32.092591,34.842091
1603153982646,32.506579,35.099001
1603153982646,32.090094,34.823076
1603153982646,32.309206,34.865019
1603153982646,32.911513,35.538949
1603153982646,31.875347,34.956327
1603153982646,32.889456,35.257752
1603153982646,31.810587,35.339138
1603153982646,32.176582,35.272206
1603154042724,31.697901,34.978768
1603154042724,31.44079,34.763397
1603154042724,33.015741,35.170854
1603154042724,32.078241,34.826978
1603154042724,31.493391,34.780743
1603154042724,32.052674,34.944164
1603154042724,31.372581,34.793699
1603154042724,32.220128,34.980262
1603154042724,31.875112,34.956831
1603154042724,32.804136,35.007022
1603154042724,31.772283,35.194363
1603154042724,31.778047,35.003018
1603154042724,31.991344,34.758128
1603154042724,32.27845,34.849325
1603154042724,31.939592,35.033872
1603154042724,32.052743,34.945454
1603154042724,32.06147,34.777436
1603154042724,30.989621,35.309993
1603154042724,31.752861,34.663232
1603154042724,31.782794,35.231911
1603154042724,31.799521,35.138723
1603154042724,31.94855,34.803105
1603154042724,32.818576,35.075452
1603154042724,31.093544,34.994184
1603154042724,32.582196,34.972855
1603154042724,32.266877,34.993174
1603154042724,32.813696,35.089381
1603154042724,32.092591,34.842091
1603154042724,32.506579,35.099001
1603154042724,32.090094,34.823076
1603154042724,32.309206,34.865019
1603154042724,32.911513,35.538949
1603154042724,31.875347,34.956327
1603154042724,32.889456,35.257752
1603154042724,31.810587,35.339138
1603154042724,32.176582,35.272206
1603154102712,31.697901,34.978768
1603154102712,31.44079,34.763397
1603154102712,32.078241,34.826978
1603154102712,31.493391,34.780743
1603154102712,32.052674,34.944164
1603154102712,32.906269,35.521772
1603154102712,31.372581,34.793699
1603154102712,32.220128,34.980262
1603154102712,31.091327,34.991413
1603154102712,31.875112,34.956831
1603154102712,32.804136,35.007022
1603154102712,31.772283,35.194363
1603154102712,32.237159,34.981097
1603154102712,31.778047,35.003018
1603154102712,31.799571,35.141109
1603154102712,31.991344,34.758128
1603154102712,32.27845,34.849325
1603154102712,31.939592,35.033872
1603154102712,32.904246,35.511467
1603154102712,32.052743,34.945454
1603154102712,32.06147,34.777436
1603154102712,31.752861,34.663232
1603154102712,31.782794,35.231911
1603154102712,31.799521,35.138723
1603154102712,31.94855,34.803105
1603154102712,32.818576,35.075452
1603154102712,31.093544,34.994184
1603154102712,32.582196,34.972855
1603154102712,32.487204,34.915503
1603154102712,32.266877,34.993174
1603154102712,32.813696,35.089381
1603154102712,32.092591,34.842091
1603154102712,32.506579,35.099001
1603154102712,32.090094,34.823076
1603154102712,32.309206,34.865019
1603154102712,32.911513,35.538949
1603154102712,31.875347,34.956327
1603154102712,32.889456,35.257752
1603154102712,31.810587,35.339138
1603154102712,31.333859,34.659212
1603154102712,32.176582,35.272206
1603154162703,31.813456,35.026768
1603154162703,31.697901,34.978768
1603154162703,31.44079,34.763397
1603154162703,32.078241,34.826978
1603154162703,31.493391,34.780743
1603154162703,32.088189,34.798487
1603154162703,32.052674,34.944164
1603154162703,32.906269,35.521772
1603154162703,31.372581,34.793699
1603154162703,32.220128,34.980262
1603154162703,31.091327,34.991413
1603154162703,31.875112,34.956831
1603154162703,32.804136,35.007022
1603154162703,31.772283,35.194363
1603154162703,32.237159,34.981097
1603154162703,31.778047,35.003018
1603154162703,31.799571,35.141109
1603154162703,31.991344,34.758128
1603154162703,32.27845,34.849325
1603154162703,32.767967,35.106812
1603154162703,31.939592,35.033872
1603154162703,32.904246,35.511467
1603154162703,32.052743,34.945454
1603154162703,32.06147,34.777436
1603154162703,31.752861,34.663232
1603154162703,31.782794,35.231911
1603154162703,31.813596,35.026379
1603154162703,31.799521,35.138723
1603154162703,31.94855,34.803105
1603154162703,31.372213,34.793796
1603154162703,32.818576,35.075452
1603154162703,31.093544,34.994184
1603154162703,32.582196,34.972855
1603154162703,31.760756,34.988239
1603154162703,32.487204,34.915503
1603154162703,32.813696,35.089381
1603154162703,32.092591,34.842091
1603154162703,32.506579,35.099001
1603154162703,32.090094,34.823076
1603154162703,32.309206,34.865019
1603154162703,32.911513,35.538949
1603154162703,31.875347,34.956327
1603154162703,32.889456,35.257752
1603154162703,31.810587,35.339138
1603154162703,31.333859,34.659212
1603154162703,32.176582,35.272206
1603154222696,31.813435,35.026801
1603154222696,31.697901,34.978768
1603154222696,32.906427,35.521777
1603154222696,31.44079,34.763397
1603154222696,32.078241,34.826978
1603154222696,32.088189,34.798487
1603154222696,32.052674,34.944164
1603154222696,32.906269,35.521772
1603154222696,31.372581,34.793699
1603154222696,32.220128,34.980262
1603154222696,31.091327,34.991413
1603154222696,31.875112,34.956831
1603154222696,32.804136,35.007022
1603154222696,31.772283,35.194363
1603154222696,32.237159,34.981097
1603154222696,31.778047,35.003018
1603154222696,31.799571,35.141109
1603154222696,31.991344,34.758128
1603154222696,32.27845,34.849325
1603154222696,32.178184,35.136415
1603154222696,32.767967,35.106812
1603154222696,31.939592,35.033872
1603154222696,32.904246,35.511467
1603154222696,32.052743,34.945454
1603154222696,32.06147,34.777436
1603154222696,31.782794,35.231911
1603154222696,31.813596,35.026379
1603154222696,31.799521,35.138723
1603154222696,31.94855,34.803105
1603154222696,31.372213,34.793796
1603154222696,32.818576,35.075452
1603154222696,31.093544,34.994184
1603154222696,32.582196,34.972855
1603154222696,31.760756,34.988239
1603154222696,32.485829,34.914246
1603154222696,32.487204,34.915503
1603154222696,32.813696,35.089381
1603154222696,32.092591,34.842091
1603154222696,32.506579,35.099001
1603154222696,32.090094,34.823076
1603154222696,32.309206,34.865019
1603154222696,32.911513,35.538949
1603154222696,31.875347,34.956327
1603154222696,31.810587,35.339138
1603154222696,31.333859,34.659212
1603154222696,32.176582,35.272206
1603154222696,32.917333,35.157621
1603154222696,32.912126,35.166737
1603154282710,31.813435,35.026801
1603154282710,31.697901,34.978768
1603154282710,32.906427,35.521777
1603154282710,31.44079,34.763397
1603154282710,32.918678,35.157904
1603154282710,32.078241,34.826978
1603154282710,32.088189,34.798487
1603154282710,32.052674,34.944164
1603154282710,32.906269,35.521772
1603154282710,31.372581,34.793699
1603154282710,32.085425,34.888347
1603154282710,32.220128,34.980262
1603154282710,31.091327,34.991413
1603154282710,32.59971,35.007845
1603154282710,31.875112,34.956831
1603154282710,32.804136,35.007022
1603154282710,31.772283,35.194363
1603154282710,31.778047,35.003018
1603154282710,31.799571,35.141109
1603154282710,31.991344,34.758128
1603154282710,32.27845,34.849325
1603154282710,32.178184,35.136415
1603154282710,32.767967,35.106812
1603154282710,31.939592,35.033872
1603154282710,32.904246,35.511467
1603154282710,32.052743,34.945454
1603154282710,32.06147,34.777436
1603154282710,32.268048,34.993679
1603154282710,32.085425,34.888349
1603154282710,31.782794,35.231911
1603154282710,31.813596,35.026379
1603154282710,31.799521,35.138723
1603154282710,31.94855,34.803105
1603154282710,31.372213,34.793796
1603154282710,32.818576,35.075452
1603154282710,32.582196,34.972855
1603154282710,31.760756,34.988239
1603154282710,32.485829,34.914246
1603154282710,32.487204,34.915503
1603154282710,32.813696,35.089381
1603154282710,32.092591,34.842091
1603154282710,32.506579,35.099001
1603154282710,32.090094,34.823076
1603154282710,32.309206,34.865019
1603154282710,31.875347,34.956327
1603154282710,31.810587,35.339138
1603154282710,31.333859,34.659212
1603154282710,32.176582,35.272206
1603154282710,32.917333,35.157621
1603154282710,32.912126,35.166737
1603154342687,31.813435,35.026801
1603154342687,31.697901,34.978768
1603154342687,32.906427,35.521777
1603154342687,31.44079,34.763397
1603154342687,32.918678,35.157904
1603154342687,32.078241,34.826978
1603154342687,32.088189,34.798487
1603154342687,32.052674,34.944164
1603154342687,32.906269,35.521772
1603154342687,31.372581,34.793699
1603154342687,32.085425,34.888347
1603154342687,32.220128,34.980262
1603154342687,31.091327,34.991413
1603154342687,32.59971,35.007845
1603154342687,31.875112,34.956831
1603154342687,32.804136,35.007022
1603154342687,31.772283,35.194363
1603154342687,31.778047,35.003018
1603154342687,31.991344,34.758128
1603154342687,32.27845,34.849325
1603154342687,32.178184,35.136415
1603154342687,32.767967,35.106812
1603154342687,31.939592,35.033872
1603154342687,32.904246,35.511467
1603154342687,32.052743,34.945454
1603154342687,32.06147,34.777436
1603154342687,32.268048,34.993679
1603154342687,32.085425,34.888349
1603154342687,31.782794,35.231911
1603154342687,31.813596,35.026379
1603154342687,31.799521,35.138723
1603154342687,31.94855,34.803105
1603154342687,31.88662,34.945692
1603154342687,31.372213,34.793796
1603154342687,32.818576,35.075452
1603154342687,32.582196,34.972855
1603154342687,31.760756,34.988239
1603154342687,32.485829,34.914246
1603154342687,31.828623,35.247052
1603154342687,32.813696,35.089381
1603154342687,31.516524,34.779274
1603154342687,32.092591,34.842091
1603154342687,32.506579,35.099001
1603154342687,32.090094,34.823076
1603154342687,32.309206,34.865019
1603154342687,31.875347,34.956327
1603154342687,31.810587,35.339138
1603154342687,31.333859,34.659212
1603154342687,31.336283,34.655492
1603154342687,32.176582,35.272206
1603154342687,31.898808,34.825882
1603154342687,32.917333,35.157621
1603154342687,32.912126,35.166737
1603154402743,31.813435,35.026801
1603154402743,31.469766,34.775154
1603154402743,31.697901,34.978768
1603154402743,32.906427,35.521777
1603154402743,31.44079,34.763397
1603154402743,32.918678,35.157904
1603154402743,32.078241,34.826978
1603154402743,32.088189,34.798487
1603154402743,32.052674,34.944164
1603154402743,32.906269,35.521772
1603154402743,31.372581,34.793699
1603154402743,32.085425,34.888347
1603154402743,32.220128,34.980262
1603154402743,31.371582,34.793974
1603154402743,31.091327,34.991413
1603154402743,32.59971,35.007845
1603154402743,31.875112,34.956831
1603154402743,32.804136,35.007022
1603154402743,31.772283,35.194363
1603154402743,31.778047,35.003018
1603154402743,31.991344,34.758128
1603154402743,32.27845,34.849325
1603154402743,32.178184,35.136415
1603154402743,32.107605,34.806942
1603154402743,32.767967,35.106812
1603154402743,31.939592,35.033872
1603154402743,32.904246,35.511467
1603154402743,32.052743,34.945454
1603154402743,32.06147,34.777436
1603154402743,32.268048,34.993679
1603154402743,32.085425,34.888349
1603154402743,31.782794,35.231911
1603154402743,31.813596,35.026379
1603154402743,31.799521,35.138723
1603154402743,31.94855,34.803105
1603154402743,31.886816,34.945517
1603154402743,31.801111,35.095304
1603154402743,31.372213,34.793796
1603154402743,32.818576,35.075452
1603154402743,32.582196,34.972855
1603154402743,31.760756,34.988239
1603154402743,32.485829,34.914246
1603154402743,31.828623,35.247052
1603154402743,32.813696,35.089381
1603154402743,31.516524,34.779274
1603154402743,32.092591,34.842091
1603154402743,32.506579,35.099001
1603154402743,32.090094,34.823076
1603154402743,32.309206,34.865019
1603154402743,31.875347,34.956327
1603154402743,31.810587,35.339138
1603154402743,31.333859,34.659212
1603154402743,31.336283,34.655492
1603154402743,32.176582,35.272206
1603154402743,31.898808,34.825882
1603154402743,32.805298,35.150876
1603154402743,32.917333,35.157621
1603154402743,32.912126,35.166737
1603154463000,31.813435,35.026801
1603154463000,31.469766,34.775154
1603154463000,31.697901,34.978768
1603154463000,32.906427,35.521777
1603154463000,31.44079,34.763397
1603154463000,32.918678,35.157904
1603154463000,32.078241,34.826978
1603154463000,32.088189,34.798487
1603154463000,32.052674,34.944164
1603154463000,32.906269,35.521772
1603154463000,31.372581,34.793699
1603154463000,32.085425,34.888347
1603154463000,32.220128,34.980262
1603154463000,31.371582,34.793974
1603154463000,31.091327,34.991413
1603154463000,32.59971,35.007845
1603154463000,31.875112,34.956831
1603154463000,32.804136,35.007022
1603154463000,31.772283,35.194363
1603154463000,31.778047,35.003018
1603154463000,31.991344,34.758128
1603154463000,32.27845,34.849325
1603154463000,32.178184,35.136415
1603154463000,31.897835,34.820493
1603154463000,32.107605,34.806942
1603154463000,32.767967,35.106812
1603154463000,31.939592,35.033872
1603154463000,32.052743,34.945454
1603154463000,32.06147,34.777436
1603154463000,32.268048,34.993679
1603154463000,32.085425,34.888349
1603154463000,31.782794,35.231911
1603154463000,31.813596,35.026379
1603154463000,31.94855,34.803105
1603154463000,31.886816,34.945517
1603154463000,31.801211,35.097016
1603154463000,31.372213,34.793796
1603154463000,32.818576,35.075452
1603154463000,32.582196,34.972855
1603154463000,31.760756,34.988239
1603154463000,32.485829,34.914246
1603154463000,31.828623,35.247052
1603154463000,32.813696,35.089381
1603154463000,31.516524,34.779274
1603154463000,32.092591,34.842091
1603154463000,32.506579,35.099001
1603154463000,32.090094,34.823076
1603154463000,32.309206,34.865019
1603154463000,31.875347,34.956327
1603154463000,31.810587,35.339138
1603154463000,31.333859,34.659212
1603154463000,31.336283,34.655492
1603154463000,32.176582,35.272206
1603154463000,31.898808,34.825882
1603154463000,32.805298,35.150876
1603154463000,32.917333,35.157621
1603154522029,31.813435,35.026801
1603154522029,31.469766,34.775154
1603154522029,31.697901,34.978768
1603154522029,31.44079,34.763397
1603154522029,32.918678,35.157904
1603154522029,32.078241,34.826978
1603154522029,32.088189,34.798487
1603154522029,31.988658,34.757753
1603154522029,32.052674,34.944164
1603154522029,32.906269,35.521772
1603154522029,31.372581,34.793699
1603154522029,32.085425,34.888347
1603154522029,32.220128,34.980262
1603154522029,31.896295,34.813378
1603154522029,31.371582,34.793974
1603154522029,31.091327,34.991413
1603154522029,32.59971,35.007845
1603154522029,31.875112,34.956831
1603154522029,32.804136,35.007022
1603154522029,32.106719,34.999417
1603154522029,32.10652,34.997912
1603154522029,31.772283,35.194363
1603154522029,31.778047,35.003018
1603154522029,31.991344,34.758128
1603154522029,32.178184,35.136415
1603154522029,31.897835,34.820493
1603154522029,32.107605,34.806942
