1629852302527,31.41328,35.035122
1629852302527,31.067444,35.028753
1629852302527,31.978051,34.903741
1629852302527,31.993263,35.249564
1629852302527,31.123591,35.011353
1629852302527,31.894493,34.999599
1629852302527,31.034727,35.227885
1629852302527,31.445156,34.771317
1629852302527,32.533085,34.928725
1629852302527,31.891394,34.817488
1629852302527,31.449543,34.770654
1629852302527,32.90438,35.51564
1629852302527,31.113022,34.816892
1629852302527,31.801568,35.103017
1629852302527,33.016443,35.139989
1629852302527,31.373795,34.781984
1629852302527,32.106792,35
1629852302527,32.03502,34.962104
1629852302527,31.52491,34.600789
1629852302527,31.825569,34.951482
1629852302527,32.133969,34.835059
1629852302527,31.836321,34.98775
1629852302527,32.912263,35.207565
1629852302527,32.481502,35.028057
1629852362438,31.421705,35.036056
1629852362438,31.41328,35.035122
1629852362438,31.067444,35.028753
1629852362438,31.978051,34.903741
1629852362438,31.993263,35.249564
1629852362438,31.123591,35.011353
1629852362438,31.894493,34.999599
1629852362438,31.034727,35.227885
1629852362438,32.525348,35.026744
1629852362438,32.794871,35.022384
1629852362438,32.533085,34.928725
1629852362438,31.449543,34.770654
1629852362438,32.90438,35.51564
1629852362438,31.113022,34.816892
1629852362438,33.016443,35.139989
1629852362438,31.373795,34.781984
1629852362438,32.106792,35
1629852362438,32.03502,34.962104
1629852362438,31.52491,34.600789
1629852362438,31.825569,34.951482
1629852362438,32.133969,34.835059
1629852362438,31.835727,34.987921
1629852362438,32.912263,35.207565
1629852362438,32.481502,35.028057
1629852422251,31.421705,35.036056
1629852422251,31.41328,35.035122
1629852422251,31.067444,35.028753
1629852422251,31.978051,34.903741
1629852422251,31.993263,35.249564
1629852422251,31.123591,35.011353
1629852422251,31.894493,34.999599
1629852422251,31.034727,35.227885
1629852422251,32.525348,35.026744
1629852422251,32.794871,35.022384
1629852422251,32.533085,34.928725
1629852422251,31.449543,34.770654
1629852422251,32.90438,35.51564
1629852422251,31.113022,34.816892
1629852422251,33.016443,35.139989
1629852422251,31.373795,34.781984
1629852422251,32.106792,35
1629852422251,32.03502,34.962104
1629852422251,31.52491,34.600789
1629852422251,31.825569,34.951482
1629852422251,32.133969,34.835059
1629852422251,31.835727,34.987921
1629852422251,32.912263,35.207565
1629852422251,32.481502,35.028057
1629852482180,31.421705,35.036056
1629852482180,31.41328,35.035122
1629852482180,31.067444,35.028753
1629852482180,31.897672,35.041807
1629852482180,31.82923,35.228983
1629852482180,31.978051,34.903741
1629852482180,31.993263,35.249564
1629852482180,31.123591,35.011353
1629852482180,31.894493,34.999599
1629852482180,31.034727,35.227885
1629852482180,32.525348,35.026744
1629852482180,32.794871,35.022384
1629852482180,32.533085,34.928725
1629852482180,31.449543,34.770654
1629852482180,32.904311,35.513851
1629852482180,31.113022,34.816892
1629852482180,33.016443,35.139989
1629852482180,32.106792,35
1629852482180,32.03502,34.962104
1629852482180,31.52491,34.600789
1629852482180,31.825569,34.951482
1629852482180,31.835727,34.987921
1629852482180,32.912263,35.207565
1629852482180,31.338002,34.653527
1629852542107,31.41328,35.035122
1629852542107,31.067444,35.028753
1629852542107,31.897672,35.041807
1629852542107,31.82923,35.228983
1629852542107,31.978051,34.903741
1629852542107,31.993263,35.249564
1629852542107,31.123591,35.011353
1629852542107,31.894493,34.999599
1629852542107,31.034727,35.227885
1629852542107,32.525348,35.026744
1629852542107,32.794871,35.022384
1629852542107,32.533085,34.928725
1629852542107,31.449543,34.770654
1629852542107,32.904311,35.513851
1629852542107,31.113022,34.816892
1629852542107,33.016443,35.139989
1629852542107,32.106792,35
1629852542107,32.03502,34.962104
1629852542107,31.52491,34.600789
1629852542107,31.825569,34.951482
1629852542107,31.835727,34.987921
1629852542107,32.912263,35.207565
1629852542107,31.338002,34.653527
1629852602080,32.325913,34.867815
1629852602080,31.067444,35.028753
1629852602080,31.897672,35.041807
1629852602080,31.82923,35.228983
1629852602080,31.978051,34.903741
1629852602080,31.993263,35.249564
1629852602080,31.123591,35.011353
1629852602080,31.894493,34.999599
1629852602080,31.034727,35.227885
1629852602080,32.525348,35.026744
1629852602080,32.794871,35.022384
1629852602080,32.533085,34.928725
1629852602080,31.449543,34.770654
1629852602080,32.904311,35.513851
1629852602080,31.113022,34.816892
1629852602080,33.016443,35.139989
1629852602080,32.106792,35
1629852602080,31.78358,34.672721
1629852602080,32.03502,34.962104
1629852602080,31.52491,34.600789
1629852602080,31.825569,34.951482
1629852602080,31.835727,34.987921
1629852602080,32.912263,35.207565
1629852602080,31.338002,34.653527
1629852662029,32.326169,34.867885
1629852662029,31.067444,35.028753
1629852662029,31.897672,35.041807
1629852662029,31.835261,34.987893
1629852662029,31.82923,35.228983
1629852662029,31.978051,34.903741
1629852662029,31.993263,35.249564
1629852662029,31.123591,35.011353
1629852662029,31.894493,34.999599
1629852662029,31.034727,35.227885
1629852662029,32.525348,35.026744
1629852662029,32.794871,35.022384
1629852662029,32.533085,34.928725
1629852662029,32.904311,35.513851
1629852662029,31.113022,34.816892
1629852662029,33.016443,35.139989
1629852662029,32.106792,35
1629852662029,31.78358,34.672721
1629852662029,32.03502,34.962104
1629852662029,31.52491,34.600789
1629852662029,31.825569,34.951482
1629852662029,31.835727,34.987921
1629852662029,32.912263,35.207565
1629852721942,32.326169,34.867885
1629852721942,31.067444,35.028753
1629852721942,32.41391,35.005123
1629852721942,31.897672,35.041807
1629852721942,31.835261,34.987893
1629852721942,32.243186,34.834003
1629852721942,31.82923,35.228983
1629852721942,31.978051,34.903741
1629852721942,31.123591,35.011353
1629852721942,31.894493,34.999599
1629852721942,32.525348,35.026744
1629852721942,32.794871,35.022384
1629852721942,32.533085,34.928725
1629852721942,32.904311,35.513851
1629852721942,31.113022,34.816892
1629852721942,33.016443,35.139989
1629852721942,31.783205,34.672266
1629852721942,32.03502,34.962104
1629852721942,31.52491,34.600789
1629852721942,31.825569,34.951482
1629852721942,31.835727,34.987921
1629852782867,31.601096,34.805245
1629852782867,32.326169,34.867885
1629852782867,31.067444,35.028753
1629852782867,32.41391,35.005123
1629852782867,31.897672,35.041807
1629852782867,31.835261,34.987893
1629852782867,32.243186,34.834003
1629852782867,31.450551,34.770758
1629852782867,31.82923,35.228983
1629852782867,31.978051,34.903741
1629852782867,31.123591,35.011353
1629852782867,31.894493,34.999599
1629852782867,32.525348,35.026744
1629852782867,32.794871,35.022384
1629852782867,32.904311,35.513851
1629852782867,33.016443,35.139989
1629852782867,31.78358,34.672721
1629852782867,31.795284,35.168371
1629852782867,32.03502,34.962104
1629852782867,31.52491,34.600789
1629852782867,31.825569,34.951482
1629852782867,32.912263,35.207565
1629852782867,31.338002,34.653527
1629852842830,31.601096,34.805245
1629852842830,32.848898,35.101046
1629852842830,32.326169,34.867885
1629852842830,31.067444,35.028753
1629852842830,32.41391,35.005123
1629852842830,31.897672,35.041807
1629852842830,32.243186,34.834003
1629852842830,31.450551,34.770758
1629852842830,31.82923,35.228983
1629852842830,31.978051,34.903741
1629852842830,31.123591,35.011353
1629852842830,31.894493,34.999599
1629852842830,31.817041,35.022415
1629852842830,32.525348,35.026744
1629852842830,32.794871,35.022384
1629852842830,32.106766,34.999785
1629852842830,32.904311,35.513851
1629852842830,33.016443,35.139989
1629852842830,32.73424,35.266107
1629852842830,31.78358,34.672721
1629852842830,31.795284,35.168371
1629852842830,32.03502,34.962104
1629852842830,31.52491,34.600789
1629852842830,31.825569,34.951482
1629852842830,32.912263,35.207565
1629852842830,31.338002,34.653527
1629852902761,31.601096,34.805245
1629852902761,32.848898,35.101046
1629852902761,32.326169,34.867885
1629852902761,31.067444,35.028753
1629852902761,32.41391,35.005123
1629852902761,31.897672,35.041807
1629852902761,32.243186,34.834003
1629852902761,31.82923,35.228983
1629852902761,31.978051,34.903741
1629852902761,31.123591,35.011353
1629852902761,31.894493,34.999599
1629852902761,32.525348,35.026744
1629852902761,32.794871,35.022384
1629852902761,32.106766,34.999785
1629852902761,33.016443,35.139989
1629852902761,32.73424,35.266107
1629852902761,31.78358,34.672721
1629852902761,31.795284,35.168371
1629852902761,32.03502,34.962104
1629852902761,31.52491,34.600789
1629852902761,31.338002,34.653527
1629852902761,31.837286,34.986577
1629852962836,31.601096,34.805245
1629852962836,32.326169,34.867885
1629852962836,31.067444,35.028753
1629852962836,32.41391,35.005123
1629852962836,31.897672,35.041807
1629852962836,32.243186,34.834003
1629852962836,31.82923,35.228983
1629852962836,31.123591,35.011353
1629852962836,31.894493,34.999599
1629852962836,32.525348,35.026744
1629852962836,32.794871,35.022384
1629852962836,32.106766,34.999785
1629852962836,31.706743,34.623483
1629852962836,33.016443,35.139989
1629852962836,32.73424,35.266107
1629852962836,31.78358,34.672721
1629852962836,32.03502,34.962104
1629852962836,31.52491,34.600789
1629852962836,31.338002,34.653527
1629853022770,31.601096,34.805245
1629853022770,32.326169,34.867885
1629853022770,31.067444,35.028753
1629853022770,32.41391,35.005123
1629853022770,31.897672,35.041807
1629853022770,32.243186,34.834003
1629853022770,31.82923,35.228983
1629853022770,31.123591,35.011353
1629853022770,31.894493,34.999599
1629853022770,32.525348,35.026744
1629853022770,32.794871,35.022384
1629853022770,32.106766,34.999785
1629853022770,31.706743,34.623483
1629853022770,33.016443,35.139989
1629853022770,32.73424,35.266107
1629853022770,31.78358,34.672721
1629853022770,32.03502,34.962104
1629853022770,31.52491,34.600789
1629853022770,31.338002,34.653527
1629853082703,31.601096,34.805245
1629853082703,32.326169,34.867885
1629853082703,31.067444,35.028753
1629853082703,32.41391,35.005123
1629853082703,31.897672,35.041807
1629853082703,32.243186,34.834003
1629853082703,31.82923,35.228983
1629853082703,31.123591,35.011353
1629853082703,31.894493,34.999599
1629853082703,32.525348,35.026744
1629853082703,32.794871,35.022384
1629853082703,32.106766,34.999785
1629853082703,31.706743,34.623483
1629853082703,32.058546,34.774091
1629853082703,33.016443,35.139989
1629853082703,32.73424,35.266107
1629853082703,31.78358,34.672721
1629853082703,32.03502,34.962104
1629853082703,31.52491,34.600789
1629853082703,31.338002,34.653527
1629853142701,31.601096,34.805245
1629853142701,32.326169,34.867885
1629853142701,31.067444,35.028753
1629853142701,32.41391,35.005123
1629853142701,31.897672,35.041807
1629853142701,32.243186,34.834003
1629853142701,31.82923,35.228983
1629853142701,31.123591,35.011353
1629853142701,31.894493,34.999599
1629853142701,32.525348,35.026744
1629853142701,32.794871,35.022384
1629853142701,31.910111,34.88408
1629853142701,32.106766,34.999785
1629853142701,31.706743,34.623483
1629853142701,32.058546,34.774091
1629853142701,33.016443,35.139989
1629853142701,32.73424,35.266107
1629853142701,31.78358,34.672721
1629853142701,32.03502,34.962104
1629853142701,31.52491,34.600789
1629853142701,31.338002,34.653527
1629853202654,31.601096,34.805245
1629853202654,32.326169,34.867885
1629853202654,31.067444,35.028753
1629853202654,32.41391,35.005123
1629853202654,31.897672,35.041807
1629853202654,32.243186,34.834003
1629853202654,31.82923,35.228983
1629853202654,31.123591,35.011353
1629853202654,31.826502,34.961007
1629853202654,31.894493,34.999599
1629853202654,32.525348,35.026744
1629853202654,32.794871,35.022384
1629853202654,31.910111,34.88408
1629853202654,32.106766,34.999785
1629853202654,31.706743,34.623483
1629853202654,32.058546,34.774091
1629853202654,31.919886,34.739544
1629853202654,33.016443,35.139989
1629853202654,31.977268,34.904905
1629853202654,32.73424,35.266107
1629853202654,31.78358,34.672721
1629853202654,32.03502,34.962104
1629853202654,31.52491,34.600789
1629853202654,31.338002,34.653527
1629853262676,31.601096,34.805245
1629853262676,32.326169,34.867885
1629853262676,31.067444,35.028753
1629853262676,31.858744,34.981096
1629853262676,32.41391,35.005123
1629853262676,31.897672,35.041807
1629853262676,32.242184,34.833832
1629853262676,31.52717,34.605369
1629853262676,31.82923,35.228983
1629853262676,31.826502,34.961007
1629853262676,31.894493,34.999599
1629853262676,32.525348,35.026744
1629853262676,32.794871,35.022384
1629853262676,31.910111,34.88408
1629853262676,32.106766,34.999785
1629853262676,31.706743,34.623483
1629853262676,32.058546,34.774091
1629853262676,31.919886,34.739544
1629853262676,33.016443,35.139989
1629853262676,31.977268,34.904905
1629853262676,32.73424,35.266107
1629853262676,31.78358,34.672721
1629853262676,32.03502,34.962104
1629853262676,31.52491,34.600789
1629853322826,31.601096,34.805245
1629853322826,32.326169,34.867885
1629853322826,31.067444,35.028753
1629853322826,32.41391,35.005123
1629853322826,31.897672,35.041807
1629853322826,32.242184,34.833832
1629853322826,31.52717,34.605369
1629853322826,31.82923,35.228983
1629853322826,31.826502,34.961007
1629853322826,31.894493,34.999599
1629853322826,32.525348,35.026744
1629853322826,32.794871,35.022384
1629853322826,31.910111,34.88408
1629853322826,32.106766,34.999785
1629853322826,31.706743,34.623483
1629853322826,32.058546,34.774091
1629853322826,31.919886,34.739544
1629853322826,33.016443,35.139989
1629853322826,31.977254,34.904925
1629853322826,32.73424,35.266107
1629853322826,31.78358,34.672721
1629853322826,32.03502,34.962104
1629853322826,31.52491,34.600789
1629853382746,31.601096,34.805245
1629853382746,32.326169,34.867885
1629853382746,31.067444,35.028753
1629853382746,32.41391,35.005123
1629853382746,31.897672,35.041807
1629853382746,31.52717,34.605369
1629853382746,31.82923,35.228983
1629853382746,31.826502,34.961007
1629853382746,31.894493,34.999599
1629853382746,32.525348,35.026744
1629853382746,32.620168,35.280616
1629853382746,31.910111,34.88408
1629853382746,31.706743,34.623483
1629853382746,32.058546,34.774091
1629853382746,33.016443,35.139989
1629853382746,31.977254,34.904925
1629853382746,32.73424,35.266107
1629853382746,31.78358,34.672721
1629853382746,32.03502,34.962104
1629853382746,31.52491,34.600789
1629853442685,32.326169,34.867885
1629853442685,31.067444,35.028753
1629853442685,32.41391,35.005123
1629853442685,31.897672,35.041807
1629853442685,31.52717,34.605369
1629853442685,31.82923,35.228983
1629853442685,31.826502,34.961007
1629853442685,31.894493,34.999599
1629853442685,32.525348,35.026744
1629853442685,32.620168,35.280616
1629853442685,31.910111,34.88408
1629853442685,31.706743,34.623483
1629853442685,31.440985,34.763359
1629853442685,32.058546,34.774091
1629853442685,33.016443,35.139989
1629853442685,31.977254,34.904925
1629853442685,32.73424,35.266107
1629853442685,32.03502,34.962104
1629853442685,31.52491,34.600789
1629853442685,31.338002,34.653527
1629853502636,32.211351,34.826549
1629853502636,32.326169,34.867885
1629853502636,32.41391,35.005123
1629853502636,31.897672,35.041807
1629853502636,31.52717,34.605369
1629853502636,31.82923,35.228983
1629853502636,31.826502,34.961007
1629853502636,31.894493,34.999599
1629853502636,32.525348,35.026744
1629853502636,32.620168,35.280616
1629853502636,31.910111,34.88408
1629853502636,31.706743,34.623483
1629853502636,31.440985,34.763359
1629853502636,32.058546,34.774091
