1652922302345,32.533665,35.318689
1652922302345,31.806499,35.23447
1652922302345,32.026733,34.827393
1652922302345,32.709918,35.297654
1652922302345,32.108036,35.256552
1652922302345,32.720954,35.280201
1652922362448,32.780361,35.423051
1652922362448,32.465198,34.993687
1652922362448,31.470337,34.775421
1652922362448,32.533665,35.318689
1652922362448,31.806499,35.23447
1652922362448,32.026733,34.827393
1652922362448,32.321801,35.012565
1652922362448,32.709918,35.297654
1652922362448,32.108036,35.256552
1652922362448,32.720954,35.280201
1652922422637,32.780361,35.423051
1652922422637,32.465198,34.993687
1652922422637,31.470337,34.775421
1652922422637,32.533665,35.318689
1652922422637,31.868017,34.969098
1652922422637,31.806499,35.23447
1652922422637,32.026733,34.827393
1652922422637,32.321801,35.012565
1652922422637,32.709918,35.297654
1652922422637,32.108036,35.256552
1652922422637,32.720954,35.280201
1652922482800,32.780361,35.423051
1652922482800,32.465198,34.993687
1652922482800,31.470337,34.775421
1652922482800,32.533665,35.318689
1652922482800,31.868017,34.969098
1652922482800,31.806499,35.23447
1652922482800,32.026733,34.827393
1652922482800,32.321801,35.012565
1652922482800,32.709918,35.297654
1652922482800,32.108036,35.256552
1652922482800,32.720954,35.280201
1652922542927,32.780361,35.423051
1652922542927,32.465198,34.993687
1652922542927,31.470337,34.775421
1652922542927,32.533665,35.318689
1652922542927,31.806499,35.23447
1652922542927,32.026733,34.827393
1652922542927,32.321801,35.012565
1652922542927,32.709918,35.297654
1652922542927,32.108036,35.256552
1652922542927,32.720954,35.280201
1652922542927,32.014446,34.827203
1652922603041,32.780361,35.423051
1652922603041,32.465198,34.993687
1652922603041,31.470337,34.775421
1652922603041,32.533665,35.318689
1652922603041,31.806499,35.23447
1652922603041,32.026733,34.827393
1652922603041,32.321801,35.012565
1652922603041,32.108036,35.256552
1652922603041,32.720954,35.280201
1652922603041,32.014446,34.827203
1652922662018,32.780361,35.423051
1652922662018,32.465198,34.993687
1652922662018,31.470337,34.775421
1652922662018,32.533665,35.318689
1652922662018,31.806499,35.23447
1652922662018,32.026733,34.827393
1652922662018,32.321801,35.012565
1652922662018,32.108036,35.256552
1652922662018,32.720954,35.280201
1652922662018,32.014446,34.827203
1652922722137,32.780361,35.423051
1652922722137,32.465198,34.993687
1652922722137,31.470337,34.775421
1652922722137,32.533665,35.318689
1652922722137,31.806499,35.23447
1652922722137,32.026733,34.827393
1652922722137,32.083351,34.77406
1652922722137,32.108036,35.256552
1652922722137,32.720954,35.280201
1652922782225,32.780361,35.423051
1652922782225,32.465198,34.993687
1652922782225,31.470337,34.775421
1652922782225,32.533665,35.318689
1652922782225,31.806499,35.23447
1652922782225,32.026733,34.827393
1652922782225,32.083351,34.77406
1652922782225,32.108036,35.256552
1652922782225,32.720954,35.280201
1652922842311,32.780361,35.423051
1652922842311,32.465198,34.993687
1652922842311,31.470337,34.775421
1652922842311,32.533665,35.318689
1652922842311,31.806499,35.23447
1652922842311,32.026733,34.827393
1652922842311,32.083351,34.77406
1652922842311,32.108036,35.256552
1652922902512,32.780361,35.423051
1652922902512,32.465198,34.993687
1652922902512,31.470337,34.775421
1652922902512,32.533665,35.318689
1652922902512,31.806499,35.23447
1652922902512,32.026733,34.827393
1652922902512,32.083351,34.77406
1652922902512,32.108036,35.256552
1652922962733,32.780361,35.423051
1652922962733,31.467532,34.77379
1652922962733,32.465198,34.993687
1652922962733,31.470337,34.775421
1652922962733,32.533665,35.318689
1652922962733,31.806499,35.23447
1652922962733,32.026733,34.827393
1652922962733,32.083351,34.77406
1652922962733,32.108036,35.256552
1652923022884,32.232111,34.978995
1652923022884,32.780361,35.423051
1652923022884,31.467532,34.77379
1652923022884,32.465198,34.993687
1652923022884,31.470337,34.775421
1652923022884,32.533665,35.318689
1652923022884,31.806499,35.23447
1652923022884,32.026733,34.827393
1652923022884,31.412336,34.609585
1652923022884,32.083351,34.77406
1652923022884,32.108036,35.256552
1652923083026,32.232111,34.978995
1652923083026,32.780361,35.423051
1652923083026,31.467532,34.77379
1652923083026,32.465198,34.993687
1652923083026,31.470337,34.775421
1652923083026,32.533665,35.318689
1652923083026,31.806499,35.23447
1652923083026,32.026733,34.827393
1652923083026,31.412336,34.609585
1652923083026,32.083351,34.77406
1652923083026,32.108036,35.256552
1652923142040,32.232111,34.978995
1652923142040,32.780361,35.423051
1652923142040,31.467532,34.77379
1652923142040,32.465198,34.993687
1652923142040,31.470337,34.775421
1652923142040,32.533665,35.318689
1652923142040,31.806499,35.23447
1652923142040,32.026733,34.827393
1652923142040,31.412336,34.609585
1652923142040,32.083351,34.77406
1652923142040,32.108036,35.256552
1652923202153,32.925843,35.159717
1652923202153,32.780361,35.423051
1652923202153,32.465198,34.993687
1652923202153,31.470337,34.775421
1652923202153,32.533665,35.318689
1652923202153,31.806499,35.23447
1652923202153,32.026733,34.827393
1652923202153,31.412336,34.609585
1652923202153,32.083351,34.77406
1652923202153,32.108036,35.256552
1652923262263,32.925843,35.159717
1652923262263,32.780361,35.423051
1652923262263,32.465198,34.993687
1652923262263,31.470337,34.775421
1652923262263,32.017894,34.762161
1652923262263,32.533665,35.318689
1652923262263,31.806499,35.23447
1652923262263,32.026733,34.827393
1652923262263,31.412336,34.609585
1652923262263,32.083351,34.77406
1652923262263,32.108036,35.256552
1652923262263,31.798009,35.075873
1652923322387,32.925843,35.159717
1652923322387,32.780361,35.423051
1652923322387,32.465198,34.993687
1652923322387,31.470337,34.775421
1652923322387,31.79853,35.249737
1652923322387,32.017894,34.762161
1652923322387,32.533665,35.318689
1652923322387,31.806499,35.23447
1652923322387,32.026733,34.827393
1652923322387,31.412336,34.609585
1652923322387,32.083351,34.77406
1652923322387,32.108036,35.256552
1652923322387,31.798009,35.075873
1652923382534,32.925843,35.159717
1652923382534,31.994931,34.964934
1652923382534,32.780361,35.423051
1652923382534,32.465198,34.993687
1652923382534,31.79853,35.249737
1652923382534,32.017894,34.762161
1652923382534,32.533665,35.318689
1652923382534,31.806499,35.23447
1652923382534,32.026733,34.827393
1652923382534,31.412336,34.609585
1652923382534,32.083351,34.77406
1652923382534,32.108036,35.256552
1652923382534,31.798009,35.075873
1652923442791,32.925843,35.159717
1652923442791,31.994931,34.964934
1652923442791,32.780361,35.423051
1652923442791,32.465198,34.993687
1652923442791,31.79853,35.249737
1652923442791,32.017894,34.762161
1652923442791,32.533665,35.318689
1652923442791,31.806499,35.23447
1652923442791,32.026733,34.827393
1652923442791,31.412336,34.609585
1652923442791,32.083351,34.77406
1652923442791,32.108036,35.256552
1652923442791,31.798009,35.075873
1652923442791,31.314458,34.910426
1652923502927,32.925843,35.159717
1652923502927,31.994931,34.964934
1652923502927,32.780361,35.423051
1652923502927,32.465198,34.993687
1652923502927,31.79853,35.249737
1652923502927,32.533665,35.318689
1652923502927,31.806499,35.23447
1652923502927,32.026733,34.827393
1652923502927,31.412336,34.609585
1652923502927,32.083351,34.77406
1652923502927,31.798009,35.075873
1652923502927,31.314458,34.910426
1652923563063,32.925843,35.159717
1652923563063,31.994931,34.964934
1652923563063,32.780361,35.423051
1652923563063,32.465198,34.993687
1652923563063,31.79853,35.249737
1652923563063,32.533665,35.318689
1652923563063,31.806499,35.23447
1652923563063,32.026733,34.827393
1652923563063,31.412336,34.609585
1652923563063,32.083351,34.77406
1652923563063,31.798009,35.075873
1652923563063,31.314458,34.910426
1652923622026,32.925843,35.159717
1652923622026,31.994931,34.964934
1652923622026,32.780361,35.423051
1652923622026,32.465198,34.993687
1652923622026,31.79853,35.249737
1652923622026,32.533665,35.318689
1652923622026,31.806499,35.23447
1652923622026,32.026733,34.827393
1652923622026,31.412336,34.609585
1652923622026,32.083351,34.77406
1652923622026,31.798009,35.075873
1652923622026,31.314458,34.910426
1652923682194,32.925843,35.159717
1652923682194,31.993013,34.964295
1652923682194,32.780361,35.423051
1652923682194,32.465198,34.993687
1652923682194,31.79853,35.249737
1652923682194,32.533665,35.318689
1652923682194,31.806499,35.23447
1652923682194,32.026733,34.827393
1652923682194,31.412336,34.609585
1652923682194,32.083351,34.77406
1652923682194,31.799338,35.121609
1652923682194,31.798009,35.075873
1652923682194,31.314458,34.910426
1652923742322,32.925843,35.159717
1652923742322,32.780361,35.423051
1652923742322,32.465198,34.993687
1652923742322,31.79853,35.249737
1652923742322,32.533665,35.318689
1652923742322,31.806499,35.23447
1652923742322,32.026733,34.827393
1652923742322,31.412336,34.609585
1652923742322,32.083351,34.77406
1652923742322,32.927233,35.407036
1652923742322,31.799338,35.121609
1652923742322,31.798009,35.075873
1652923742322,31.314458,34.910426
1652923802519,32.925843,35.159717
1652923802519,32.780361,35.423051
1652923802519,32.025987,34.760676
1652923802519,32.465198,34.993687
1652923802519,31.79853,35.249737
1652923802519,31.316832,34.527948
1652923802519,31.81101,35.23804
1652923802519,32.533665,35.318689
1652923802519,32.121921,34.889026
1652923802519,31.315474,34.526527
1652923802519,31.806499,35.23447
1652923802519,31.412336,34.609585
1652923802519,32.083351,34.77406
1652923802519,32.927233,35.407036
1652923802519,31.799338,35.121609
1652923802519,31.798009,35.075873
1652923802519,31.314458,34.910426
1652923862665,32.130332,34.809807
1652923862665,32.925843,35.159717
1652923862665,32.780361,35.423051
1652923862665,32.025987,34.760676
1652923862665,32.465198,34.993687
1652923862665,31.79853,35.249737
1652923862665,31.316832,34.527948
1652923862665,31.81101,35.23804
1652923862665,32.533665,35.318689
1652923862665,32.121921,34.889026
1652923862665,31.315474,34.526527
1652923862665,31.806499,35.23447
1652923862665,31.412336,34.609585
1652923862665,32.083351,34.77406
1652923862665,32.927233,35.407036
1652923862665,31.799338,35.121609
1652923862665,31.798009,35.075873
1652923862665,31.314458,34.910426
1652923922788,32.130332,34.809807
1652923922788,32.925843,35.159717
1652923922788,32.780361,35.423051
1652923922788,32.025987,34.760676
1652923922788,32.465198,34.993687
1652923922788,31.79853,35.249737
1652923922788,32.772151,35.506158
1652923922788,31.316832,34.527948
1652923922788,31.81101,35.23804
1652923922788,32.533665,35.318689
1652923922788,32.121921,34.889026
1652923922788,31.315474,34.526527
1652923922788,31.806499,35.23447
1652923922788,31.412336,34.609585
1652923922788,31.798943,35.117992
1652923922788,32.083351,34.77406
1652923922788,32.927233,35.407036
1652923922788,31.799338,35.121609
1652923922788,31.798009,35.075873
1652923983022,32.130332,34.809807
1652923983022,32.925843,35.159717
1652923983022,32.780361,35.423051
1652923983022,32.025987,34.760676
1652923983022,32.465198,34.993687
1652923983022,31.79853,35.249737
1652923983022,32.772151,35.506158
1652923983022,31.316832,34.527948
1652923983022,31.81101,35.23804
1652923983022,32.121921,34.889026
1652923983022,31.315474,34.526527
1652923983022,31.806499,35.23447
1652923983022,31.412336,34.609585
1652923983022,31.798943,35.117992
1652923983022,32.083351,34.77406
1652923983022,32.927233,35.407036
1652923983022,31.799338,35.121609
1652923983022,31.798009,35.075873
1652923983022,31.314458,34.910426
1652924041995,32.130332,34.809807
1652924041995,32.925843,35.159717
1652924041995,32.780361,35.423051
1652924041995,32.025987,34.760676
1652924041995,32.465198,34.993687
1652924041995,31.79853,35.249737
1652924041995,32.772151,35.506158
1652924041995,31.316832,34.527948
1652924041995,31.81101,35.23804
1652924041995,32.121921,34.889026
1652924041995,31.315474,34.526527
1652924041995,31.806499,35.23447
1652924041995,31.412336,34.609585
1652924041995,31.798943,35.117992
1652924041995,32.083351,34.77406
1652924041995,32.927233,35.407036
1652924041995,31.799338,35.121609
1652924041995,31.798009,35.075873
1652924041995,31.314458,34.910426
1652924102189,32.036109,34.774837
1652924102189,32.925843,35.159717
1652924102189,32.780361,35.423051
1652924102189,32.025987,34.760676
1652924102189,31.79853,35.249737
1652924102189,32.772151,35.506158
1652924102189,31.316832,34.527948
1652924102189,31.81101,35.23804
1652924102189,32.073324,34.789914
1652924102189,32.121921,34.889026
1652924102189,31.315474,34.526527
1652924102189,31.732362,35.204626
1652924102189,31.913196,34.870119
1652924102189,31.806499,35.23447
1652924102189,32.015,34.762711
1652924102189,31.412336,34.609585
1652924102189,32.083351,34.77406
1652924102189,32.801366,35.075789
1652924102189,32.927233,35.407036
1652924102189,31.799286,35.121433
1652924102189,31.798009,35.075873
1652924162420,32.036109,34.774837
1652924162420,32.925843,35.159717
1652924162420,32.780361,35.423051
1652924162420,32.025987,34.760676
1652924162420,31.79853,35.249737
1652924162420,32.772151,35.506158
1652924162420,31.316832,34.527948
1652924162420,31.81101,35.23804
1652924162420,32.073324,34.789914
1652924162420,32.121921,34.889026
1652924162420,31.315474,34.526527
1652924162420,31.732362,35.204626
1652924162420,31.806499,35.23447
1652924162420,32.015,34.762711
1652924162420,31.412336,34.609585
1652924162420,32.083351,34.77406
1652924162420,32.801366,35.075789
1652924162420,32.927233,35.407036
1652924162420,31.799286,35.121433
1652924162420,31.798009,35.075873
1652924222613,32.036109,34.774837
1652924222613,32.925843,35.159717
1652924222613,32.780361,35.423051
1652924222613,31.79853,35.249737
1652924222613,32.772151,35.506158
1652924222613,31.316832,34.527948
1652924222613,32.881678,35.096201
1652924222613,31.81101,35.23804
1652924222613,32.073324,34.789914
1652924222613,32.121921,34.889026
1652924222613,31.315474,34.526527
1652924222613,31.732362,35.204626
1652924222613,31.806499,35.23447
1652924222613,32.015,34.762711
1652924222613,31.412336,34.609585
1652924222613,32.083351,34.77406
1652924222613,32.801366,35.075789
1652924222613,32.927233,35.407036
1652924222613,31.799286,35.121433
1652924222613,31.798009,35.075873
1652924282782,32.925843,35.159717
1652924282782,32.780361,35.423051
1652924282782,31.79853,35.249737
1652924282782,32.772151,35.506158
1652924282782,31.316832,34.527948
1652924282782,32.881678,35.096201
1652924282782,31.81101,35.23804
1652924282782,32.073324,34.789914
1652924282782,32.121921,34.889026
1652924282782,31.315474,34.526527
1652924282782,31.732362,35.204626
1652924282782,31.806499,35.23447
1652924282782,32.015,34.762711
1652924282782,31.412336,34.609585
1652924282782,32.083351,34.77406
1652924282782,32.801366,35.075789
1652924282782,32.927233,35.407036
1652924282782,31.799286,35.121433
1652924282782,31.798009,35.075873
1652924342961,32.925843,35.159717
1652924342961,32.780361,35.423051
1652924342961,31.79853,35.249737
1652924342961,32.772151,35.506158
1652924342961,31.225306,34.827934
1652924342961,31.316832,34.527948
1652924342961,31.81101,35.23804
1652924342961,32.073324,34.789914
1652924342961,32.121921,34.889026
1652924342961,31.315474,34.526527
1652924342961,31.732362,35.204626
1652924342961,31.806499,35.23447
1652924342961,32.015,34.762711
1652924342961,31.412336,34.609585
1652924342961,32.083351,34.77406
1652924342961,32.801366,35.075789
