1606610822443,32.133107,34.952965
1606610822443,32.964834,35.547938
1606610822443,32.735515,35.085663
1606610822443,32.734948,35.086507
1606610822443,32.506796,35.159877
1606610822443,32.780904,35.432399
1606610822443,31.911314,35.016846
1606610822443,33.020733,35.262694
1606610822443,31.813508,35.026687
1606610822443,32.201271,34.958137
1606610822443,32.123714,34.943945
1606610822443,32.21594,34.969312
1606610822443,31.914813,35.015539
1606610882356,31.973061,34.911116
1606610882356,31.754304,35.207841
1606610882356,32.790519,35.026322
1606610882356,31.611383,34.903594
1606610882356,32.207669,34.962845
1606610882356,32.602229,35.261797
1606610882356,32.291314,35.007303
1606610882356,32.133107,34.952965
1606610882356,32.964834,35.547938
1606610882356,32.735515,35.085663
1606610882356,32.734948,35.086507
1606610882356,32.506796,35.159877
1606610882356,32.780904,35.432399
1606610882356,31.911314,35.016846
1606610882356,33.020733,35.262694
1606610882356,31.813508,35.026687
1606610882356,32.201271,34.958137
1606610882356,32.954151,35.540669
1606610882356,32.123714,34.943945
1606610882356,32.21594,34.969312
1606610882356,31.813006,35.02731
1606610882356,31.914813,35.015539
1606610942272,31.973061,34.911116
1606610942272,31.754304,35.207841
1606610942272,32.790519,35.026322
1606610942272,31.611383,34.903594
1606610942272,32.207669,34.962845
1606610942272,32.291314,35.007303
1606610942272,32.133107,34.952965
1606610942272,32.964834,35.547938
1606610942272,32.735515,35.085663
1606610942272,32.734948,35.086507
1606610942272,32.506796,35.159877
1606610942272,32.780904,35.432399
1606610942272,31.911314,35.016846
1606610942272,31.813508,35.026687
1606610942272,32.201271,34.958137
1606610942272,32.954151,35.540669
1606610942272,32.123714,34.943945
1606610942272,32.21594,34.969312
1606610942272,31.813006,35.02731
1606610942272,31.914813,35.015539
1606611002156,31.973061,34.911116
1606611002156,31.754304,35.207841
1606611002156,31.611383,34.903594
1606611002156,32.207669,34.962845
1606611002156,32.291314,35.007303
1606611002156,32.964834,35.547938
1606611002156,32.735515,35.085663
1606611002156,32.734948,35.086507
1606611002156,33.019698,35.189127
1606611002156,32.506796,35.159877
1606611002156,32.780904,35.432399
1606611002156,31.911314,35.016846
1606611002156,31.696761,35.010591
1606611002156,31.813508,35.026687
1606611002156,32.201271,34.958137
1606611002156,32.954151,35.540669
1606611002156,32.123714,34.943945
1606611002156,32.21594,34.969312
1606611002156,31.813006,35.02731
1606611002156,31.914813,35.015539
1606611062393,31.973061,34.911116
1606611062393,31.754304,35.207841
1606611062393,31.611383,34.903594
1606611062393,32.207669,34.962845
1606611062393,32.291314,35.007303
1606611062393,32.964834,35.547938
1606611062393,32.735515,35.085663
1606611062393,32.734948,35.086507
1606611062393,33.019698,35.189127
1606611062393,32.506796,35.159877
1606611062393,32.780904,35.432399
1606611062393,31.911314,35.016846
1606611062393,31.696761,35.010591
1606611062393,31.813508,35.026687
1606611062393,32.201271,34.958137
1606611062393,32.954151,35.540669
1606611062393,32.123714,34.943945
1606611062393,32.21594,34.969312
1606611062393,31.813006,35.02731
1606611062393,31.914813,35.015539
1606611122312,31.964505,34.765522
1606611122312,31.973061,34.911116
1606611122312,31.754304,35.207841
1606611122312,31.611383,34.903594
1606611122312,32.207669,34.962845
1606611122312,32.291314,35.007303
1606611122312,32.964834,35.547938
1606611122312,32.735515,35.085663
1606611122312,32.734948,35.086507
1606611122312,33.019698,35.189127
1606611122312,32.506796,35.159877
1606611122312,32.780904,35.432399
1606611122312,31.911314,35.016846
1606611122312,31.696761,35.010591
1606611122312,31.813508,35.026687
1606611122312,32.201271,34.958137
1606611122312,32.954151,35.540669
1606611122312,32.123714,34.943945
1606611122312,32.21594,34.969312
1606611122312,31.813006,35.02731
1606611122312,32.179904,34.946434
1606611122312,31.914813,35.015539
1606611182210,31.964505,34.765522
1606611182210,31.754304,35.207841
1606611182210,31.611383,34.903594
1606611182210,32.207669,34.962845
1606611182210,32.291314,35.007303
1606611182210,32.964834,35.547938
1606611182210,32.735515,35.085663
1606611182210,32.734948,35.086507
1606611182210,33.019698,35.189127
1606611182210,32.506796,35.159877
1606611182210,32.780904,35.432399
1606611182210,31.911314,35.016846
1606611182210,31.696761,35.010591
1606611182210,31.813508,35.026687
1606611182210,32.201271,34.958137
1606611182210,32.954151,35.540669
1606611182210,32.123714,34.943945
1606611182210,32.21594,34.969312
1606611182210,31.813006,35.02731
1606611182210,32.179904,34.946434
1606611182210,31.914813,35.015539
1606611242144,31.964505,34.765522
1606611242144,31.754304,35.207841
1606611242144,31.611383,34.903594
1606611242144,32.207669,34.962845
1606611242144,32.291314,35.007303
1606611242144,32.965536,35.548576
1606611242144,32.735515,35.085663
1606611242144,32.734948,35.086507
1606611242144,33.019698,35.189127
1606611242144,32.506796,35.159877
1606611242144,32.780904,35.432399
1606611242144,31.911314,35.016846
1606611242144,31.696761,35.010591
1606611242144,31.813508,35.026687
1606611242144,32.201271,34.958137
1606611242144,32.680768,34.942755
1606611242144,32.954151,35.540669
1606611242144,32.123714,34.943945
1606611242144,32.21594,34.969312
1606611242144,31.813006,35.02731
1606611242144,32.179904,34.946434
1606611242144,31.914813,35.015539
1606611302060,31.964505,34.765522
1606611302060,31.754304,35.207841
1606611302060,31.611383,34.903594
1606611302060,32.291314,35.007303
1606611302060,32.965536,35.548576
1606611302060,32.735515,35.085663
1606611302060,32.734948,35.086507
1606611302060,33.019698,35.189127
1606611302060,32.506796,35.159877
1606611302060,32.780904,35.432399
1606611302060,31.911314,35.016846
1606611302060,31.696761,35.010591
1606611302060,31.813508,35.026687
1606611302060,32.201271,34.958137
1606611302060,32.680768,34.942755
1606611302060,32.954151,35.540669
1606611302060,32.123714,34.943945
1606611302060,32.21594,34.969312
1606611302060,31.813006,35.02731
1606611302060,32.179904,34.946434
1606611302060,31.914813,35.015539
1606611361962,31.964505,34.765522
1606611361962,31.754304,35.207841
1606611361962,31.611383,34.903594
1606611361962,32.291314,35.007303
1606611361962,32.965536,35.548576
1606611361962,32.735515,35.085663
1606611361962,32.734948,35.086507
1606611361962,33.019698,35.189127
1606611361962,32.314221,34.963156
1606611361962,32.506796,35.159877
1606611361962,32.780904,35.432399
1606611361962,31.911314,35.016846
1606611361962,31.696761,35.010591
1606611361962,31.813508,35.026687
1606611361962,32.201271,34.958137
1606611361962,32.206816,34.967091
1606611361962,32.680768,34.942755
1606611361962,32.954151,35.540669
1606611361962,32.123714,34.943945
1606611361962,32.21594,34.969312
1606611361962,31.813006,35.02731
1606611361962,32.179904,34.946434
1606611361962,31.914813,35.015539
1606611422850,31.964505,34.765522
1606611422850,31.754304,35.207841
1606611422850,31.611383,34.903594
1606611422850,32.965536,35.548576
1606611422850,32.735515,35.085663
1606611422850,32.734948,35.086507
1606611422850,33.019698,35.189127
1606611422850,32.314221,34.963156
1606611422850,32.506796,35.159877
1606611422850,32.780904,35.432399
1606611422850,31.320344,34.787016
1606611422850,31.911314,35.016846
1606611422850,31.696761,35.010591
1606611422850,31.813508,35.026687
1606611422850,32.201271,34.958137
1606611422850,32.206816,34.967091
1606611422850,32.680768,34.942755
1606611422850,32.954151,35.540669
1606611422850,32.123714,34.943945
1606611422850,32.21594,34.969312
1606611422850,31.813006,35.02731
1606611422850,32.179904,34.946434
1606611422850,31.914813,35.015539
1606611482763,31.964505,34.765522
1606611482763,31.754304,35.207841
1606611482763,31.611383,34.903594
1606611482763,32.965536,35.548576
1606611482763,32.735515,35.085663
1606611482763,32.734948,35.086507
1606611482763,33.019698,35.189127
1606611482763,32.314221,34.963156
1606611482763,32.506796,35.159877
1606611482763,32.780904,35.432399
1606611482763,31.320344,34.787016
1606611482763,31.911314,35.016846
1606611482763,31.696761,35.010591
1606611482763,31.813508,35.026687
1606611482763,32.201271,34.958137
1606611482763,32.206816,34.967091
1606611482763,32.680768,34.942755
1606611482763,32.954151,35.540669
1606611482763,32.123714,34.943945
1606611482763,32.21594,34.969312
1606611482763,31.813006,35.02731
1606611482763,32.179904,34.946434
1606611482763,31.914813,35.015539
1606611542704,31.964505,34.765522
1606611542704,31.754304,35.207841
1606611542704,31.611383,34.903594
1606611542704,32.138056,34.957663
1606611542704,32.965536,35.548576
1606611542704,32.735515,35.085663
1606611542704,32.734948,35.086507
1606611542704,33.019698,35.189127
1606611542704,32.314221,34.963156
1606611542704,32.506796,35.159877
1606611542704,32.780904,35.432399
1606611542704,31.320344,34.787016
1606611542704,31.911314,35.016846
1606611542704,32.964644,35.547766
1606611542704,31.696761,35.010591
1606611542704,31.813508,35.026687
1606611542704,32.201271,34.958137
1606611542704,32.206816,34.967091
1606611542704,32.680768,34.942755
1606611542704,32.954151,35.540669
1606611542704,32.123714,34.943945
1606611542704,32.21594,34.969312
1606611542704,31.813006,35.02731
1606611542704,32.179904,34.946434
1606611542704,31.914813,35.015539
1606611602582,31.964505,34.765522
1606611602582,31.754304,35.207841
1606611602582,31.611383,34.903594
1606611602582,32.138056,34.957663
1606611602582,31.795612,35.228582
1606611602582,32.965536,35.548576
1606611602582,32.735515,35.085663
1606611602582,32.734948,35.086507
1606611602582,33.019698,35.189127
1606611602582,32.314221,34.963156
1606611602582,32.506796,35.159877
1606611602582,32.780904,35.432399
1606611602582,31.320344,34.787016
1606611602582,31.911314,35.016846
1606611602582,32.964644,35.547766
1606611602582,31.696761,35.010591
1606611602582,31.813508,35.026687
1606611602582,32.206816,34.967091
1606611602582,32.680768,34.942755
1606611602582,32.954151,35.540669
1606611602582,32.123714,34.943945
1606611602582,32.219676,34.97224
1606611602582,31.813006,35.02731
1606611602582,32.179904,34.946434
1606611602582,31.914813,35.015539
1606611662832,31.964505,34.765522
1606611662832,31.754304,35.207841
1606611662832,31.611383,34.903594
1606611662832,32.138056,34.957663
1606611662832,31.795612,35.228582
1606611662832,32.135334,34.955111
1606611662832,32.965536,35.548576
1606611662832,32.735515,35.085663
1606611662832,32.734948,35.086507
1606611662832,33.019698,35.189127
1606611662832,32.314221,34.963156
1606611662832,32.506796,35.159877
1606611662832,32.780904,35.432399
1606611662832,31.320344,34.787016
1606611662832,31.911314,35.016846
1606611662832,32.582608,34.968979
1606611662832,32.964644,35.547766
1606611662832,31.696761,35.010591
1606611662832,31.813508,35.026687
1606611662832,32.2269,34.976518
1606611662832,32.206816,34.967091
1606611662832,32.680768,34.942755
1606611662832,32.954151,35.540669
1606611662832,32.123714,34.943945
1606611662832,32.219676,34.97224
1606611662832,31.813191,35.027018
1606611662832,32.179904,34.946434
1606611662832,31.914813,35.015539
1606611722733,31.964505,34.765522
1606611722733,31.754304,35.207841
1606611722733,31.611383,34.903594
1606611722733,32.138056,34.957663
1606611722733,31.795612,35.228582
1606611722733,32.135334,34.955111
1606611722733,32.965536,35.548576
1606611722733,32.735515,35.085663
1606611722733,32.734948,35.086507
1606611722733,33.019698,35.189127
1606611722733,32.314221,34.963156
1606611722733,32.506796,35.159877
1606611722733,32.780904,35.432399
1606611722733,31.320344,34.787016
1606611722733,31.911314,35.016846
1606611722733,32.582608,34.968979
1606611722733,32.964644,35.547766
1606611722733,31.696761,35.010591
1606611722733,31.813508,35.026687
1606611722733,32.2269,34.976518
1606611722733,32.206816,34.967091
1606611722733,32.680768,34.942755
1606611722733,32.954151,35.540669
1606611722733,32.123714,34.943945
1606611722733,32.219676,34.97224
1606611722733,31.813191,35.027018
1606611722733,32.124378,34.944329
1606611722733,32.179904,34.946434
1606611722733,31.914813,35.015539
1606611782636,31.964505,34.765522
1606611782636,31.754304,35.207841
1606611782636,31.611383,34.903594
1606611782636,32.138056,34.957663
1606611782636,31.795612,35.228582
1606611782636,32.135334,34.955111
1606611782636,32.543883,34.916415
1606611782636,32.965536,35.548576
1606611782636,32.133789,34.909551
1606611782636,32.735515,35.085663
1606611782636,32.734948,35.086507
1606611782636,32.314221,34.963156
1606611782636,32.506796,35.159877
1606611782636,32.780904,35.432399
1606611782636,31.911314,35.016846
1606611782636,32.582608,34.968979
1606611782636,32.964644,35.547766
1606611782636,31.696761,35.010591
1606611782636,31.813508,35.026687
1606611782636,32.2269,34.976518
1606611782636,32.206816,34.967091
1606611782636,32.076974,34.932691
1606611782636,32.680768,34.942755
1606611782636,32.954151,35.540669
1606611782636,32.123714,34.943945
1606611782636,32.219676,34.97224
1606611782636,31.813191,35.027018
1606611782636,32.124378,34.944329
1606611782636,32.179904,34.946434
1606611782636,31.914813,35.015539
1606611842534,31.754304,35.207841
1606611842534,31.611383,34.903594
1606611842534,31.795612,35.228582
1606611842534,32.543883,34.916415
1606611842534,32.965536,35.548576
1606611842534,32.133789,34.909551
1606611842534,32.735515,35.085663
1606611842534,32.734948,35.086507
1606611842534,32.314221,34.963156
1606611842534,32.506796,35.159877
1606611842534,32.780904,35.432399
1606611842534,31.911314,35.016846
1606611842534,32.582608,34.968979
1606611842534,32.964644,35.547766
1606611842534,31.696761,35.010591
1606611842534,31.813508,35.026687
1606611842534,32.2269,34.976518
1606611842534,32.206816,34.967091
1606611842534,32.076974,34.932691
1606611842534,32.680768,34.942755
1606611842534,32.954151,35.540669
1606611842534,32.123714,34.943945
1606611842534,32.219676,34.97224
1606611842534,31.813191,35.027018
1606611842534,32.124378,34.944329
1606611842534,32.179904,34.946434
1606611842534,31.914813,35.015539
1606611902439,31.754304,35.207841
1606611902439,32.444854,35.483675
1606611902439,31.611383,34.903594
1606611902439,31.795612,35.228582
1606611902439,32.543883,34.916415
1606611902439,32.965536,35.548576
1606611902439,32.133789,34.909551
1606611902439,32.735515,35.085663
1606611902439,32.734948,35.086507
1606611902439,32.314221,34.963156
1606611902439,32.506796,35.159877
1606611902439,32.780904,35.432399
1606611902439,31.911314,35.016846
1606611902439,32.582608,34.968979
1606611902439,32.964644,35.547766
1606611902439,31.696761,35.010591
1606611902439,31.813508,35.026687
1606611902439,32.2269,34.976518
1606611902439,32.206816,34.967091
1606611902439,32.076974,34.932691
1606611902439,32.680768,34.942755
1606611902439,32.954151,35.540669
1606611902439,32.123714,34.943945
1606611902439,32.219676,34.97224
1606611902439,31.813191,35.027018
1606611902439,32.124378,34.944329
1606611902439,32.179904,34.946434
1606611902439,31.914813,35.015539
1606611962397,31.754304,35.207841
1606611962397,32.444854,35.483675
1606611962397,31.611383,34.903594
1606611962397,31.795612,35.228582
1606611962397,32.543883,34.916415
1606611962397,32.965536,35.548576
1606611962397,32.133789,34.909551
1606611962397,32.735515,35.085663
1606611962397,32.734948,35.086507
1606611962397,32.165352,34.954523
1606611962397,32.314221,34.963156
1606611962397,32.506796,35.159877
1606611962397,32.780904,35.432399
