1622438522954,31.62066,34.581364
1622438522954,32.15887,34.907921
1622438522954,31.992501,34.767877
1622438522954,31.790767,35.208273
1622438522954,32.092256,34.856656
1622438522954,31.492815,34.697431
1622438522954,32.06796,34.786159
1622438522954,31.97903,34.905062
1622438522954,31.936911,35.248637
1622438522954,31.780344,35.288558
1622438522954,32.794578,35.530116
1622438583015,31.953291,34.78537
1622438583015,31.791919,35.230128
1622438583015,32.091943,35.262887
1622438583015,31.847867,35.228161
1622438583015,32.891339,35.094469
1622438583015,32.120162,34.903608
1622438583015,32.130144,34.870564
1622438583015,32.918706,35.251466
1622438583015,32.093553,34.983999
1622438583015,32.075333,34.817819
1622438583015,29.866501,35.036719
1622438583015,31.354925,34.634296
1622438583015,32.131673,34.87115
1622438583015,31.953773,34.802466
1622438583015,31.834456,34.787508
1622438583015,32.097203,34.802452
1622438583015,32.163413,34.817768
1622438583015,31.301711,34.818808
1622438583015,31.899668,35.263389
1622438583015,31.729122,34.638375
1622438583015,31.729365,34.63851
1622438583015,32.120326,34.867872
1622438583015,31.789639,35.225614
1622438583015,31.233536,35.250605
1622438583015,31.82568,35.188732
1622438583015,31.226162,34.829508
1622438583015,31.62066,34.581364
1622438583015,32.15887,34.907921
1622438583015,31.992501,34.767877
1622438583015,32.092256,34.856656
1622438583015,31.492815,34.697431
1622438583015,32.06796,34.786159
1622438583015,31.97903,34.905062
1622438583015,31.936911,35.248637
1622438583015,32.794578,35.530116
1622438583015,32.094344,34.984342
1622438583015,32.619963,35.310085
1622438641957,31.953291,34.78537
1622438641957,31.791919,35.230128
1622438641957,32.091943,35.262887
1622438641957,31.847867,35.228161
1622438641957,32.891339,35.094469
1622438641957,32.120162,34.903608
1622438641957,32.130144,34.870564
1622438641957,32.918706,35.251466
1622438641957,32.093553,34.983999
1622438641957,32.075333,34.817819
1622438641957,29.866501,35.036719
1622438641957,31.354925,34.634296
1622438641957,32.131673,34.87115
1622438641957,31.953773,34.802466
1622438641957,31.834456,34.787508
1622438641957,32.097203,34.802452
1622438641957,32.163413,34.817768
1622438641957,31.301711,34.818808
1622438641957,31.899668,35.263389
1622438641957,31.729122,34.638375
1622438641957,31.729365,34.63851
1622438641957,32.120326,34.867872
1622438641957,31.789639,35.225614
1622438641957,31.233536,35.250605
1622438641957,31.82568,35.188732
1622438641957,31.226162,34.829508
1622438641957,31.62066,34.581364
1622438641957,32.15887,34.907921
1622438641957,31.992501,34.767877
1622438641957,32.092256,34.856656
1622438641957,31.492815,34.697431
1622438641957,32.06796,34.786159
1622438641957,31.97903,34.905062
1622438641957,31.936911,35.248637
1622438641957,32.794578,35.530116
1622438641957,32.094344,34.984342
1622438641957,32.619963,35.310085
1622438703007,31.953291,34.78537
1622438703007,31.791919,35.230128
1622438703007,32.091943,35.262887
1622438703007,31.847867,35.228161
1622438703007,32.891339,35.094469
1622438703007,32.120162,34.903608
1622438703007,32.130144,34.870564
1622438703007,32.918706,35.251466
1622438703007,32.093553,34.983999
1622438703007,29.866501,35.036719
1622438703007,31.354925,34.634296
1622438703007,32.131673,34.87115
1622438703007,31.953773,34.802466
1622438703007,31.834456,34.787508
1622438703007,32.097203,34.802452
1622438703007,32.163413,34.817768
1622438703007,31.301711,34.818808
1622438703007,32.73861,35.215565
1622438703007,31.899668,35.263389
1622438703007,31.729122,34.638375
1622438703007,31.729365,34.63851
1622438703007,32.120326,34.867872
1622438703007,31.789639,35.225614
1622438703007,31.233536,35.250605
1622438703007,31.82568,35.188732
1622438703007,31.226162,34.829508
1622438703007,31.62066,34.581364
1622438703007,32.15887,34.907921
1622438703007,32.451012,34.898186
1622438703007,31.992501,34.767877
1622438703007,32.092256,34.856656
1622438703007,31.492815,34.697431
1622438703007,32.06796,34.786159
1622438703007,31.97903,34.905062
1622438703007,31.936911,35.248637
1622438703007,32.794578,35.530116
1622438762030,31.953291,34.78537
1622438762030,31.791919,35.230128
1622438762030,32.091943,35.262887
1622438762030,31.847867,35.228161
1622438762030,32.891339,35.094469
1622438762030,32.120162,34.903608
1622438762030,32.130144,34.870564
1622438762030,32.918706,35.251466
1622438762030,32.093553,34.983999
1622438762030,29.866501,35.036719
1622438762030,31.354925,34.634296
1622438762030,32.131673,34.87115
1622438762030,31.953773,34.802466
1622438762030,31.834456,34.787508
1622438762030,32.097203,34.802452
1622438762030,32.163413,34.817768
1622438762030,32.73861,35.215565
1622438762030,31.899668,35.263389
1622438762030,31.729122,34.638375
1622438762030,31.729365,34.63851
1622438762030,32.120326,34.867872
1622438762030,31.789639,35.225614
1622438762030,31.233536,35.250605
1622438762030,31.82568,35.188732
1622438762030,31.226162,34.829508
1622438762030,31.62066,34.581364
1622438762030,32.15887,34.907921
1622438762030,32.451012,34.898186
1622438762030,31.992501,34.767877
1622438762030,32.092256,34.856656
1622438762030,31.492815,34.697431
1622438762030,32.06796,34.786159
1622438762030,30.621182,34.803792
1622438822192,31.953291,34.78537
1622438822192,31.791919,35.230128
1622438822192,32.091943,35.262887
1622438822192,31.847867,35.228161
1622438822192,32.891339,35.094469
1622438822192,32.120162,34.903608
1622438822192,32.130144,34.870564
1622438822192,32.918706,35.251466
1622438822192,32.718431,35.174839
1622438822192,32.093553,34.983999
1622438822192,29.866501,35.036719
1622438822192,31.354925,34.634296
1622438822192,32.131673,34.87115
1622438822192,31.953773,34.802466
1622438822192,31.834456,34.787508
1622438822192,32.097203,34.802452
1622438822192,32.73861,35.215565
1622438822192,31.899668,35.263389
1622438822192,31.729122,34.638375
1622438822192,32.120326,34.867872
1622438822192,31.789639,35.225614
1622438822192,31.233536,35.250605
1622438822192,31.82568,35.188732
1622438822192,31.226162,34.829508
1622438822192,32.054643,34.769564
1622438822192,31.62066,34.581364
1622438822192,32.15887,34.907921
1622438822192,32.451012,34.898186
1622438822192,31.992501,34.767877
1622438822192,32.092256,34.856656
1622438822192,31.492815,34.697431
1622438822192,32.06796,34.786159
1622438822192,30.621182,34.803792
1622438882281,31.953291,34.78537
1622438882281,31.791919,35.230128
1622438882281,32.091943,35.262887
1622438882281,31.847867,35.228161
1622438882281,32.891339,35.094469
1622438882281,32.120162,34.903608
1622438882281,32.130144,34.870564
1622438882281,32.918706,35.251466
1622438882281,32.718431,35.174839
1622438882281,29.866501,35.036719
1622438882281,31.354925,34.634296
1622438882281,32.131673,34.87115
1622438882281,31.953773,34.802466
1622438882281,31.834456,34.787508
1622438882281,32.164085,34.818065
1622438882281,32.73861,35.215565
1622438882281,31.899668,35.263389
1622438882281,31.729122,34.638375
1622438882281,32.120326,34.867872
1622438882281,31.789639,35.225614
1622438882281,31.233536,35.250605
1622438882281,31.82568,35.188732
1622438882281,31.226162,34.829508
1622438882281,32.054643,34.769564
1622438882281,31.62066,34.581364
1622438882281,32.15887,34.907921
1622438882281,32.451012,34.898186
1622438882281,31.992501,34.767877
1622438882281,32.092256,34.856656
1622438882281,31.492815,34.697431
1622438882281,32.06796,34.786159
1622438882281,30.621182,34.803792
1622438942318,31.953291,34.78537
1622438942318,31.791919,35.230128
1622438942318,32.091943,35.262887
1622438942318,31.847867,35.228161
1622438942318,32.891339,35.094469
1622438942318,32.120162,34.903608
1622438942318,32.130144,34.870564
1622438942318,32.918706,35.251466
1622438942318,29.866501,35.036719
1622438942318,32.131673,34.87115
1622438942318,31.953773,34.802466
1622438942318,31.834456,34.787508
1622438942318,32.164085,34.818065
1622438942318,31.903273,35.025624
1622438942318,32.73861,35.215565
1622438942318,31.899668,35.263389
1622438942318,31.729122,34.638375
1622438942318,32.120326,34.867872
1622438942318,31.789639,35.225614
1622438942318,31.233536,35.250605
1622438942318,31.82568,35.188732
1622438942318,31.226162,34.829508
1622438942318,32.054643,34.769564
1622438942318,31.62066,34.581364
1622438942318,32.15887,34.907921
1622438942318,32.451012,34.898186
1622438942318,31.992501,34.767877
1622438942318,32.092256,34.856656
1622438942318,31.492815,34.697431
1622438942318,32.06796,34.786159
1622438942318,30.621182,34.803792
1622438942318,31.97903,34.905062
1622438942318,31.936911,35.248637
1622438942318,32.794578,35.530116
1622439002245,31.953291,34.78537
1622439002245,31.791919,35.230128
1622439002245,32.091943,35.262887
1622439002245,31.847867,35.228161
1622439002245,32.891339,35.094469
1622439002245,32.120162,34.903608
1622439002245,32.130144,34.870564
1622439002245,32.918706,35.251466
1622439002245,29.866501,35.036719
1622439002245,32.131673,34.87115
1622439002245,31.953773,34.802466
1622439002245,31.834456,34.787508
1622439002245,32.164085,34.818065
1622439002245,31.903273,35.025624
1622439002245,32.73861,35.215565
1622439002245,31.899668,35.263389
1622439002245,31.729122,34.638375
1622439002245,32.120326,34.867872
1622439002245,31.789639,35.225614
1622439002245,31.233536,35.250605
1622439002245,31.82568,35.188732
1622439002245,31.226162,34.829508
1622439002245,32.054643,34.769564
1622439002245,31.62066,34.581364
1622439002245,32.15887,34.907921
1622439002245,32.451012,34.898186
1622439002245,31.992501,34.767877
1622439002245,32.092256,34.856656
1622439002245,31.492815,34.697431
1622439002245,32.06796,34.786159
1622439002245,30.621182,34.803792
1622439002245,31.97903,34.905062
1622439002245,31.936911,35.248637
1622439002245,32.794578,35.530116
1622439062385,32.002782,34.759717
1622439062385,31.953291,34.78537
1622439062385,31.791919,35.230128
1622439062385,32.091943,35.262887
1622439062385,31.847867,35.228161
1622439062385,32.891339,35.094469
1622439062385,32.120162,34.903608
1622439062385,32.912757,35.096
1622439062385,32.130144,34.870564
1622439062385,32.918706,35.251466
1622439062385,32.164009,34.818101
1622439062385,29.866501,35.036719
1622439062385,31.911588,35.250178
1622439062385,32.131673,34.87115
1622439062385,31.953773,34.802466
1622439062385,31.834456,34.787508
1622439062385,32.164085,34.818065
1622439062385,31.903273,35.025624
1622439062385,31.899668,35.263389
1622439062385,31.729122,34.638375
1622439062385,31.789639,35.225614
1622439062385,31.233536,35.250605
1622439062385,31.82568,35.188732
1622439062385,31.226162,34.829508
1622439062385,32.054643,34.769564
1622439062385,31.62066,34.581364
1622439062385,32.15887,34.907921
1622439062385,32.451012,34.898186
1622439062385,31.992501,34.767877
1622439062385,32.092256,34.856656
1622439062385,31.492815,34.697431
1622439062385,32.06796,34.786159
1622439062385,30.621182,34.803792
1622439062385,31.750817,35.204694
1622439062385,31.97903,34.905062
1622439062385,31.936911,35.248637
1622439062385,32.094344,34.984342
1622439122336,32.002782,34.759717
1622439122336,31.953291,34.78537
1622439122336,31.791919,35.230128
1622439122336,32.091943,35.262887
1622439122336,31.847867,35.228161
1622439122336,32.891339,35.094469
1622439122336,32.120162,34.903608
1622439122336,32.912757,35.096
1622439122336,32.130144,34.870564
1622439122336,32.918706,35.251466
1622439122336,32.164009,34.818101
1622439122336,29.866501,35.036719
1622439122336,31.911588,35.250178
1622439122336,32.131673,34.87115
1622439122336,31.953773,34.802466
1622439122336,31.834456,34.787508
1622439122336,32.164085,34.818065
1622439122336,31.903273,35.025624
1622439122336,31.899668,35.263389
1622439122336,31.729122,34.638375
1622439122336,31.789639,35.225614
1622439122336,31.233536,35.250605
1622439122336,31.82568,35.188732
1622439122336,31.226162,34.829508
1622439122336,32.054643,34.769564
1622439122336,31.62066,34.581364
1622439122336,32.15887,34.907921
1622439122336,32.451012,34.898186
1622439122336,31.992501,34.767877
1622439122336,32.092256,34.856656
1622439122336,31.492815,34.697431
1622439122336,32.06796,34.786159
1622439122336,30.621182,34.803792
1622439122336,31.750817,35.204694
1622439122336,31.97903,34.905062
1622439122336,31.936911,35.248637
1622439122336,32.094344,34.984342
1622439182334,32.002782,34.759717
1622439182334,31.953291,34.78537
1622439182334,31.791919,35.230128
1622439182334,32.091943,35.262887
1622439182334,31.847867,35.228161
1622439182334,32.891339,35.094469
1622439182334,32.120162,34.903608
1622439182334,32.912757,35.096
1622439182334,32.130144,34.870564
1622439182334,32.918706,35.251466
1622439182334,32.164009,34.818101
1622439182334,29.866501,35.036719
1622439182334,31.825884,34.776179
1622439182334,31.911588,35.250178
1622439182334,32.131673,34.87115
1622439182334,31.953773,34.802466
1622439182334,32.164085,34.818065
1622439182334,31.903273,35.025624
1622439182334,31.899668,35.263389
1622439182334,31.729122,34.638375
1622439182334,31.789639,35.225614
1622439182334,31.233536,35.250605
1622439182334,31.71442,34.987604
1622439182334,31.82568,35.188732
1622439182334,31.226162,34.829508
1622439182334,32.054643,34.769564
1622439182334,31.62066,34.581364
1622439182334,32.15887,34.907921
1622439182334,32.451012,34.898186
1622439182334,31.992501,34.767877
1622439182334,32.092256,34.856656
1622439182334,31.492815,34.697431
1622439182334,32.06796,34.786159
1622439182334,30.621182,34.803792
1622439182334,31.750817,35.204694
1622439182334,31.97903,34.905062
1622439242366,32.002782,34.759717
1622439242366,31.953291,34.78537
1622439242366,31.791919,35.230128
1622439242366,32.091943,35.262887
1622439242366,31.847867,35.228161
1622439242366,32.891339,35.094469
1622439242366,32.120162,34.903608
1622439242366,32.912757,35.096
1622439242366,32.130144,34.870564
1622439242366,32.918706,35.251466
1622439242366,32.164009,34.818101
1622439242366,29.866501,35.036719
1622439242366,31.825884,34.776179
1622439242366,31.911588,35.250178
1622439242366,32.131673,34.87115
1622439242366,31.953773,34.802466
1622439242366,32.164085,34.818065
1622439242366,31.903273,35.025624
1622439242366,31.899668,35.263389
1622439242366,31.729122,34.638375
1622439242366,31.789639,35.225614
1622439242366,31.233536,35.250605
1622439242366,31.71442,34.987604
1622439242366,31.82568,35.188732
1622439242366,31.226162,34.829508
1622439242366,32.054643,34.769564
1622439242366,31.62066,34.581364
1622439242366,32.15887,34.907921
1622439242366,32.451012,34.898186
1622439242366,31.992501,34.767877
1622439242366,31.492815,34.697431
1622439242366,32.06796,34.786159
1622439242366,30.621182,34.803792
1622439242366,31.750817,35.204694
1622439242366,31.97903,34.905062
1622439242366,31.936911,35.248637
1622439302279,32.002782,34.759717
1622439302279,31.953291,34.78537
1622439302279,31.791919,35.230128
1622439302279,32.091943,35.262887
1622439302279,31.847867,35.228161
1622439302279,32.891339,35.094469
1622439302279,32.120162,34.903608
1622439302279,32.912757,35.096
1622439302279,32.130144,34.870564
1622439302279,32.918706,35.251466
1622439302279,32.164009,34.818101
1622439302279,29.866501,35.036719
1622439302279,31.825884,34.776179
1622439302279,31.911588,35.250178
1622439302279,32.131673,34.87115
1622439302279,31.953773,34.802466
1622439302279,32.164085,34.818065
1622439302279,31.903273,35.025624
1622439302279,31.899668,35.263389
1622439302279,31.729122,34.638375
1622439302279,31.789639,35.225614
1622439302279,31.233536,35.250605
1622439302279,31.71442,34.987604
