1608685622751,31.892116,34.838319
1608685622751,32.788942,35.463647
1608685622751,31.721637,34.757022
1608685622751,32.774895,34.96323
1608685622751,32.939472,35.547053
1608685622751,31.889301,34.836323
1608685622751,32.788784,35.463278
1608685622751,31.687173,35.000483
1608685682683,31.647454,34.925572
1608685682683,32.322947,34.867015
1608685682683,31.952268,34.951912
1608685682683,31.895508,34.840656
1608685682683,31.998762,34.802821
1608685682683,32.330014,34.869768
1608685682683,31.668226,34.606606
1608685682683,32.705998,35.1737
1608685682683,31.723781,35.232961
1608685682683,31.527215,34.789752
1608685682683,32.74758,35.25037
1608685682683,32.037263,34.906591
1608685682683,31.72164,34.757023
1608685682683,31.897668,34.842328
1608685682683,31.892116,34.838319
1608685682683,32.788942,35.463647
1608685682683,31.721637,34.757022
1608685682683,32.774895,34.96323
1608685682683,32.939472,35.547053
1608685682683,31.889301,34.836323
1608685682683,32.788784,35.463278
1608685682683,31.687173,35.000483
1608685742610,31.647454,34.925572
1608685742610,32.322947,34.867015
1608685742610,31.952268,34.951912
1608685742610,31.895508,34.840656
1608685742610,31.998762,34.802821
1608685742610,32.330014,34.869768
1608685742610,31.668226,34.606606
1608685742610,32.705998,35.1737
1608685742610,31.723781,35.232961
1608685742610,31.527215,34.789752
1608685742610,32.74758,35.25037
1608685742610,32.037263,34.906591
1608685742610,31.72164,34.757023
1608685742610,31.897668,34.842328
1608685742610,31.892116,34.838319
1608685742610,32.788942,35.463647
1608685742610,31.721637,34.757022
1608685742610,32.774895,34.96323
1608685742610,32.939472,35.547053
1608685742610,31.889301,34.836323
1608685742610,32.788784,35.463278
1608685742610,31.687173,35.000483
1608685802547,31.647454,34.925572
1608685802547,32.322947,34.867015
1608685802547,31.952268,34.951912
1608685802547,31.895508,34.840656
1608685802547,31.999199,34.803442
1608685802547,32.330014,34.869768
1608685802547,31.668226,34.606606
1608685802547,32.705998,35.1737
1608685802547,31.723781,35.232961
1608685802547,31.527215,34.789752
1608685802547,32.74758,35.25037
1608685802547,32.037263,34.906591
1608685802547,31.72164,34.757023
1608685802547,31.897668,34.842328
1608685802547,31.892116,34.838319
1608685802547,32.788942,35.463647
1608685802547,31.721637,34.757022
1608685802547,32.774895,34.96323
1608685802547,32.939472,35.547053
1608685802547,31.889301,34.836323
1608685802547,32.788784,35.463278
1608685802547,31.687173,35.000483
1608685862792,31.647454,34.925572
1608685862792,32.322947,34.867015
1608685862792,31.952268,34.951912
1608685862792,31.895508,34.840656
1608685862792,31.999199,34.803442
1608685862792,32.330014,34.869768
1608685862792,31.668226,34.606606
1608685862792,32.705998,35.1737
1608685862792,31.723781,35.232961
1608685862792,31.527215,34.789752
1608685862792,32.74758,35.25037
1608685862792,32.037263,34.906591
1608685862792,31.72164,34.757023
1608685862792,31.897668,34.842328
1608685862792,31.892116,34.838319
1608685862792,32.788942,35.463647
1608685862792,31.721637,34.757022
1608685862792,32.774895,34.96323
1608685862792,32.939472,35.547053
1608685862792,31.889301,34.836323
1608685862792,32.788784,35.463278
1608685862792,31.687173,35.000483
1608685922781,31.647454,34.925572
1608685922781,32.322947,34.867015
1608685922781,31.952268,34.951912
1608685922781,31.895508,34.840656
1608685922781,31.999199,34.803442
1608685922781,31.668226,34.606606
1608685922781,32.705998,35.1737
1608685922781,31.723781,35.232961
1608685922781,31.527215,34.789752
1608685922781,32.74758,35.25037
1608685922781,32.037263,34.906591
1608685922781,31.72164,34.757023
1608685922781,31.897668,34.842328
1608685922781,31.892116,34.838319
1608685922781,32.788942,35.463647
1608685922781,31.721637,34.757022
1608685922781,32.774895,34.96323
1608685922781,32.939472,35.547053
1608685922781,31.889301,34.836323
1608685922781,32.788125,35.190232
1608685922781,32.788784,35.463278
1608685922781,31.687173,35.000483
1608685982714,31.647454,34.925572
1608685982714,32.322947,34.867015
1608685982714,31.952268,34.951912
1608685982714,31.895508,34.840656
1608685982714,31.999199,34.803442
1608685982714,31.668226,34.606606
1608685982714,32.705998,35.1737
1608685982714,32.413919,35.005015
1608685982714,31.723781,35.232961
1608685982714,31.527215,34.789752
1608685982714,32.413871,35.002921
1608685982714,32.74758,35.25037
1608685982714,32.037263,34.906591
1608685982714,31.72164,34.757023
1608685982714,31.897668,34.842328
1608685982714,31.892116,34.838319
1608685982714,32.788942,35.463647
1608685982714,31.721637,34.757022
1608685982714,32.939472,35.547053
1608685982714,31.889301,34.836323
1608685982714,32.788125,35.190232
1608685982714,32.788784,35.463278
1608685982714,31.687173,35.000483
1608686042698,32.322947,34.867015
1608686042698,31.952268,34.951912
1608686042698,31.895508,34.840656
1608686042698,31.999199,34.803442
1608686042698,31.668226,34.606606
1608686042698,32.705998,35.1737
1608686042698,32.413919,35.005015
1608686042698,31.723781,35.232961
1608686042698,31.527215,34.789752
1608686042698,32.413871,35.002921
1608686042698,32.74758,35.25037
1608686042698,32.037263,34.906591
1608686042698,31.72164,34.757023
1608686042698,31.897668,34.842328
1608686042698,31.892116,34.838319
1608686042698,32.788942,35.463647
1608686042698,31.721637,34.757022
1608686042698,32.939472,35.547053
1608686042698,31.889301,34.836323
1608686042698,32.788125,35.190232
1608686042698,32.788784,35.463278
1608686042698,31.687173,35.000483
1608686102635,32.322947,34.867015
1608686102635,31.952268,34.951912
1608686102635,31.895508,34.840656
1608686102635,31.999199,34.803442
1608686102635,31.668226,34.606606
1608686102635,32.705998,35.1737
1608686102635,32.413919,35.005015
1608686102635,31.723781,35.232961
1608686102635,31.527215,34.789752
1608686102635,32.413871,35.002921
1608686102635,32.74758,35.25037
1608686102635,32.037263,34.906591
1608686102635,31.72164,34.757023
1608686102635,31.897668,34.842328
1608686102635,31.892116,34.838319
1608686102635,32.788942,35.463647
1608686102635,31.721637,34.757022
1608686102635,32.939472,35.547053
1608686102635,31.889301,34.836323
1608686102635,32.788125,35.190232
1608686102635,32.788784,35.463278
1608686102635,31.687173,35.000483
1608686102635,32.205778,34.972864
1608686162564,32.322947,34.867015
1608686162564,31.952268,34.951912
1608686162564,31.895508,34.840656
1608686162564,31.999199,34.803442
1608686162564,31.668226,34.606606
1608686162564,32.705998,35.1737
1608686162564,32.413919,35.005015
1608686162564,31.723781,35.232961
1608686162564,31.527215,34.789752
1608686162564,32.413871,35.002921
1608686162564,32.74758,35.25037
1608686162564,32.037263,34.906591
1608686162564,31.72164,34.757023
1608686162564,31.897668,34.842328
1608686162564,31.892116,34.838319
1608686162564,32.788942,35.463647
1608686162564,31.721637,34.757022
1608686162564,32.939472,35.547053
1608686162564,31.889301,34.836323
1608686162564,32.788125,35.190232
1608686162564,32.788784,35.463278
1608686162564,31.687173,35.000483
1608686162564,32.205778,34.972864
1608686222503,32.322947,34.867015
1608686222503,31.895508,34.840656
1608686222503,31.999199,34.803442
1608686222503,31.668226,34.606606
1608686222503,32.705998,35.1737
1608686222503,32.413919,35.005015
1608686222503,31.723781,35.232961
1608686222503,31.527215,34.789752
1608686222503,32.413871,35.002921
1608686222503,32.74758,35.25037
1608686222503,32.037263,34.906591
1608686222503,31.72164,34.757023
1608686222503,31.897668,34.842328
1608686222503,31.892116,34.838319
1608686222503,32.788942,35.463647
1608686222503,31.721637,34.757022
1608686222503,32.939472,35.547053
1608686222503,31.889301,34.836323
1608686222503,32.788125,35.190232
1608686222503,32.788784,35.463278
1608686222503,32.205778,34.972864
1608686222503,31.831115,35.184966
1608686282460,32.322947,34.867015
1608686282460,31.895508,34.840656
1608686282460,31.999199,34.803442
1608686282460,31.668226,34.606606
1608686282460,32.705998,35.1737
1608686282460,32.413919,35.005015
1608686282460,31.723781,35.232961
1608686282460,31.527215,34.789752
1608686282460,32.413871,35.002921
1608686282460,32.74758,35.25037
1608686282460,32.037263,34.906591
1608686282460,31.72164,34.757023
1608686282460,31.897668,34.842328
1608686282460,31.892116,34.838319
1608686282460,32.788942,35.463647
1608686282460,31.721637,34.757022
1608686282460,32.939472,35.547053
1608686282460,31.889301,34.836323
1608686282460,32.788125,35.190232
1608686282460,32.788784,35.463278
1608686282460,32.205778,34.972864
1608686282460,31.831115,35.184966
1608686342384,32.322947,34.867015
1608686342384,31.895508,34.840656
1608686342384,31.999199,34.803442
1608686342384,31.668226,34.606606
1608686342384,32.413919,35.005015
1608686342384,31.723781,35.232961
1608686342384,32.413871,35.002921
1608686342384,32.74758,35.25037
1608686342384,32.037263,34.906591
1608686342384,31.72164,34.757023
1608686342384,31.897668,34.842328
1608686342384,31.892116,34.838319
1608686342384,32.788942,35.463647
1608686342384,31.721637,34.757022
1608686342384,31.889301,34.836323
1608686342384,32.788125,35.190232
1608686342384,32.788784,35.463278
1608686342384,32.205778,34.972864
1608686342384,31.831115,35.184966
1608686402332,31.895508,34.840656
1608686402332,31.999199,34.803442
1608686402332,31.668226,34.606606
1608686402332,32.413919,35.005015
1608686402332,32.789324,35.475274
1608686402332,31.723781,35.232961
1608686402332,30.989132,35.308438
1608686402332,32.413871,35.002921
1608686402332,32.74758,35.25037
1608686402332,32.037263,34.906591
1608686402332,31.72164,34.757023
1608686402332,31.897668,34.842328
1608686402332,31.892116,34.838319
1608686402332,31.64897,34.926063
1608686402332,32.788942,35.463647
1608686402332,31.721637,34.757022
1608686402332,31.889301,34.836323
1608686402332,32.579362,35.208792
1608686402332,32.788125,35.190232
1608686402332,32.205778,34.972864
1608686402332,31.831115,35.184966
1608686462761,31.895508,34.840656
1608686462761,31.657226,34.928739
1608686462761,31.999199,34.803442
1608686462761,31.668226,34.606606
1608686462761,32.413919,35.005015
1608686462761,32.789324,35.475274
1608686462761,31.723781,35.232961
1608686462761,30.989132,35.308438
1608686462761,32.413871,35.002921
1608686462761,32.74758,35.25037
1608686462761,31.655485,34.928183
1608686462761,32.037263,34.906591
1608686462761,31.72164,34.757023
1608686462761,31.892116,34.838319
1608686462761,31.64897,34.926063
1608686462761,32.788942,35.463647
1608686462761,31.721637,34.757022
1608686462761,31.889301,34.836323
1608686462761,32.579362,35.208792
1608686462761,32.788125,35.190232
1608686462761,32.205778,34.972864
1608686462761,31.831115,35.184966
1608686522704,31.657226,34.928739
1608686522704,31.999199,34.803442
1608686522704,31.668226,34.606606
1608686522704,32.413919,35.005015
1608686522704,32.789324,35.475274
1608686522704,31.723781,35.232961
1608686522704,30.989132,35.308438
1608686522704,32.413871,35.002921
1608686522704,32.74758,35.25037
1608686522704,31.655485,34.928183
1608686522704,32.037263,34.906591
1608686522704,31.72164,34.757023
1608686522704,31.892116,34.838319
1608686522704,31.64897,34.926063
1608686522704,32.788942,35.463647
1608686522704,31.721637,34.757022
1608686522704,31.889301,34.836323
1608686522704,32.579362,35.208792
1608686522704,32.788125,35.190232
1608686522704,32.275688,35.004671
1608686522704,32.205778,34.972864
1608686522704,31.831115,35.184966
1608686582660,31.657226,34.928739
1608686582660,31.999199,34.803442
1608686582660,31.668226,34.606606
1608686582660,32.413919,35.005015
1608686582660,32.789324,35.475274
1608686582660,31.723781,35.232961
1608686582660,30.989132,35.308438
1608686582660,32.413871,35.002921
1608686582660,32.74758,35.25037
1608686582660,31.655485,34.928183
1608686582660,32.184801,34.844095
1608686582660,31.72164,34.757023
1608686582660,31.892116,34.838319
1608686582660,31.64897,34.926063
1608686582660,32.788942,35.463647
1608686582660,31.721637,34.757022
1608686582660,31.889301,34.836323
1608686582660,32.579362,35.208792
1608686582660,32.275688,35.004671
1608686582660,32.205778,34.972864
1608686582660,31.831115,35.184966
1608686642595,31.657226,34.928739
1608686642595,31.999199,34.803442
1608686642595,31.668226,34.606606
1608686642595,32.413919,35.005015
1608686642595,32.789324,35.475274
1608686642595,31.723781,35.232961
1608686642595,32.058598,34.811553
1608686642595,30.989132,35.308438
1608686642595,32.413871,35.002921
1608686642595,31.655485,34.928183
1608686642595,32.184801,34.844095
1608686642595,31.72164,34.757023
1608686642595,31.892116,34.838319
1608686642595,31.64897,34.926063
1608686642595,32.788942,35.463647
1608686642595,31.721637,34.757022
1608686642595,31.889301,34.836323
1608686642595,32.579362,35.208792
1608686642595,32.275688,35.004671
1608686642595,32.205778,34.972864
1608686642595,31.831115,35.184966
1608686702620,32.25201,34.835528
1608686702620,31.657226,34.928739
1608686702620,31.999199,34.803442
1608686702620,31.668226,34.606606
1608686702620,32.413919,35.005015
1608686702620,32.789324,35.475274
1608686702620,31.723781,35.232961
1608686702620,32.058598,34.811553
1608686702620,30.989132,35.308438
1608686702620,31.074465,34.997439
1608686702620,32.413871,35.002921
1608686702620,31.655485,34.928183
1608686702620,32.184801,34.844095
1608686702620,31.72164,34.757023
1608686702620,31.892116,34.838319
1608686702620,31.64897,34.926063
1608686702620,32.788942,35.463647
1608686702620,31.721637,34.757022
1608686702620,31.889301,34.836323
1608686702620,32.579362,35.208792
1608686702620,32.275688,35.004671
1608686702620,32.205778,34.972864
1608686702620,31.831115,35.184966
1608686762579,32.25201,34.835528
1608686762579,31.657226,34.928739
1608686762579,31.999199,34.803442
1608686762579,31.668226,34.606606
1608686762579,32.413919,35.005015
1608686762579,32.789324,35.475274
1608686762579,31.723781,35.232961
1608686762579,32.058598,34.811553
1608686762579,30.989132,35.308438
1608686762579,31.074465,34.997439
1608686762579,32.413871,35.002921
1608686762579,31.655485,34.928183
1608686762579,32.184801,34.844095
1608686762579,31.72164,34.757023
1608686762579,31.892116,34.838319
1608686762579,31.64897,34.926063
1608686762579,32.788942,35.463647
1608686762579,31.721637,34.757022
1608686762579,31.889301,34.836323
1608686762579,32.579362,35.208792
1608686762579,32.275688,35.004671
1608686762579,32.205778,34.972864
1608686762579,31.831115,35.184966
1608686822522,32.25201,34.835528
1608686822522,31.657226,34.928739
1608686822522,31.999199,34.803442
1608686822522,31.668226,34.606606
1608686822522,32.413919,35.005015
1608686822522,32.789324,35.475274
1608686822522,31.723781,35.232961
1608686822522,32.058598,34.811553
1608686822522,30.989132,35.308438
1608686822522,31.795169,35.258045
1608686822522,31.074465,34.997439
1608686822522,32.413871,35.002921
1608686822522,31.655485,34.928183
1608686822522,32.184801,34.844095
1608686822522,31.72164,34.757023
1608686822522,31.892116,34.838319
1608686822522,31.64897,34.926063
1608686822522,32.788942,35.463647
1608686822522,31.721637,34.757022
1608686822522,31.889301,34.836323
1608686822522,32.579362,35.208792
1608686822522,32.275688,35.004671
1608686822522,32.205778,34.972864
1608686822522,31.831115,35.184966
1608686882486,32.25201,34.835528
1608686882486,31.657226,34.928739
1608686882486,31.999199,34.803442
1608686882486,31.668226,34.606606
1608686882486,32.413919,35.005015
1608686882486,32.789324,35.475274
1608686882486,31.723781,35.232961
