1614820322626,31.862602,34.978269
1614820322626,32.802571,35.145451
1614820322626,32.912346,35.541379
1614820322626,31.862715,34.978341
1614820322626,32.657527,35.292318
1614820322626,32.889805,35.182477
1614820322626,31.786106,35.227088
1614820322626,32.093376,34.934255
1614820322626,31.604655,34.770142
1614820322626,32.791687,35.025784
1614820322626,32.902858,35.170091
1614820322626,32.489708,34.968341
1614820322626,31.952,34.932853
1614820322626,32.211607,34.883603
1614820382658,32.915028,35.227024
1614820382658,31.78296,34.676905
1614820382658,31.862602,34.978269
1614820382658,32.802571,35.145451
1614820382658,32.912346,35.541379
1614820382658,31.862715,34.978341
1614820382658,32.657527,35.292318
1614820382658,32.889805,35.182477
1614820382658,31.786106,35.227088
1614820382658,32.093376,34.934255
1614820382658,31.604655,34.770142
1614820382658,32.791687,35.025784
1614820382658,32.902858,35.170091
1614820382658,32.489708,34.968341
1614820382658,31.952,34.932853
1614820382658,32.211607,34.883603
1614820442587,32.915028,35.227024
1614820442587,31.78296,34.676905
1614820442587,31.862602,34.978269
1614820442587,32.802571,35.145451
1614820442587,32.912346,35.541379
1614820442587,31.862715,34.978341
1614820442587,32.657527,35.292318
1614820442587,32.889805,35.182477
1614820442587,31.786106,35.227088
1614820442587,32.093507,34.93427
1614820442587,31.604655,34.770142
1614820442587,32.791687,35.025784
1614820442587,32.902858,35.170091
1614820442587,32.489708,34.968341
1614820442587,31.952,34.932853
1614820442587,32.211607,34.883603
1614820502492,32.915028,35.227024
1614820502492,31.78296,34.676905
1614820502492,32.802571,35.145451
1614820502492,32.912346,35.541379
1614820502492,31.862715,34.978341
1614820502492,32.657527,35.292318
1614820502492,32.889805,35.182477
1614820502492,31.786106,35.227088
1614820502492,32.093507,34.93427
1614820502492,31.604655,34.770142
1614820502492,32.791687,35.025784
1614820502492,32.902858,35.170091
1614820502492,32.489708,34.968341
1614820502492,31.952,34.932853
1614820502492,32.211607,34.883603
1614820562380,32.915028,35.227024
1614820562380,31.78296,34.676905
1614820562380,32.802571,35.145451
1614820562380,32.912346,35.541379
1614820562380,31.862715,34.978341
1614820562380,32.657527,35.292318
1614820562380,32.889805,35.182477
1614820562380,31.786106,35.227088
1614820562380,32.093376,34.934255
1614820562380,31.604655,34.770142
1614820562380,32.791687,35.025784
1614820562380,32.902858,35.170091
1614820562380,32.489708,34.968341
1614820562380,31.952,34.932853
1614820562380,32.211607,34.883603
1614820622319,32.915028,35.227024
1614820622319,31.78296,34.676905
1614820622319,32.802571,35.145451
1614820622319,32.912346,35.541379
1614820622319,31.862715,34.978341
1614820622319,32.657527,35.292318
1614820622319,32.889805,35.182477
1614820622319,31.786106,35.227088
1614820622319,32.093376,34.934255
1614820622319,31.604655,34.770142
1614820622319,32.791687,35.025784
1614820622319,32.902858,35.170091
1614820622319,32.489708,34.968341
1614820622319,31.952,34.932853
1614820682193,32.915028,35.227024
1614820682193,31.78296,34.676905
1614820682193,32.802571,35.145451
1614820682193,32.912346,35.541379
1614820682193,31.862715,34.978341
1614820682193,32.657527,35.292318
1614820682193,32.889805,35.182477
1614820682193,31.786106,35.227088
1614820682193,32.093376,34.934255
1614820682193,31.604655,34.770142
1614820682193,32.791687,35.025784
1614820682193,32.902858,35.170091
1614820682193,32.489708,34.968341
1614820682193,31.952,34.932853
1614820742061,32.099111,34.934923
1614820742061,32.915028,35.227024
1614820742061,31.78296,34.676905
1614820742061,32.802571,35.145451
1614820742061,32.912346,35.541379
1614820742061,31.862715,34.978341
1614820742061,32.657527,35.292318
1614820742061,32.889805,35.182477
1614820742061,31.786106,35.227088
1614820742061,31.604655,34.770142
1614820742061,32.791687,35.025784
1614820742061,32.902858,35.170091
1614820742061,32.489708,34.968341
1614820742061,31.952,34.932853
1614820802010,33.002909,35.144389
1614820802010,32.099111,34.934923
1614820802010,32.915028,35.227024
1614820802010,31.78296,34.676905
1614820802010,32.802571,35.145451
1614820802010,32.912346,35.541379
1614820802010,31.862715,34.978341
1614820802010,32.657527,35.292318
1614820802010,32.889805,35.182477
1614820802010,31.786106,35.227088
1614820802010,31.604655,34.770142
1614820802010,32.791687,35.025784
1614820802010,32.902858,35.170091
1614820802010,32.489708,34.968341
1614820802010,31.952,34.932853
1614820862408,33.002909,35.144389
1614820862408,32.099111,34.934923
1614820862408,32.915028,35.227024
1614820862408,31.78296,34.676905
1614820862408,32.802571,35.145451
1614820862408,32.912346,35.541379
1614820862408,31.862715,34.978341
1614820862408,32.657527,35.292318
1614820862408,31.786106,35.227088
1614820862408,31.604655,34.770142
1614820862408,32.791687,35.025784
1614820862408,32.902858,35.170091
1614820862408,31.952,34.932853
1614820922304,33.002909,35.144389
1614820922304,32.099111,34.934923
1614820922304,32.915028,35.227024
1614820922304,31.78296,34.676905
1614820922304,32.802571,35.145451
1614820922304,31.862715,34.978341
1614820922304,32.657527,35.292318
1614820922304,31.786106,35.227088
1614820922304,31.604655,34.770142
1614820922304,32.791687,35.025784
1614820922304,32.902858,35.170091
1614820922304,31.952,34.932853
1614820982262,33.002909,35.144389
1614820982262,32.099111,34.934923
1614820982262,32.915028,35.227024
1614820982262,31.78296,34.676905
1614820982262,32.56241,34.933988
1614820982262,32.802571,35.145451
1614820982262,31.862715,34.978341
1614820982262,32.657527,35.292318
1614820982262,31.786106,35.227088
1614820982262,31.604655,34.770142
1614820982262,32.791687,35.025784
1614820982262,32.902858,35.170091
1614820982262,31.952,34.932853
1614821042148,33.002909,35.144389
1614821042148,32.099111,34.934923
1614821042148,32.915028,35.227024
1614821042148,31.78296,34.676905
1614821042148,32.56241,34.933988
1614821042148,32.802571,35.145451
1614821042148,31.862715,34.978341
1614821042148,32.657527,35.292318
1614821042148,31.786106,35.227088
1614821042148,31.604655,34.770142
1614821042148,32.791687,35.025784
1614821042148,32.408519,35.020269
1614821042148,32.902858,35.170091
1614821042148,31.952,34.932853
1614821102202,33.002909,35.144389
1614821102202,32.099111,34.934923
1614821102202,32.915028,35.227024
1614821102202,31.78296,34.676905
1614821102202,32.56241,34.933988
1614821102202,32.802571,35.145451
1614821102202,31.862715,34.978341
1614821102202,32.657527,35.292318
1614821102202,31.786106,35.227088
1614821102202,31.604655,34.770142
1614821102202,32.791687,35.025784
1614821102202,32.408519,35.020269
1614821102202,32.902858,35.170091
1614821102202,31.952,34.932853
1614821162093,33.002909,35.144389
1614821162093,32.915028,35.227024
1614821162093,31.78296,34.676905
1614821162093,32.56241,34.933988
1614821162093,32.802571,35.145451
1614821162093,31.862715,34.978341
1614821162093,32.657527,35.292318
1614821162093,31.786106,35.227088
1614821162093,31.604655,34.770142
1614821162093,32.791687,35.025784
1614821162093,32.408519,35.020269
1614821162093,32.902858,35.170091
1614821162093,31.952,34.932853
1614821221987,33.002909,35.144389
1614821221987,32.915028,35.227024
1614821221987,31.78296,34.676905
1614821221987,32.56241,34.933988
1614821221987,32.802571,35.145451
1614821221987,31.862715,34.978341
1614821221987,32.657527,35.292318
1614821221987,31.862067,34.978841
1614821221987,31.786106,35.227088
1614821221987,31.604655,34.770142
1614821221987,32.791687,35.025784
1614821221987,32.408519,35.020269
1614821221987,32.902858,35.170091
1614821221987,31.952,34.932853
1614821281868,33.002909,35.144389
1614821281868,31.650935,34.569525
1614821281868,32.915028,35.227024
1614821281868,31.78296,34.676905
1614821281868,32.56241,34.933988
1614821281868,32.802571,35.145451
1614821281868,31.862715,34.978341
1614821281868,32.657527,35.292318
1614821281868,31.862067,34.978841
1614821281868,31.786106,35.227088
1614821281868,31.604655,34.770142
1614821281868,32.791687,35.025784
1614821281868,32.408519,35.020269
1614821281868,32.902858,35.170091
1614821281868,31.952,34.932853
1614821342766,33.002909,35.144389
1614821342766,31.650935,34.569525
1614821342766,32.915028,35.227024
1614821342766,31.78296,34.676905
1614821342766,32.56241,34.933988
1614821342766,32.802571,35.145451
1614821342766,31.921271,35.007158
1614821342766,31.862715,34.978341
1614821342766,31.862067,34.978841
1614821342766,31.786106,35.227088
1614821342766,31.604655,34.770142
1614821342766,32.791687,35.025784
1614821342766,32.408519,35.020269
1614821342766,32.902858,35.170091
1614821342766,31.952,34.932853
1614821402682,33.002909,35.144389
1614821402682,31.650935,34.569525
1614821402682,32.915028,35.227024
1614821402682,31.78296,34.676905
1614821402682,32.56241,34.933988
1614821402682,32.802571,35.145451
1614821402682,31.921271,35.007158
1614821402682,31.862715,34.978341
1614821402682,31.862067,34.978841
1614821402682,31.786106,35.227088
1614821402682,31.604655,34.770142
1614821402682,32.791687,35.025784
1614821402682,32.408519,35.020269
1614821402682,32.902858,35.170091
1614821402682,31.952,34.932853
1614821462046,33.002909,35.144389
1614821462046,31.650935,34.569525
1614821462046,32.915028,35.227024
1614821462046,31.78296,34.676905
1614821462046,32.56241,34.933988
1614821462046,32.802571,35.145451
1614821462046,31.677541,34.765734
1614821462046,31.921271,35.007158
1614821462046,31.862715,34.978341
1614821462046,31.862067,34.978841
1614821462046,31.786106,35.227088
1614821462046,31.604655,34.770142
1614821462046,32.791687,35.025784
1614821462046,32.408519,35.020269
1614821462046,32.902858,35.170091
1614821462046,31.952,34.932853
1614821521913,33.002909,35.144389
1614821521913,31.650935,34.569525
1614821521913,32.915028,35.227024
1614821521913,31.78296,34.676905
1614821521913,32.56241,34.933988
1614821521913,32.802571,35.145451
1614821521913,31.677541,34.765734
1614821521913,31.921271,35.007158
1614821521913,31.984934,34.892466
1614821521913,31.862715,34.978341
1614821521913,31.862067,34.978841
1614821521913,31.786106,35.227088
1614821521913,31.604655,34.770142
1614821521913,32.791687,35.025784
1614821521913,32.408519,35.020269
1614821521913,32.902858,35.170091
1614821521913,31.952,34.932853
1614821582792,33.002909,35.144389
1614821582792,31.650935,34.569525
1614821582792,31.995684,34.877373
1614821582792,32.915028,35.227024
1614821582792,31.78296,34.676905
1614821582792,32.802571,35.145451
1614821582792,31.677541,34.765734
1614821582792,31.921271,35.007158
1614821582792,31.984934,34.892466
1614821582792,31.862715,34.978341
1614821582792,31.862067,34.978841
1614821582792,31.786106,35.227088
1614821582792,31.604655,34.770142
1614821582792,32.791687,35.025784
1614821582792,32.408519,35.020269
1614821582792,32.902858,35.170091
1614821582792,31.952,34.932853
1614821642685,33.002909,35.144389
1614821642685,31.650935,34.569525
1614821642685,31.995684,34.877373
1614821642685,32.915028,35.227024
1614821642685,31.78296,34.676905
1614821642685,32.802571,35.145451
1614821642685,31.677541,34.765734
1614821642685,31.921271,35.007158
1614821642685,31.984934,34.892466
1614821642685,31.862715,34.978341
1614821642685,31.862067,34.978841
1614821642685,31.786106,35.227088
1614821642685,31.604655,34.770142
1614821642685,32.000566,34.845751
1614821642685,32.791687,35.025784
1614821642685,32.408519,35.020269
1614821642685,32.902858,35.170091
1614821642685,31.952,34.932853
1614821702552,33.002909,35.144389
1614821702552,31.650935,34.569525
1614821702552,32.915028,35.227024
1614821702552,31.78296,34.676905
1614821702552,32.802571,35.145451
1614821702552,31.677541,34.765734
1614821702552,31.921271,35.007158
1614821702552,31.984934,34.892466
1614821702552,31.862067,34.978841
1614821702552,31.786106,35.227088
1614821702552,31.604655,34.770142
1614821702552,32.108089,35.010359
1614821702552,32.000566,34.845751
1614821702552,32.791687,35.025784
1614821702552,32.408519,35.020269
1614821702552,31.952,34.932853
1614821762498,33.002909,35.144389
1614821762498,31.650935,34.569525
1614821762498,32.915028,35.227024
1614821762498,31.78296,34.676905
1614821762498,32.802571,35.145451
1614821762498,31.677541,34.765734
1614821762498,31.921271,35.007158
1614821762498,31.984934,34.892466
1614821762498,31.862067,34.978841
1614821762498,32.913888,35.54326
1614821762498,31.786106,35.227088
1614821762498,31.604655,34.770142
1614821762498,32.108089,35.010359
1614821762498,32.000566,34.845751
1614821762498,32.791687,35.025784
1614821762498,32.408519,35.020269
1614821762498,32.018255,34.821658
1614821762498,31.952,34.932853
1614821762498,32.107737,35.007331
1614821822393,33.002909,35.144389
1614821822393,31.650935,34.569525
1614821822393,31.78296,34.676905
1614821822393,32.802571,35.145451
1614821822393,31.677541,34.765734
1614821822393,31.921271,35.007158
1614821822393,31.984934,34.892466
1614821822393,31.862067,34.978841
1614821822393,32.913888,35.54326
1614821822393,31.786106,35.227088
1614821822393,31.604655,34.770142
1614821822393,32.108089,35.010359
1614821822393,32.791687,35.025784
1614821822393,32.408519,35.020269
1614821822393,32.018255,34.821658
1614821822393,31.952,34.932853
1614821822393,32.107737,35.007331
1614821882273,33.002909,35.144389
1614821882273,31.650935,34.569525
1614821882273,31.254474,34.82916
1614821882273,31.78296,34.676905
1614821882273,32.802571,35.145451
1614821882273,31.677541,34.765734
1614821882273,31.921271,35.007158
1614821882273,32.053008,34.785335
1614821882273,31.862067,34.978841
1614821882273,32.913888,35.54326
1614821882273,31.786106,35.227088
1614821882273,32.108089,35.010359
1614821882273,32.408519,35.020269
1614821882273,32.018255,34.821658
1614821882273,31.952,34.932853
1614821882273,32.107737,35.007331
1614821942162,33.002909,35.144389
1614821942162,31.650935,34.569525
1614821942162,31.254474,34.82916
1614821942162,31.78296,34.676905
1614821942162,31.677541,34.765734
1614821942162,31.921271,35.007158
1614821942162,32.053008,34.785335
1614821942162,31.862067,34.978841
1614821942162,32.913888,35.54326
1614821942162,31.786106,35.227088
1614821942162,32.108089,35.010359
1614821942162,32.408519,35.020269
1614821942162,31.952,34.932853
1614821942162,32.107737,35.007331
1614822002038,33.002909,35.144389
1614822002038,31.650935,34.569525
1614822002038,31.254474,34.82916
1614822002038,31.78296,34.676905
1614822002038,31.677541,34.765734
1614822002038,31.921271,35.007158
1614822002038,32.053008,34.785335
1614822002038,31.862067,34.978841
1614822002038,32.913888,35.54326
1614822002038,31.786106,35.227088
1614822002038,32.108089,35.010359
1614822002038,32.408519,35.020269
1614822002038,31.952,34.932853
1614822002038,32.107737,35.007331
1614822062277,33.002909,35.144389
1614822062277,31.650935,34.569525
1614822062277,31.254474,34.82916
1614822062277,31.78296,34.676905
1614822062277,31.677541,34.765734
1614822062277,31.921271,35.007158
1614822062277,32.053008,34.785335
1614822062277,32.476557,35.036903
1614822062277,31.862067,34.978841
1614822062277,32.913888,35.54326
1614822062277,31.786106,35.227088
1614822062277,32.108089,35.010359
1614822062277,32.408519,35.020269
1614822062277,31.952,34.932853
1614822062277,32.107737,35.007331
1614822122149,33.002909,35.144389
1614822122149,31.650935,34.569525
1614822122149,31.254474,34.82916
1614822122149,31.78296,34.676905
1614822122149,31.677541,34.765734
1614822122149,31.921271,35.007158
1614822122149,32.053008,34.785335
