1652238661951,32.734504,35.265436
1652238661951,32.596425,34.9495
1652238661951,31.122926,34.811462
1652238661951,31.769089,35.225934
1652238661951,31.811158,35.210706
1652238661951,33.06194,35.211176
1652238661951,33.195511,35.570901
1652238661951,32.855656,35.400605
1652238661951,32.727767,35.283415
1652238661951,32.208308,34.962159
1652238661951,32.059433,34.789555
1652238723736,31.900171,34.798337
1652238723736,31.800195,35.203784
1652238723736,32.734504,35.265436
1652238723736,32.596425,34.9495
1652238723736,31.122926,34.811462
1652238723736,32.064262,34.792058
1652238723736,31.897539,35.042401
1652238723736,31.769089,35.225934
1652238723736,31.811158,35.210706
1652238723736,33.06194,35.211176
1652238723736,33.195511,35.570901
1652238723736,32.855656,35.400605
1652238723736,32.208378,34.962218
1652238723736,32.135472,34.831029
1652238723736,32.181578,35.242274
1652238723736,32.09107,34.7972
1652238723736,32.640822,35.059273
1652238782656,31.900171,34.798337
1652238782656,31.800195,35.203784
1652238782656,32.734504,35.265436
1652238782656,32.596425,34.9495
1652238782656,31.122926,34.811462
1652238782656,32.064262,34.792058
1652238782656,31.897539,35.042401
1652238782656,31.769089,35.225934
1652238782656,31.811158,35.210706
1652238782656,33.06194,35.211176
1652238782656,33.195511,35.570901
1652238782656,32.855656,35.400605
1652238782656,32.208378,34.962218
1652238782656,32.135472,34.831029
1652238782656,32.181578,35.242274
1652238782656,32.09107,34.7972
1652238782656,32.640822,35.059273
1652238843457,31.900171,34.798337
1652238843457,31.800195,35.203784
1652238843457,32.128639,34.949001
1652238843457,32.734504,35.265436
1652238843457,32.596425,34.9495
1652238843457,31.122926,34.811462
1652238843457,32.064262,34.792058
1652238843457,31.897539,35.042401
1652238843457,31.769089,35.225934
1652238843457,31.811158,35.210706
1652238843457,33.06194,35.211176
1652238843457,33.195511,35.570901
1652238843457,32.855656,35.400605
1652238843457,32.208378,34.962218
1652238843457,32.135472,34.831029
1652238843457,32.181578,35.242274
1652238843457,32.09107,34.7972
1652238843457,32.640822,35.059273
1652238843457,31.332382,34.641589
1652238902375,31.900171,34.798337
1652238902375,31.800195,35.203784
1652238902375,32.128639,34.949001
1652238902375,32.734504,35.265436
1652238902375,32.596425,34.9495
1652238902375,31.122926,34.811462
1652238902375,32.064262,34.792058
1652238902375,31.897539,35.042401
1652238902375,31.769089,35.225934
1652238902375,31.811158,35.210706
1652238902375,33.06194,35.211176
1652238902375,33.195511,35.570901
1652238902375,32.855656,35.400605
1652238902375,32.208378,34.962218
1652238902375,32.135472,34.831029
1652238902375,32.181578,35.242274
1652238902375,32.09107,34.7972
1652238902375,32.640822,35.059273
1652238902375,31.332382,34.641589
1652238962499,31.900171,34.798337
1652238962499,32.128639,34.949001
1652238962499,32.734504,35.265436
1652238962499,32.596425,34.9495
1652238962499,31.122901,34.811473
1652238962499,32.064262,34.792058
1652238962499,32.513986,35.310162
1652238962499,31.897539,35.042401
1652238962499,31.769089,35.225934
1652238962499,31.68427,35.158239
1652238962499,33.06194,35.211176
1652238962499,33.195511,35.570901
1652238962499,32.855656,35.400605
1652238962499,32.208378,34.962218
1652238962499,32.181578,35.242274
1652238962499,32.319843,35.012538
1652238962499,33.007278,35.270895
1652238962499,32.640822,35.059273
1652238962499,31.332382,34.641589
1652239023328,31.900171,34.798337
1652239023328,31.79978,35.114788
1652239023328,32.128639,34.949001
1652239023328,32.734504,35.265436
1652239023328,32.596425,34.9495
1652239023328,31.122901,34.811473
1652239023328,32.513986,35.310162
1652239023328,31.897539,35.042401
1652239023328,31.769089,35.225934
1652239023328,31.68427,35.158239
1652239023328,33.06194,35.211176
1652239023328,33.195511,35.570901
1652239023328,32.855656,35.400605
1652239023328,32.208378,34.962218
1652239023328,32.181578,35.242274
1652239023328,32.319843,35.012538
1652239023328,33.007278,35.270895
1652239023328,32.640822,35.059273
1652239023328,31.332382,34.641589
1652239082255,31.900171,34.798337
1652239082255,31.79978,35.114788
1652239082255,32.128639,34.949001
1652239082255,32.734504,35.265436
1652239082255,32.596425,34.9495
1652239082255,31.122901,34.811473
1652239082255,32.513986,35.310162
1652239082255,31.897539,35.042401
1652239082255,31.769089,35.225934
1652239082255,31.68427,35.158239
1652239082255,33.06194,35.211176
1652239082255,33.195511,35.570901
1652239082255,32.855656,35.400605
1652239082255,32.208378,34.962218
1652239082255,32.181578,35.242274
1652239082255,32.319843,35.012538
1652239082255,33.007278,35.270895
1652239082255,32.640822,35.059273
1652239082255,31.332382,34.641589
1652239142399,31.900171,34.798337
1652239142399,31.79978,35.114788
1652239142399,32.128639,34.949001
1652239142399,32.734504,35.265436
1652239142399,32.596425,34.9495
1652239142399,31.122901,34.811473
1652239142399,32.066845,34.781842
1652239142399,32.513986,35.310162
1652239142399,31.897539,35.042401
1652239142399,32.009082,34.815389
1652239142399,31.769089,35.225934
1652239142399,31.68427,35.158239
1652239142399,33.06194,35.211176
1652239142399,33.195511,35.570901
1652239142399,31.088256,34.988459
1652239142399,32.855656,35.400605
1652239142399,32.208378,34.962218
1652239142399,32.181578,35.242274
1652239142399,32.319843,35.012538
1652239142399,33.007278,35.270895
1652239142399,32.640822,35.059273
1652239142399,31.332382,34.641589
1652239202620,31.900171,34.798337
1652239202620,31.653192,35.143992
1652239202620,31.79978,35.114788
1652239202620,32.734504,35.265436
1652239202620,32.596425,34.9495
1652239202620,31.122901,34.811473
1652239202620,32.066845,34.781842
1652239202620,32.513986,35.310162
1652239202620,31.897539,35.042401
1652239202620,32.009082,34.815389
1652239202620,31.769089,35.225934
1652239202620,31.68427,35.158239
1652239202620,33.06194,35.211176
1652239202620,33.195511,35.570901
1652239202620,31.088256,34.988459
1652239202620,32.855656,35.400605
1652239202620,32.208378,34.962218
1652239202620,32.181578,35.242274
1652239202620,32.319843,35.012538
1652239202620,33.007278,35.270895
1652239202620,32.640822,35.059273
1652239202620,31.332382,34.641589
1652239263573,31.900171,34.798337
1652239263573,31.653192,35.143992
1652239263573,31.79978,35.114788
1652239263573,32.734504,35.265436
1652239263573,32.596425,34.9495
1652239263573,31.122901,34.811473
1652239263573,32.066845,34.781842
1652239263573,32.513986,35.310162
1652239263573,31.897539,35.042401
1652239263573,32.009082,34.815389
1652239263573,31.769089,35.225934
1652239263573,31.68427,35.158239
1652239263573,33.06194,35.211176
1652239263573,33.195511,35.570901
1652239263573,31.088256,34.988459
1652239263573,32.855656,35.400605
1652239263573,32.120829,34.908878
1652239263573,32.208378,34.962218
1652239263573,32.181578,35.242274
1652239263573,32.319843,35.012538
1652239263573,33.007278,35.270895
1652239263573,32.640822,35.059273
1652239263573,31.332382,34.641589
1652239322538,31.900171,34.798337
1652239322538,31.653192,35.143992
1652239322538,31.79978,35.114788
1652239322538,32.734504,35.265436
1652239322538,32.596425,34.9495
1652239322538,31.122901,34.811473
1652239322538,32.066845,34.781842
1652239322538,32.513986,35.310162
1652239322538,31.897539,35.042401
1652239322538,32.009082,34.815389
1652239322538,31.769089,35.225934
1652239322538,31.68427,35.158239
1652239322538,33.06194,35.211176
1652239322538,33.195511,35.570901
1652239322538,31.088256,34.988459
1652239322538,32.855656,35.400605
1652239322538,32.120829,34.908878
1652239322538,32.208378,34.962218
1652239322538,32.181578,35.242274
1652239322538,32.319843,35.012538
1652239322538,33.007278,35.270895
1652239322538,32.640822,35.059273
1652239322538,31.332382,34.641589
1652239382698,31.900171,34.798337
1652239382698,31.653192,35.143992
1652239382698,31.79978,35.114788
1652239382698,32.587915,34.981597
1652239382698,32.734504,35.265436
1652239382698,32.596425,34.9495
1652239382698,31.122901,34.811473
1652239382698,32.006158,34.761062
1652239382698,32.066845,34.781842
1652239382698,32.513986,35.310162
1652239382698,32.0463,34.77238
1652239382698,31.897539,35.042401
1652239382698,32.009082,34.815389
1652239382698,31.769089,35.225934
1652239382698,31.68427,35.158239
1652239382698,33.06194,35.211176
1652239382698,33.195511,35.570901
1652239382698,31.088256,34.988459
1652239382698,32.855656,35.400605
1652239382698,32.120829,34.908878
1652239382698,32.208378,34.962218
1652239382698,32.181578,35.242274
1652239382698,32.319843,35.012538
1652239382698,33.007278,35.270895
1652239382698,32.640822,35.059273
1652239382698,31.332382,34.641589
1652239442882,31.900171,34.798337
1652239442882,31.653192,35.143992
1652239442882,31.79978,35.114788
1652239442882,32.587915,34.981597
1652239442882,32.734504,35.265436
1652239442882,32.596425,34.9495
1652239442882,31.122901,34.811473
1652239442882,32.006158,34.761062
1652239442882,32.066845,34.781842
1652239442882,32.513986,35.310162
1652239442882,32.0463,34.77238
1652239442882,31.897539,35.042401
1652239442882,32.009082,34.815389
1652239442882,31.769089,35.225934
1652239442882,31.68427,35.158239
1652239442882,33.06194,35.211176
1652239442882,33.195511,35.570901
1652239442882,31.088256,34.988459
1652239442882,32.855656,35.400605
1652239442882,32.120829,34.908878
1652239442882,32.208378,34.962218
1652239442882,32.181578,35.242274
1652239442882,32.319843,35.012538
1652239442882,33.007278,35.270895
1652239442882,32.640822,35.059273
1652239442882,31.332382,34.641589
1652239503091,31.900171,34.798337
1652239503091,31.653192,35.143992
1652239503091,31.79978,35.114788
1652239503091,32.587915,34.981597
1652239503091,32.734504,35.265436
1652239503091,32.596425,34.9495
1652239503091,31.122901,34.811473
1652239503091,32.006158,34.761062
1652239503091,32.066845,34.781842
1652239503091,32.513986,35.310162
1652239503091,32.0463,34.77238
1652239503091,31.897539,35.042401
1652239503091,32.009082,34.815389
1652239503091,31.769089,35.225934
1652239503091,31.68427,35.158239
1652239503091,33.06194,35.211176
1652239503091,33.195511,35.570901
1652239503091,31.088256,34.988459
1652239503091,32.855656,35.400605
1652239503091,32.120829,34.908878
1652239503091,32.208378,34.962218
1652239503091,32.181578,35.242274
1652239503091,33.007278,35.270895
1652239503091,32.640822,35.059273
1652239503091,31.332382,34.641589
1652239562011,31.900171,34.798337
1652239562011,31.653192,35.143992
1652239562011,31.79978,35.114788
1652239562011,32.587915,34.981597
1652239562011,32.734504,35.265436
1652239562011,32.596425,34.9495
1652239562011,31.122901,34.811473
1652239562011,32.006158,34.761062
1652239562011,32.066845,34.781842
1652239562011,32.513986,35.310162
1652239562011,32.0463,34.77238
1652239562011,31.897539,35.042401
1652239562011,32.009082,34.815389
1652239562011,31.769089,35.225934
1652239562011,31.68427,35.158239
1652239562011,33.06194,35.211176
1652239562011,33.195511,35.570901
1652239562011,31.088256,34.988459
1652239562011,32.855656,35.400605
1652239562011,32.120829,34.908878
1652239562011,32.208378,34.962218
1652239562011,32.181578,35.242274
1652239562011,33.007278,35.270895
1652239562011,32.640822,35.059273
1652239562011,31.332382,34.641589
1652239622132,31.900171,34.798337
1652239622132,31.653192,35.143992
1652239622132,31.79978,35.114788
1652239622132,32.587915,34.981597
1652239622132,32.734504,35.265436
1652239622132,31.999966,34.759393
1652239622132,32.596425,34.9495
1652239622132,31.122901,34.811473
1652239622132,32.006158,34.761062
1652239622132,32.066845,34.781842
1652239622132,32.513986,35.310162
1652239622132,32.071095,34.873187
1652239622132,32.0463,34.77238
1652239622132,31.897539,35.042401
1652239622132,31.769089,35.225934
1652239622132,31.68427,35.158239
1652239622132,33.06194,35.211176
1652239622132,33.195511,35.570901
1652239622132,32.855656,35.400605
1652239622132,32.120829,34.908878
1652239622132,32.181578,35.242274
1652239622132,33.007278,35.270895
1652239622132,32.640822,35.059273
1652239622132,31.332382,34.641589
1652239682292,31.900171,34.798337
1652239682292,31.800087,35.123646
1652239682292,31.653192,35.143992
1652239682292,31.79978,35.114788
1652239682292,32.587915,34.981597
1652239682292,32.734504,35.265436
1652239682292,31.999966,34.759393
1652239682292,32.596425,34.9495
1652239682292,31.122901,34.811473
1652239682292,32.006158,34.761062
1652239682292,32.066845,34.781842
1652239682292,32.513986,35.310162
1652239682292,32.071202,34.869216
1652239682292,32.0463,34.77238
1652239682292,31.897539,35.042401
1652239682292,31.769089,35.225934
1652239682292,31.68427,35.158239
1652239682292,33.06194,35.211176
1652239682292,33.195511,35.570901
1652239682292,32.855656,35.400605
1652239682292,32.120829,34.908878
1652239682292,32.181578,35.242274
1652239682292,33.007278,35.270895
1652239682292,32.640822,35.059273
1652239682292,31.332382,34.641589
1652239742448,31.900171,34.798337
1652239742448,31.800087,35.123646
1652239742448,32.052647,34.944577
1652239742448,31.653192,35.143992
1652239742448,31.799252,35.116598
1652239742448,32.587915,34.981597
1652239742448,32.734504,35.265436
1652239742448,32.000748,34.759572
1652239742448,32.596425,34.9495
1652239742448,31.122901,34.811473
1652239742448,32.006158,34.761062
1652239742448,32.066845,34.781842
1652239742448,32.513986,35.310162
1652239742448,32.071202,34.869216
1652239742448,31.897539,35.042401
1652239742448,31.769089,35.225934
1652239742448,31.68427,35.158239
1652239742448,33.06194,35.211176
1652239742448,33.195511,35.570901
1652239742448,32.855656,35.400605
1652239742448,32.120829,34.908878
1652239742448,32.181578,35.242274
1652239742448,33.007278,35.270895
1652239742448,32.640822,35.059273
1652239742448,31.332382,34.641589
1652239802694,31.900171,34.798337
1652239802694,31.800087,35.123646
1652239802694,32.052647,34.944577
1652239802694,32.073632,34.79094
1652239802694,31.653192,35.143992
1652239802694,31.799252,35.116598
1652239802694,32.587915,34.981597
1652239802694,32.734504,35.265436
1652239802694,32.000748,34.759572
1652239802694,32.596425,34.9495
1652239802694,32.006158,34.761062
1652239802694,32.066845,34.781842
1652239802694,32.513986,35.310162
1652239802694,32.071202,34.869216
1652239802694,31.897539,35.042401
1652239802694,31.769089,35.225934
1652239802694,31.68427,35.158239
1652239802694,33.06194,35.211176
1652239802694,33.195511,35.570901
1652239802694,32.77891,35.417808
1652239802694,32.855656,35.400605
1652239802694,32.120829,34.908878
1652239802694,32.181578,35.242274
1652239862862,31.900171,34.798337
1652239862862,32.052647,34.944577
1652239862862,32.073632,34.79094
1652239862862,31.653192,35.143992
1652239862862,31.799252,35.116598
1652239862862,32.587915,34.981597
1652239862862,32.734504,35.265436
1652239862862,32.000748,34.759572
1652239862862,32.596425,34.9495
1652239862862,32.066845,34.781842
1652239862862,32.513986,35.310162
1652239862862,32.071202,34.869216
1652239862862,31.897539,35.042401
1652239862862,31.769089,35.225934
1652239862862,31.68427,35.158239
1652239862862,33.06194,35.211176
1652239862862,33.195511,35.570901
1652239862862,32.77891,35.417808
1652239862862,32.031867,34.760018
1652239862862,32.855656,35.400605
1652239862862,32.120829,34.908878
1652239862862,32.181578,35.242274
1652239862862,33.007278,35.270895
1652239862862,32.640822,35.059273
1652239862862,31.332382,34.641589
1652239923061,31.900171,34.798337
1652239923061,32.052647,34.944577
1652239923061,32.073632,34.79094
1652239923061,31.653192,35.143992
1652239923061,31.799446,35.11593
