1601165642275,31.805267,34.693229
1601165642275,32.24736,34.993509
1601165642275,32.222693,34.937823
1601165642275,32.115116,34.902884
1601165642275,31.948659,34.802744
1601165642275,32.041511,34.821483
1601165642275,32.888133,35.095017
1601165642275,32.242466,34.990179
1601165642275,31.872817,35.262051
1601165642275,32.10071,34.836679
1601165642275,31.67807,34.594663
1601165642275,31.897451,35.042646
1601165642275,32.894909,35.423757
1601165642275,32.382043,34.86542
1601165642275,32.061206,34.78133
1601165642275,31.791281,35.196724
1601165642275,32.725696,34.966242
1601165642275,32.657116,35.292285
1601165642275,31.337519,34.654076
1601165642275,32.406556,34.953779
1601165642275,31.872653,35.171557
1601165642275,31.376373,34.792684
1601165642275,32.865355,35.282872
1601165642275,31.801801,35.197044
1601165642275,32.140298,34.806486
1601165642275,32.176847,34.938911
1601165642275,32.089391,34.801758
1601165642275,31.920397,34.87789
1601165642275,32.015386,34.759402
1601165642275,32.797593,35.019882
1601165642275,32.207407,34.973112
1601165642275,31.659383,34.601331
1601165642275,31.936627,35.03659
1601165642275,32.905926,35.090413
1601165642275,31.794679,35.187081
1601165642275,32.040511,34.775062
1601165702216,33.01664,35.142793
1601165702216,31.949043,34.803254
1601165702216,32.904438,35.090276
1601165702216,31.770489,35.000155
1601165702216,33.016981,35.142663
1601165702216,32.918836,35.282298
1601165702216,31.919264,34.872464
1601165702216,32.277462,34.850171
1601165702216,31.93645,34.866197
1601165702216,32.07141,34.793733
1601165702216,31.871151,34.806596
1601165702216,32.785063,34.956445
1601165702216,32.139227,34.835663
1601165702216,32.588118,35.232085
1601165702216,32.789472,35.473389
1601165702216,32.10195,34.968173
1601165702216,32.099308,34.915778
1601165702216,32.408566,35.020744
1601165702216,31.80908,35.204123
1601165702216,32.1403,34.806465
1601165702216,31.783571,35.262686
1601165702216,32.59106,35.239323
1601165702216,31.920969,34.777913
1601165702216,29.769663,35.015567
1601165702216,31.7994,35.122355
1601165702216,32.886771,35.095048
1601165702216,32.262929,34.900054
1601165702216,31.779685,34.660503
1601165702216,32.325274,34.866275
1601165702216,32.287166,34.858474
1601165702216,31.95197,34.802161
1601165702216,32.313637,34.969248
1601165702216,31.897245,35.042711
1601165702216,32.51543,34.967674
1601165702216,31.920323,34.879925
1601165702216,30.989264,35.309054
1601165702216,32.250881,34.840716
1601165702216,31.805267,34.693229
1601165702216,32.24736,34.993509
1601165702216,32.222693,34.937823
1601165702216,32.115116,34.902884
1601165702216,31.948659,34.802744
1601165702216,32.041511,34.821483
1601165702216,32.888133,35.095017
1601165702216,32.242466,34.990179
1601165702216,31.872817,35.262051
1601165702216,32.10071,34.836679
1601165702216,31.67807,34.594663
1601165702216,31.897451,35.042646
1601165702216,32.894909,35.423757
1601165702216,32.382043,34.86542
1601165702216,32.061206,34.78133
1601165702216,31.791281,35.196724
1601165702216,32.725696,34.966242
1601165702216,32.657116,35.292285
1601165702216,31.337519,34.654076
1601165702216,32.406556,34.953779
1601165702216,31.872653,35.171557
1601165702216,31.376373,34.792684
1601165702216,32.865355,35.282872
1601165702216,31.801801,35.197044
1601165702216,32.140298,34.806486
1601165702216,32.176847,34.938911
1601165702216,32.089391,34.801758
1601165702216,31.920397,34.87789
1601165702216,32.015386,34.759402
1601165702216,32.797593,35.019882
1601165702216,32.207407,34.973112
1601165702216,31.659383,34.601331
1601165702216,31.936627,35.03659
1601165702216,32.905926,35.090413
1601165702216,31.794679,35.187081
1601165702216,32.040511,34.775062
1601165762148,33.01664,35.142793
1601165762148,31.949043,34.803254
1601165762148,32.904438,35.090276
1601165762148,31.770489,35.000155
1601165762148,33.016981,35.142663
1601165762148,32.918836,35.282298
1601165762148,31.919264,34.872464
1601165762148,32.277462,34.850171
1601165762148,31.93645,34.866197
1601165762148,31.871151,34.806596
1601165762148,32.785063,34.956445
1601165762148,32.139227,34.835663
1601165762148,32.588118,35.232085
1601165762148,32.789472,35.473389
1601165762148,32.10195,34.968173
1601165762148,32.099308,34.915778
1601165762148,32.408566,35.020744
1601165762148,31.80908,35.204123
1601165762148,32.1403,34.806465
1601165762148,31.783571,35.262686
1601165762148,32.59106,35.239323
1601165762148,31.920969,34.777913
1601165762148,29.769663,35.015567
1601165762148,31.7994,35.122355
1601165762148,32.886771,35.095048
1601165762148,32.262929,34.900054
1601165762148,31.779685,34.660503
1601165762148,32.325274,34.866275
1601165762148,32.287166,34.858474
1601165762148,31.95197,34.802161
1601165762148,32.313637,34.969248
1601165762148,31.897245,35.042711
1601165762148,32.51543,34.967674
1601165762148,31.920323,34.879925
1601165762148,30.989264,35.309054
1601165762148,32.250881,34.840716
1601165762148,31.805267,34.693229
1601165762148,32.24736,34.993509
1601165762148,32.222693,34.937823
1601165762148,32.115116,34.902884
1601165762148,31.948659,34.802744
1601165762148,32.041511,34.821483
1601165762148,32.888133,35.095017
1601165762148,32.242466,34.990179
1601165762148,31.872817,35.262051
1601165762148,32.10071,34.836679
1601165762148,31.67807,34.594663
1601165762148,31.897451,35.042646
1601165762148,32.894909,35.423757
1601165762148,32.382043,34.86542
1601165762148,32.061206,34.78133
1601165762148,31.791281,35.196724
1601165762148,32.725696,34.966242
1601165762148,32.657116,35.292285
1601165762148,31.337519,34.654076
1601165762148,31.872653,35.171557
1601165762148,32.406556,34.953779
1601165762148,31.376373,34.792684
1601165762148,32.865355,35.282872
1601165762148,31.801801,35.197044
1601165762148,32.140298,34.806486
1601165762148,32.176847,34.938911
1601165762148,32.089391,34.801758
1601165762148,31.920397,34.87789
1601165762148,32.015386,34.759402
1601165762148,32.797593,35.019882
1601165762148,32.207407,34.973112
1601165762148,31.659383,34.601331
1601165762148,31.936627,35.03659
1601165762148,32.905926,35.090413
1601165762148,31.794679,35.187081
1601165762148,32.040511,34.775062
1601165822067,33.01664,35.142793
1601165822067,31.949043,34.803254
1601165822067,32.904438,35.090276
1601165822067,31.770489,35.000155
1601165822067,33.016981,35.142663
1601165822067,32.918836,35.282298
1601165822067,31.919264,34.872464
1601165822067,32.277462,34.850171
1601165822067,31.93645,34.866197
1601165822067,31.871151,34.806596
1601165822067,32.785063,34.956445
1601165822067,32.139227,34.835663
1601165822067,32.588118,35.232085
1601165822067,32.789472,35.473389
1601165822067,32.10195,34.968173
1601165822067,32.099308,34.915778
1601165822067,32.408566,35.020744
1601165822067,31.80908,35.204123
1601165822067,32.1403,34.806465
1601165822067,31.783571,35.262686
1601165822067,32.59106,35.239323
1601165822067,31.920969,34.777913
1601165822067,29.769663,35.015567
1601165822067,31.7994,35.122355
1601165822067,32.886771,35.095048
1601165822067,32.262929,34.900054
1601165822067,31.779685,34.660503
1601165822067,32.325274,34.866275
1601165822067,32.287166,34.858474
1601165822067,31.95197,34.802161
1601165822067,32.313637,34.969248
1601165822067,31.897245,35.042711
1601165822067,31.067296,35.008277
1601165822067,32.51543,34.967674
1601165822067,31.920323,34.879925
1601165822067,30.989264,35.309054
1601165822067,32.704089,35.180998
1601165822067,32.250881,34.840716
1601165822067,31.805267,34.693229
1601165822067,32.24736,34.993509
1601165822067,32.222693,34.937823
1601165822067,32.115116,34.902884
1601165822067,31.948659,34.802744
1601165822067,32.041511,34.821483
1601165822067,32.888133,35.095017
1601165822067,32.242466,34.990179
1601165822067,31.872817,35.262051
1601165822067,32.10071,34.836679
1601165822067,31.67807,34.594663
1601165822067,31.897451,35.042646
1601165822067,32.894909,35.423757
1601165822067,32.382043,34.86542
1601165822067,32.061206,34.78133
1601165822067,31.791281,35.196724
1601165822067,32.725696,34.966242
1601165822067,32.657116,35.292285
1601165822067,31.337519,34.654076
1601165822067,31.872653,35.171557
1601165822067,32.406556,34.953779
1601165822067,31.376373,34.792684
1601165822067,32.865355,35.282872
1601165822067,31.801801,35.197044
1601165822067,32.140298,34.806486
1601165822067,32.176847,34.938911
1601165822067,32.089391,34.801758
1601165822067,31.920397,34.87789
1601165822067,32.015386,34.759402
1601165822067,32.797593,35.019882
1601165822067,32.207407,34.973112
1601165822067,31.659383,34.601331
1601165822067,31.936627,35.03659
1601165822067,32.905926,35.090413
1601165822067,31.794679,35.187081
1601165822067,32.040511,34.775062
1601165882039,33.01664,35.142793
1601165882039,31.949043,34.803254
1601165882039,32.904438,35.090276
1601165882039,31.770489,35.000155
1601165882039,33.016981,35.142663
1601165882039,32.918836,35.282298
1601165882039,31.919264,34.872464
1601165882039,32.277462,34.850171
1601165882039,31.93645,34.866197
1601165882039,31.871151,34.806596
1601165882039,32.785063,34.956445
1601165882039,32.588118,35.232085
1601165882039,32.789472,35.473389
1601165882039,32.10195,34.968173
1601165882039,32.099308,34.915778
1601165882039,32.408566,35.020744
1601165882039,31.80908,35.204123
1601165882039,32.1403,34.806465
1601165882039,31.783571,35.262686
1601165882039,32.59106,35.239323
1601165882039,31.920969,34.777913
1601165882039,29.769663,35.015567
1601165882039,31.7994,35.122355
1601165882039,32.886771,35.095048
1601165882039,32.262929,34.900054
1601165882039,31.779685,34.660503
1601165882039,32.325274,34.866275
1601165882039,32.287166,34.858474
1601165882039,31.95197,34.802161
1601165882039,32.313637,34.969248
1601165882039,31.897245,35.042711
1601165882039,31.067296,35.008277
1601165882039,32.51543,34.967674
1601165882039,31.920323,34.879925
1601165882039,30.989264,35.309054
1601165882039,32.704089,35.180998
1601165882039,32.250881,34.840716
1601165882039,31.805267,34.693229
1601165882039,32.24736,34.993509
1601165882039,32.222693,34.937823
1601165882039,32.115116,34.902884
1601165882039,31.948659,34.802744
1601165882039,32.888133,35.095017
1601165882039,32.242466,34.990179
1601165882039,31.872817,35.262051
1601165882039,32.10071,34.836679
1601165882039,31.67807,34.594663
1601165882039,31.897451,35.042646
1601165882039,32.894909,35.423757
1601165882039,32.382043,34.86542
1601165882039,32.061206,34.78133
1601165882039,31.791281,35.196724
1601165882039,32.657116,35.292285
1601165882039,31.337519,34.654076
1601165882039,32.406556,34.953779
1601165882039,31.376373,34.792684
1601165882039,31.872653,35.171557
1601165882039,32.865355,35.282872
1601165882039,31.801801,35.197044
1601165882039,32.140298,34.806486
1601165882039,32.176847,34.938911
1601165882039,32.089391,34.801758
1601165882039,31.920397,34.87789
1601165882039,32.015386,34.759402
1601165882039,32.797593,35.019882
1601165882039,32.207407,34.973112
1601165882039,31.659383,34.601331
1601165882039,31.936627,35.03659
1601165882039,32.905926,35.090413
1601165882039,31.794679,35.187081
1601165882039,32.040511,34.775062
1601165942010,33.01664,35.142793
1601165942010,31.949043,34.803254
1601165942010,32.904438,35.090276
1601165942010,31.770489,35.000155
1601165942010,33.016981,35.142663
1601165942010,32.918836,35.282298
1601165942010,31.919264,34.872464
1601165942010,32.277462,34.850171
1601165942010,31.93645,34.866197
1601165942010,31.871151,34.806596
1601165942010,32.785063,34.956445
1601165942010,32.789472,35.473389
1601165942010,32.588118,35.232085
1601165942010,32.10195,34.968173
1601165942010,32.099308,34.915778
1601165942010,32.408566,35.020744
1601165942010,31.80908,35.204123
1601165942010,32.1403,34.806465
1601165942010,31.783571,35.262686
1601165942010,32.59106,35.239323
1601165942010,31.920969,34.777913
1601165942010,29.769663,35.015567
1601165942010,31.7994,35.122355
1601165942010,32.886771,35.095048
1601165942010,32.262929,34.900054
1601165942010,31.779685,34.660503
1601165942010,32.325274,34.866275
1601165942010,32.287166,34.858474
1601165942010,31.95197,34.802161
1601165942010,32.313637,34.969248
1601165942010,31.897245,35.042711
1601165942010,31.067296,35.008277
1601165942010,32.51543,34.967674
1601165942010,31.920323,34.879925
1601165942010,30.989264,35.309054
1601165942010,32.704089,35.180998
1601165942010,32.250881,34.840716
1601165942010,31.805267,34.693229
1601165942010,32.24736,34.993509
1601165942010,32.222693,34.937823
1601165942010,32.115116,34.902884
1601165942010,31.948659,34.802744
1601165942010,32.888133,35.095017
1601165942010,32.242466,34.990179
1601165942010,31.872817,35.262051
1601165942010,32.10071,34.836679
1601165942010,31.67807,34.594663
1601165942010,31.897451,35.042646
1601165942010,32.894909,35.423757
1601165942010,32.382043,34.86542
1601165942010,32.061206,34.78133
1601165942010,31.791281,35.196724
1601165942010,32.657116,35.292285
1601165942010,31.337519,34.654076
1601165942010,31.872653,35.171557
1601165942010,32.406556,34.953779
1601165942010,31.376373,34.792684
1601165942010,32.865355,35.282872
1601165942010,31.801801,35.197044
1601165942010,32.140298,34.806486
1601165942010,32.176847,34.938911
1601165942010,32.089391,34.801758
1601165942010,31.920397,34.87789
1601165942010,32.015386,34.759402
1601165942010,32.797593,35.019882
1601165942010,32.207407,34.973112
1601165942010,31.659383,34.601331
1601165942010,31.936627,35.03659
1601165942010,32.905926,35.090413
1601165942010,31.794679,35.187081
1601165942010,32.040511,34.775062
1601166002110,33.01664,35.142793
1601166002110,31.949043,34.803254
1601166002110,32.904438,35.090276
1601166002110,31.770489,35.000155
1601166002110,33.016981,35.142663
1601166002110,32.918836,35.282298
1601166002110,31.919264,34.872464
1601166002110,32.277462,34.850171
1601166002110,31.93645,34.866197
1601166002110,31.871151,34.806596
1601166002110,32.785063,34.956445
1601166002110,32.588118,35.232085
1601166002110,32.789472,35.473389
1601166002110,32.10195,34.968173
1601166002110,32.099308,34.915778
1601166002110,32.408566,35.020744
1601166002110,31.80908,35.204123
1601166002110,32.1403,34.806465
1601166002110,31.783571,35.262686
1601166002110,32.59106,35.239323
1601166002110,31.920969,34.777913
1601166002110,29.769663,35.015567
1601166002110,31.7994,35.122355
1601166002110,32.886771,35.095048
1601166002110,32.262929,34.900054
1601166002110,31.779685,34.660503
1601166002110,32.325274,34.866275
1601166002110,32.287166,34.858474
1601166002110,31.95197,34.802161
1601166002110,32.313637,34.969248
1601166002110,31.897245,35.042711
1601166002110,31.067296,35.008277
1601166002110,32.51543,34.967674
1601166002110,32.501264,35.073237
1601166002110,31.920323,34.879925
1601166002110,30.989264,35.309054
1601166002110,32.704089,35.180998
1601166002110,32.250881,34.840716
1601166002110,31.805267,34.693229
1601166002110,32.24736,34.993509
1601166002110,32.222693,34.937823
1601166002110,32.115116,34.902884
1601166002110,31.948659,34.802744
1601166002110,32.888133,35.095017
1601166002110,32.242466,34.990179
1601166002110,31.872817,35.262051
1601166002110,32.10071,34.836679
1601166002110,31.67807,34.594663
1601166002110,31.897451,35.042646
1601166002110,32.894909,35.423757
1601166002110,32.382043,34.86542
1601166002110,32.061206,34.78133
1601166002110,31.791281,35.196724
1601166002110,32.657116,35.292285
1601166002110,31.337519,34.654076
1601166002110,31.872653,35.171557
1601166002110,32.406556,34.953779
1601166002110,32.865355,35.282872
1601166002110,31.801801,35.197044
1601166002110,32.140298,34.806486
1601166002110,32.176847,34.938911
1601166002110,32.089391,34.801758
