1652521802081,30.063112,35.122095
1652521802081,31.702001,34.619514
1652521802081,33.019711,35.416807
1652521802081,31.805612,35.062538
1652521802081,32.154342,34.806824
1652521802081,30.080942,35.132784
1652521802081,32.861418,35.103411
1652521802081,32.142595,34.796364
1652521802081,32.812554,34.956073
1652521862158,32.833257,35.412508
1652521862158,31.702001,34.619514
1652521862158,33.019711,35.416807
1652521862158,31.805612,35.062538
1652521862158,32.154342,34.806824
1652521862158,30.080942,35.132784
1652521862158,32.142595,34.796364
1652521862158,32.812554,34.956073
1652521862158,32.297013,35.010158
1652521922211,32.833257,35.412508
1652521922211,31.702001,34.619514
1652521922211,33.019711,35.416807
1652521922211,31.805612,35.062538
1652521922211,32.154342,34.806824
1652521922211,30.080942,35.132784
1652521922211,30.840217,35.252931
1652521922211,32.142595,34.796364
1652521922211,32.812554,34.956073
1652521922211,32.297013,35.010158
1652521982539,32.833257,35.412508
1652521982539,31.702001,34.619514
1652521982539,31.805612,35.062538
1652521982539,32.154342,34.806824
1652521982539,30.080942,35.132784
1652521982539,30.840217,35.252931
1652521982539,32.142595,34.796364
1652521982539,32.812554,34.956073
1652521982539,32.01162,34.840732
1652521982539,32.297013,35.010158
1652522042602,32.833257,35.412508
1652522042602,31.702001,34.619514
1652522042602,32.154342,34.806824
1652522042602,30.080942,35.132784
1652522042602,30.840217,35.252931
1652522042602,32.142595,34.796364
1652522042602,32.812554,34.956073
1652522042602,32.01162,34.840732
1652522042602,32.297013,35.010158
1652522102668,32.833257,35.412508
1652522102668,31.702001,34.619514
1652522102668,32.154342,34.806824
1652522102668,30.080942,35.132784
1652522102668,30.840217,35.252931
1652522102668,31.301405,34.819606
1652522102668,31.8069,35.056391
1652522102668,32.142595,34.796364
1652522102668,32.812554,34.956073
1652522102668,32.01162,34.840732
1652522102668,32.297683,35.010399
1652522162849,32.833257,35.412508
1652522162849,31.702001,34.619514
1652522162849,32.154342,34.806824
1652522162849,31.30141,34.819593
1652522162849,31.8069,35.056391
1652522162849,32.142595,34.796364
1652522162849,32.812554,34.956073
1652522162849,32.01162,34.840732
1652522162849,32.297683,35.010399
1652522222923,32.833257,35.412508
1652522222923,31.702001,34.619514
1652522222923,32.154342,34.806824
1652522222923,32.130181,34.795812
1652522222923,31.30141,34.819593
1652522222923,31.8069,35.056391
1652522222923,32.142595,34.796364
1652522222923,32.812554,34.956073
1652522222923,32.01162,34.840732
1652522283155,32.833257,35.412508
1652522283155,31.702001,34.619514
1652522283155,32.130181,34.795812
1652522283155,31.30141,34.819593
1652522283155,31.8069,35.056391
1652522283155,32.142595,34.796364
1652522283155,32.812554,34.956073
1652522283155,32.01162,34.840732
1652522342171,32.833257,35.412508
1652522342171,31.702001,34.619514
1652522342171,32.130181,34.795812
1652522342171,31.30141,34.819593
1652522342171,31.8069,35.056391
1652522342171,32.142595,34.796364
1652522342171,32.812554,34.956073
1652522342171,32.01162,34.840732
1652522402262,32.833257,35.412508
1652522402262,32.075643,34.93325
1652522402262,32.787889,35.139145
1652522402262,31.702001,34.619514
1652522402262,32.130181,34.795812
1652522402262,32.298063,35.010535
1652522402262,31.30141,34.819593
1652522402262,31.8069,35.056391
1652522402262,32.142595,34.796364
1652522402262,32.812554,34.956073
1652522402262,32.01162,34.840732
1652522462371,32.833257,35.412508
1652522462371,32.075643,34.93325
1652522462371,32.787889,35.139145
1652522462371,31.702001,34.619514
1652522462371,32.130181,34.795812
1652522462371,31.30141,34.819593
1652522462371,31.8069,35.056391
1652522462371,32.142595,34.796364
1652522462371,32.812554,34.956073
1652522462371,32.01162,34.840732
1652522522325,32.833257,35.412508
1652522522325,32.075643,34.93325
1652522522325,32.787889,35.139145
1652522522325,31.702001,34.619514
1652522522325,32.130181,34.795812
1652522522325,31.30141,34.819593
1652522522325,31.8069,35.056391
1652522522325,32.142595,34.796364
1652522522325,32.812554,34.956073
1652522522325,32.01162,34.840732
1652522583117,31.812097,34.785944
1652522583117,32.833257,35.412508
1652522583117,32.075643,34.93325
1652522583117,32.787889,35.139145
1652522583117,32.803973,35.529323
1652522583117,32.130181,34.795812
1652522583117,31.30141,34.819593
1652522583117,31.8069,35.056391
1652522583117,32.142595,34.796364
1652522583117,32.812554,34.956073
1652522583117,32.01162,34.840732
1652522642049,31.812097,34.785944
1652522642049,32.833257,35.412508
1652522642049,32.075643,34.93325
1652522642049,32.787889,35.139145
1652522642049,32.803973,35.529323
1652522642049,32.130181,34.795812
1652522642049,31.30141,34.819593
1652522642049,31.8069,35.056391
1652522642049,32.142595,34.796364
1652522642049,32.812554,34.956073
1652522642049,32.01162,34.840732
1652522702140,31.812097,34.785944
1652522702140,32.833257,35.412508
1652522702140,32.075643,34.93325
1652522702140,32.787889,35.139145
1652522702140,32.803973,35.529323
1652522702140,32.514277,35.311376
1652522702140,32.130181,34.795812
1652522702140,31.30141,34.819593
1652522702140,31.8069,35.056391
1652522702140,32.142595,34.796364
1652522702140,32.01162,34.840732
1652522762204,31.812097,34.785944
1652522762204,32.833257,35.412508
1652522762204,32.803973,35.529323
1652522762204,32.514277,35.311376
1652522762204,32.130181,34.795812
1652522762204,31.30141,34.819593
1652522762204,32.142595,34.796364
1652522762204,32.01162,34.840732
1652522822302,31.812097,34.785944
1652522822302,32.833257,35.412508
1652522822302,32.803973,35.529323
1652522822302,32.802413,35.075889
1652522822302,32.514277,35.311376
1652522822302,32.130181,34.795812
1652522822302,31.30141,34.819593
1652522822302,31.254776,35.173213
1652522822302,32.142595,34.796364
1652522822302,32.01162,34.840732
1652522883114,31.812097,34.785944
1652522883114,32.833257,35.412508
1652522883114,32.803973,35.529323
1652522883114,32.802413,35.075889
1652522883114,32.514277,35.311376
1652522883114,32.130181,34.795812
1652522883114,31.30141,34.819593
1652522883114,32.767626,35.058106
1652522883114,31.254776,35.173213
1652522883114,32.142595,34.796364
1652522942070,31.812097,34.785944
1652522942070,32.833257,35.412508
1652522942070,32.803973,35.529323
1652522942070,32.802413,35.075889
1652522942070,32.514277,35.311376
1652522942070,32.130181,34.795812
1652522942070,31.30141,34.819593
1652522942070,32.767626,35.058106
1652522942070,31.254776,35.173213
1652522942070,32.142595,34.796364
1652523002201,31.812097,34.785944
1652523002201,32.833257,35.412508
1652523002201,32.803973,35.529323
1652523002201,32.802413,35.075889
1652523002201,32.514277,35.311376
1652523002201,32.812888,35.059024
1652523002201,32.130181,34.795812
1652523002201,31.30141,34.819593
1652523002201,32.767626,35.058106
1652523002201,31.254776,35.173213
1652523002201,32.142595,34.796364
1652523062386,31.812097,34.785944
1652523062386,32.833257,35.412508
1652523062386,32.803973,35.529323
1652523062386,32.802413,35.075889
1652523062386,32.514277,35.311376
1652523062386,32.812888,35.059024
1652523062386,32.130181,34.795812
1652523062386,32.791462,35.102011
1652523062386,31.30141,34.819593
1652523062386,32.763796,35.061178
1652523062386,31.254776,35.173213
1652523062386,32.142595,34.796364
1652523122534,31.812097,34.785944
1652523122534,32.833257,35.412508
1652523122534,32.803973,35.529323
1652523122534,32.802413,35.075889
1652523122534,32.514277,35.311376
1652523122534,32.812888,35.059024
1652523122534,32.130181,34.795812
1652523122534,32.791462,35.102011
1652523122534,31.30141,34.819593
1652523122534,32.763796,35.061178
1652523122534,32.142595,34.796364
1652523122534,32.820082,35.150732
1652523182664,31.812097,34.785944
1652523182664,32.834004,35.41314
1652523182664,32.976844,35.275232
1652523182664,32.803973,35.529323
1652523182664,32.802413,35.075889
1652523182664,32.514277,35.311376
1652523182664,32.812888,35.059024
1652523182664,31.817275,34.701256
1652523182664,32.130181,34.795812
1652523182664,32.791462,35.102011
1652523182664,31.30141,34.819593
1652523182664,32.142595,34.796364
1652523182664,32.820082,35.150732
1652523242806,31.812097,34.785944
1652523242806,32.834004,35.41314
1652523242806,32.31221,34.985712
1652523242806,32.976844,35.275232
1652523242806,32.803973,35.529323
1652523242806,32.802413,35.075889
1652523242806,32.514277,35.311376
1652523242806,32.812888,35.059024
1652523242806,31.817275,34.701256
1652523242806,31.835656,34.987941
1652523242806,32.130181,34.795812
1652523242806,31.817471,34.700876
1652523242806,32.791462,35.102011
1652523242806,32.142595,34.796364
1652523302972,31.812097,34.785944
1652523302972,32.834004,35.41314
1652523302972,32.31221,34.985712
1652523302972,32.064079,34.788793
1652523302972,32.976844,35.275232
1652523302972,32.803973,35.529323
1652523302972,32.514277,35.311376
1652523302972,32.812888,35.059024
1652523302972,31.817275,34.701256
1652523302972,31.835656,34.987941
1652523302972,32.130181,34.795812
1652523302972,31.817473,34.700881
1652523302972,32.791462,35.102011
1652523302972,32.142595,34.796364
1652523361919,31.812097,34.785944
1652523361919,32.834004,35.41314
1652523361919,32.31221,34.985712
1652523361919,32.064079,34.788793
1652523361919,32.976844,35.275232
1652523361919,32.803973,35.529323
1652523361919,32.514277,35.311376
1652523361919,32.812888,35.059024
1652523361919,31.817275,34.701256
1652523361919,31.835656,34.987941
1652523361919,32.130181,34.795812
1652523361919,31.817473,34.700881
1652523361919,32.791462,35.102011
1652523361919,32.142595,34.796364
1652523422986,31.812097,34.785944
1652523422986,32.021678,34.823795
1652523422986,32.834004,35.41314
1652523422986,32.31221,34.985712
1652523422986,32.063701,34.788356
1652523422986,32.976844,35.275232
1652523422986,32.803973,35.529323
1652523422986,32.514277,35.311376
1652523422986,32.812888,35.059024
1652523422986,31.835656,34.987941
1652523422986,32.130181,34.795812
1652523422986,31.817473,34.700881
1652523422986,32.791462,35.102011
1652523422986,32.142595,34.796364
1652523481941,31.812097,34.785944
1652523481941,32.021678,34.823795
1652523481941,32.834004,35.41314
1652523481941,32.31221,34.985712
1652523481941,32.063701,34.788356
1652523481941,32.976844,35.275232
1652523481941,32.803973,35.529323
1652523481941,32.514277,35.311376
1652523481941,32.812888,35.059024
1652523481941,31.835656,34.987941
1652523481941,32.130181,34.795812
1652523481941,31.817473,34.700881
1652523481941,32.791462,35.102011
1652523481941,32.142595,34.796364
1652523543014,31.812097,34.785944
1652523543014,32.834004,35.41314
1652523543014,32.31221,34.985712
1652523543014,32.063701,34.788356
1652523543014,32.976844,35.275232
1652523543014,32.803973,35.529323
1652523543014,32.514277,35.311376
1652523543014,32.812888,35.059024
1652523543014,31.835656,34.987941
1652523543014,32.130181,34.795812
1652523543014,31.817473,34.700881
1652523543014,32.791462,35.102011
1652523543014,32.58018,35.210929
1652523543014,32.142595,34.796364
1652523601994,31.812097,34.785944
1652523601994,32.834004,35.41314
1652523601994,32.31221,34.985712
1652523601994,32.063701,34.788356
1652523601994,32.976844,35.275232
1652523601994,32.803973,35.529323
1652523601994,32.514277,35.311376
1652523601994,32.812888,35.059024
1652523601994,31.835656,34.987941
1652523601994,32.130181,34.795812
1652523601994,31.817473,34.700881
1652523601994,32.791462,35.102011
1652523601994,32.58018,35.210929
1652523601994,32.142595,34.796364
1652523662069,31.812097,34.785944
1652523662069,32.834004,35.41314
1652523662069,32.31221,34.985712
1652523662069,32.976844,35.275232
1652523662069,32.803973,35.529323
1652523662069,32.514277,35.311376
1652523662069,32.812888,35.059024
1652523662069,31.835656,34.987941
1652523662069,32.130181,34.795812
1652523662069,31.817473,34.700881
1652523662069,32.791462,35.102011
1652523662069,32.58018,35.210929
1652523662069,32.142595,34.796364
1652523662069,32.820082,35.150732
1652523722166,31.812097,34.785944
1652523722166,32.31221,34.985712
1652523722166,32.976844,35.275232
1652523722166,32.803973,35.529323
1652523722166,32.514277,35.311376
1652523722166,32.812888,35.059024
1652523722166,31.835656,34.987941
1652523722166,32.130181,34.795812
1652523722166,31.817473,34.700881
1652523722166,32.791462,35.102011
1652523722166,32.58018,35.210929
1652523722166,32.142595,34.796364
1652523722166,32.820082,35.150732
1652523782249,31.812097,34.785944
1652523782249,32.31221,34.985712
1652523782249,32.976844,35.275232
1652523782249,32.803973,35.529323
1652523782249,32.514277,35.311376
1652523782249,32.812888,35.059024
1652523782249,31.835656,34.987941
1652523782249,32.130181,34.795812
1652523782249,31.817473,34.700881
1652523782249,32.791462,35.102011
1652523782249,32.58018,35.210929
1652523782249,32.142595,34.796364
1652523842323,31.812097,34.785944
1652523842323,32.31221,34.985712
1652523842323,32.976844,35.275232
1652523842323,32.803973,35.529323
1652523842323,32.514277,35.311376
1652523842323,32.812888,35.059024
1652523842323,31.835656,34.987941
1652523842323,32.130181,34.795812
1652523842323,31.817473,34.700881
1652523842323,32.593456,34.999247
1652523842323,32.791462,35.102011
1652523842323,32.58018,35.210929
1652523842323,32.142595,34.796364
1652523902460,31.812097,34.785944
1652523902460,32.31221,34.985712
1652523902460,32.976844,35.275232
1652523902460,32.803973,35.529323
1652523902460,32.086243,34.802184
1652523902460,32.514277,35.311376
1652523902460,32.812888,35.059024
1652523902460,31.835656,34.987941
1652523902460,32.574876,34.938917
1652523902460,32.130181,34.795812
1652523902460,31.817473,34.700881
1652523902460,32.593456,34.999247
1652523902460,32.791462,35.102011
1652523902460,32.58018,35.210929
1652523902460,32.142595,34.796364
1652523963518,31.812097,34.785944
1652523963518,32.31221,34.985712
1652523963518,32.976844,35.275232
1652523963518,32.803973,35.529323
1652523963518,32.086243,34.802184
1652523963518,32.514277,35.311376
1652523963518,32.812888,35.059024
1652523963518,31.835656,34.987941
1652523963518,32.574876,34.938917
1652523963518,32.130181,34.795812
1652523963518,31.817473,34.700881
1652523963518,32.593456,34.999247
1652523963518,32.791462,35.102011
1652523963518,31.935064,34.72528
1652523963518,32.142595,34.796364
1652524022434,31.812097,34.785944
1652524022434,32.31221,34.985712
1652524022434,32.976844,35.275232
1652524022434,32.803973,35.529323
1652524022434,32.086243,34.802184
1652524022434,32.514277,35.311376
1652524022434,32.812888,35.059024
1652524022434,31.835656,34.987941
1652524022434,32.574876,34.938917
1652524022434,32.130181,34.795812
1652524022434,31.817473,34.700881
1652524022434,32.593456,34.999247
1652524022434,32.791462,35.102011
1652524022434,31.935064,34.72528
1652524022434,32.142595,34.796364
1652524082533,31.812097,34.785944
1652524082533,32.31221,34.985712
1652524082533,32.803646,35.046839
1652524082533,32.976844,35.275232
1652524082533,32.803973,35.529323
1652524082533,32.086243,34.802184
1652524082533,32.514277,35.311376
1652524082533,32.812888,35.059024
1652524082533,31.835656,34.987941
1652524082533,32.574876,34.938917
1652524082533,32.130181,34.795812
1652524082533,31.817473,34.700881
1652524082533,32.593456,34.999247
1652524082533,32.791462,35.102011
1652524082533,31.935064,34.72528
1652524082533,32.142595,34.796364
1652524142610,31.812097,34.785944
