1624150922390,31.665731,34.60752
1624150922390,31.366639,34.76886
1624150922390,32.014592,34.764111
1624150922390,32.618752,35.278137
1624150922390,31.731802,35.206714
1624150922390,31.894786,34.732266
1624150922390,31.257117,34.758501
1624150982200,32.294246,34.982643
1624150982200,31.913682,34.858817
1624150982200,32.21114,34.965843
1624150982200,32.32043,34.865773
1624150982200,32.759152,35.234575
1624150982200,31.263032,34.992956
1624150982200,30.101199,35.141733
1624150982200,31.914745,35.016091
1624150982200,32.490659,35.052769
1624150982200,31.665731,34.60752
1624150982200,31.366639,34.76886
1624150982200,32.014592,34.764111
1624150982200,32.618752,35.278137
1624150982200,31.731802,35.206714
1624150982200,31.894786,34.732266
1624150982200,31.257117,34.758501
1624151042245,32.006335,34.76111
1624151042245,32.294246,34.982643
1624151042245,31.913682,34.858817
1624151042245,32.21114,34.965843
1624151042245,32.32043,34.865773
1624151042245,32.759152,35.234575
1624151042245,31.263032,34.992956
1624151042245,31.903817,35.024571
1624151042245,30.101199,35.141733
1624151042245,31.914745,35.016091
1624151042245,32.490659,35.052769
1624151042245,31.366639,34.76886
1624151042245,32.014592,34.764111
1624151042245,32.618752,35.278137
1624151042245,31.731802,35.206714
1624151042245,31.894786,34.732266
1624151102237,32.006335,34.76111
1624151102237,32.294246,34.982643
1624151102237,31.913682,34.858817
1624151102237,32.21114,34.965843
1624151102237,32.32043,34.865773
1624151102237,32.759152,35.234575
1624151102237,31.263032,34.992956
1624151102237,31.903817,35.024571
1624151102237,30.101199,35.141733
1624151102237,31.914745,35.016091
1624151102237,32.490659,35.052769
1624151102237,31.366639,34.76886
1624151102237,32.618752,35.278137
1624151102237,31.731802,35.206714
1624151102237,31.894786,34.732266
1624151162261,32.006335,34.76111
1624151162261,32.294246,34.982643
1624151162261,31.913682,34.858817
1624151162261,32.21114,34.965843
1624151162261,32.32043,34.865773
1624151162261,32.759152,35.234575
1624151162261,31.903817,35.024571
1624151162261,30.101199,35.141733
1624151162261,31.914745,35.016091
1624151162261,32.490659,35.052769
1624151162261,31.366639,34.76886
1624151162261,32.618752,35.278137
1624151162261,31.731802,35.206714
1624151162261,31.894786,34.732266
1624151222316,32.006335,34.76111
1624151222316,32.294246,34.982643
1624151222316,31.913682,34.858817
1624151222316,32.21114,34.965843
1624151222316,32.32043,34.865773
1624151222316,32.759152,35.234575
1624151222316,31.801116,35.175393
1624151222316,31.903817,35.024571
1624151222316,30.101199,35.141733
1624151222316,31.914745,35.016091
1624151222316,31.366639,34.76886
1624151222316,32.618752,35.278137
1624151222316,31.731802,35.206714
1624151282361,32.006335,34.76111
1624151282361,32.294246,34.982643
1624151282361,31.913682,34.858817
1624151282361,32.21114,34.965843
1624151282361,32.32043,34.865773
1624151282361,32.759152,35.234575
1624151282361,31.801116,35.175393
1624151282361,31.903817,35.024571
1624151282361,30.101199,35.141733
1624151282361,31.914745,35.016091
1624151282361,31.366639,34.76886
1624151282361,32.30379,34.863798
1624151282361,32.618752,35.278137
1624151282361,31.731802,35.206714
1624151282361,32.036991,34.776703
1624151342211,32.006335,34.76111
1624151342211,32.294246,34.982643
1624151342211,31.913682,34.858817
1624151342211,32.21114,34.965843
1624151342211,32.32043,34.865773
1624151342211,32.759152,35.234575
1624151342211,31.801116,35.175393
1624151342211,31.903817,35.024571
1624151342211,30.101199,35.141733
1624151342211,31.914745,35.016091
1624151342211,31.366639,34.76886
1624151342211,32.30379,34.863798
1624151342211,32.618752,35.278137
1624151342211,31.731802,35.206714
1624151342211,32.036991,34.776703
1624151402197,32.006335,34.76111
1624151402197,32.072635,34.933705
1624151402197,32.294246,34.982643
1624151402197,31.913682,34.858817
1624151402197,32.21114,34.965843
1624151402197,32.32043,34.865773
1624151402197,32.759152,35.234575
1624151402197,31.801116,35.175393
1624151402197,31.903817,35.024571
1624151402197,30.101199,35.141733
1624151402197,31.672124,34.607754
1624151402197,31.914745,35.016091
1624151402197,31.366639,34.76886
1624151402197,32.291012,34.98415
1624151402197,32.30379,34.863798
1624151402197,32.618752,35.278137
1624151402197,31.731802,35.206714
1624151462256,32.006335,34.76111
1624151462256,32.072635,34.933705
1624151462256,32.294246,34.982643
1624151462256,31.913682,34.858817
1624151462256,32.21114,34.965843
1624151462256,32.32043,34.865773
1624151462256,32.759152,35.234575
1624151462256,31.801116,35.175393
1624151462256,31.903817,35.024571
1624151462256,30.101199,35.141733
1624151462256,31.672124,34.607754
1624151462256,31.914745,35.016091
1624151462256,31.366639,34.76886
1624151462256,32.291012,34.98415
1624151462256,32.30379,34.863798
1624151462256,32.618752,35.278137
1624151462256,31.731802,35.206714
1624151522297,32.07155,34.933936
1624151522297,32.294246,34.982643
1624151522297,31.913682,34.858817
1624151522297,32.21114,34.965843
1624151522297,32.32043,34.865773
1624151522297,32.759152,35.234575
1624151522297,31.903817,35.024571
1624151522297,30.101199,35.141733
1624151522297,31.672124,34.607754
1624151522297,31.914745,35.016091
1624151522297,31.802729,35.326346
1624151522297,31.366639,34.76886
1624151522297,32.291012,34.98415
1624151522297,32.30379,34.863798
1624151522297,32.618752,35.278137
1624151522297,31.731802,35.206714
1624151522297,32.036991,34.776703
1624151582339,32.07155,34.933936
1624151582339,32.294246,34.982643
1624151582339,31.913682,34.858817
1624151582339,32.21114,34.965843
1624151582339,32.32043,34.865773
1624151582339,32.759152,35.234575
1624151582339,31.903817,35.024571
1624151582339,30.101199,35.141733
1624151582339,31.672124,34.607754
1624151582339,31.914745,35.016091
1624151582339,31.802729,35.326346
1624151582339,31.366639,34.76886
1624151582339,32.291012,34.98415
1624151582339,32.618752,35.278137
1624151582339,31.731802,35.206714
1624151642225,32.07155,34.933936
1624151642225,32.294246,34.982643
1624151642225,31.913682,34.858817
1624151642225,32.21114,34.965843
1624151642225,32.32043,34.865773
1624151642225,32.759152,35.234575
1624151642225,31.903817,35.024571
1624151642225,30.101199,35.141733
1624151642225,31.672124,34.607754
1624151642225,31.914745,35.016091
1624151642225,31.802729,35.326346
1624151642225,31.366639,34.76886
1624151642225,32.291012,34.98415
1624151642225,32.618752,35.278137
1624151642225,31.731802,35.206714
1624151702363,32.106819,35.000228
1624151702363,32.294246,34.982643
1624151702363,32.32043,34.865773
1624151702363,31.903817,35.024571
1624151702363,30.101199,35.141733
1624151702363,31.672124,34.607754
1624151702363,31.914745,35.016091
1624151702363,31.910379,34.970242
1624151702363,31.802729,35.326346
1624151702363,32.311852,34.86567
1624151702363,32.631695,35.063244
1624151702363,31.366639,34.76886
1624151702363,32.291012,34.98415
1624151702363,32.618752,35.278137
1624151702363,31.731802,35.206714
1624151762433,32.106819,35.000228
1624151762433,32.294246,34.982643
1624151762433,32.069653,34.860926
1624151762433,32.32043,34.865773
1624151762433,30.101199,35.141733
1624151762433,31.672124,34.607754
1624151762433,31.914745,35.016091
1624151762433,31.910379,34.970242
1624151762433,31.802729,35.326346
1624151762433,32.311852,34.86567
1624151762433,32.631695,35.063244
1624151762433,31.366639,34.76886
1624151762433,32.291012,34.98415
1624151762433,32.618752,35.278137
1624151762433,31.731802,35.206714
1624151822298,32.106819,35.000228
1624151822298,32.294246,34.982643
1624151822298,32.069653,34.860926
1624151822298,32.32043,34.865773
1624151822298,30.101199,35.141733
1624151822298,31.672124,34.607754
1624151822298,31.914745,35.016091
1624151822298,31.910379,34.970242
1624151822298,31.802729,35.326346
1624151822298,32.311852,34.86567
1624151822298,32.631695,35.063244
1624151822298,31.366639,34.76886
1624151822298,32.291012,34.98415
1624151822298,32.618752,35.278137
1624151822298,31.731802,35.206714
1624151882365,32.072266,34.795365
1624151882365,32.294246,34.982643
1624151882365,32.069653,34.860926
1624151882365,30.101199,35.141733
1624151882365,31.672124,34.607754
1624151882365,31.910379,34.970242
1624151882365,31.802729,35.326346
1624151882365,32.117334,34.81017
1624151882365,32.311852,34.86567
1624151882365,32.631695,35.063244
1624151882365,31.366639,34.76886
1624151882365,32.291012,34.98415
1624151882365,32.618752,35.278137
1624151882365,31.731802,35.206714
1624151882365,32.036991,34.776703
1624151882365,31.840759,34.710115
1624151942240,32.072266,34.795365
1624151942240,32.294246,34.982643
1624151942240,32.069653,34.860926
1624151942240,30.101199,35.141733
1624151942240,31.672124,34.607754
1624151942240,31.910379,34.970242
1624151942240,31.802729,35.326346
1624151942240,32.117334,34.81017
1624151942240,32.311852,34.86567
1624151942240,32.631695,35.063244
1624151942240,31.366639,34.76886
1624151942240,32.291012,34.98415
1624151942240,32.618752,35.278137
1624151942240,31.731802,35.206714
1624151942240,32.036991,34.776703
1624151942240,31.840759,34.710115
1624152002341,32.072266,34.795365
1624152002341,32.03886,34.779751
1624152002341,32.070329,34.864153
1624152002341,32.294246,34.982643
1624152002341,32.069653,34.860926
1624152002341,30.101199,35.141733
1624152002341,31.672124,34.607754
1624152002341,31.910379,34.970242
1624152002341,31.802729,35.326346
1624152002341,32.044252,34.783509
1624152002341,32.311852,34.86567
1624152002341,32.631695,35.063244
1624152002341,31.366639,34.76886
1624152002341,32.291012,34.98415
1624152002341,32.618752,35.278137
1624152002341,31.731802,35.206714
1624152062200,32.072266,34.795365
1624152062200,32.03886,34.779751
1624152062200,32.070329,34.864153
1624152062200,32.294246,34.982643
1624152062200,32.069653,34.860926
1624152062200,30.101199,35.141733
1624152062200,31.672124,34.607754
1624152062200,31.910379,34.970242
1624152062200,31.802729,35.326346
1624152062200,32.044252,34.783509
1624152062200,32.311852,34.86567
1624152062200,32.631695,35.063244
1624152062200,31.366639,34.76886
1624152062200,32.291012,34.98415
1624152062200,32.618752,35.278137
1624152062200,31.731802,35.206714
1624152122313,32.072266,34.795365
1624152122313,32.03886,34.779751
1624152122313,32.070329,34.864153
1624152122313,32.294246,34.982643
1624152122313,32.069653,34.860926
1624152122313,32.964446,35.547776
1624152122313,30.101199,35.141733
1624152122313,31.672124,34.607754
1624152122313,31.261494,34.805985
1624152122313,31.910379,34.970242
1624152122313,31.802729,35.326346
1624152122313,31.662518,35.145059
1624152122313,32.044252,34.783509
1624152122313,32.311852,34.86567
1624152122313,32.631695,35.063244
1624152122313,31.366639,34.76886
1624152122313,32.618752,35.278137
1624152122313,31.731802,35.206714
1624152182336,32.072266,34.795365
1624152182336,32.070329,34.864153
1624152182336,32.294246,34.982643
1624152182336,32.069653,34.860926
1624152182336,32.964446,35.547776
1624152182336,32.070475,34.945049
1624152182336,30.101199,35.141733
1624152182336,31.672124,34.607754
1624152182336,31.261494,34.805985
1624152182336,31.910379,34.970242
1624152182336,31.802729,35.326346
1624152182336,31.662518,35.145059
1624152182336,32.044252,34.783509
1624152182336,32.311852,34.86567
1624152182336,32.631695,35.063244
1624152182336,32.015665,34.763614
1624152182336,31.366639,34.76886
1624152182336,32.618752,35.278137
1624152242201,32.072266,34.795365
1624152242201,32.070329,34.864153
1624152242201,32.294246,34.982643
1624152242201,32.069653,34.860926
1624152242201,32.964446,35.547776
1624152242201,32.070475,34.945049
1624152242201,30.101199,35.141733
1624152242201,31.672124,34.607754
1624152242201,31.261494,34.805985
1624152242201,31.910379,34.970242
1624152242201,31.802729,35.326346
1624152242201,31.662518,35.145059
1624152242201,32.044252,34.783509
1624152242201,32.311852,34.86567
1624152242201,32.631695,35.063244
1624152242201,32.015665,34.763614
1624152242201,31.366639,34.76886
1624152242201,32.618752,35.278137
1624152302279,32.072266,34.795365
1624152302279,32.294246,34.982643
1624152302279,32.069653,34.860926
1624152302279,32.964446,35.547776
1624152302279,32.070475,34.945049
1624152302279,31.964952,34.803119
1624152302279,32.448907,34.892862
1624152302279,31.911882,34.891292
1624152302279,31.261494,34.805985
1624152302279,31.910379,34.970242
1624152302279,31.802729,35.326346
1624152302279,31.662518,35.145059
1624152302279,32.044252,34.783509
1624152302279,32.311852,34.86567
1624152302279,32.631695,35.063244
1624152302279,32.015665,34.763614
1624152302279,31.366639,34.76886
1624152302279,32.618752,35.278137
1624152362596,32.294246,34.982643
1624152362596,32.069653,34.860926
1624152362596,32.964446,35.547776
1624152362596,32.070475,34.945049
1624152362596,31.964952,34.803119
1624152362596,32.448907,34.892862
1624152362596,31.911882,34.891292
1624152362596,31.261494,34.805985
1624152362596,32.009717,34.833717
1624152362596,31.910379,34.970242
1624152362596,31.802729,35.326346
1624152362596,31.662518,35.145059
1624152362596,32.311852,34.86567
1624152362596,32.631695,35.063244
1624152362596,32.015665,34.763614
1624152362596,31.366639,34.76886
1624152362596,32.618752,35.278137
1624152422603,32.294246,34.982643
1624152422603,32.069653,34.860926
1624152422603,32.964446,35.547776
1624152422603,32.070475,34.945049
1624152422603,31.964952,34.803119
1624152422603,32.448907,34.892862
1624152422603,31.911882,34.891292
1624152422603,31.261494,34.805985
1624152422603,32.009717,34.833717
1624152422603,31.910379,34.970242
1624152422603,31.802729,35.326346
1624152422603,31.662518,35.145059
1624152422603,32.311852,34.86567
1624152422603,32.015665,34.763614
1624152422603,32.618752,35.278137
1624152482614,32.294246,34.982643
1624152482614,32.069653,34.860926
1624152482614,32.964446,35.547776
1624152482614,32.070475,34.945049
1624152482614,31.964952,34.803119
1624152482614,32.448907,34.892862
1624152482614,31.911882,34.891292
1624152482614,31.261494,34.805985
1624152482614,32.009717,34.833717
1624152482614,31.805921,35.206024
1624152482614,31.910379,34.970242
1624152482614,31.802729,35.326346
1624152482614,31.662518,35.145059
1624152482614,32.311852,34.86567
1624152482614,32.015665,34.763614
1624152542699,32.294246,34.982643
1624152542699,32.069653,34.860926
1624152542699,32.964446,35.547776
1624152542699,32.070475,34.945049
1624152542699,31.964952,34.803119
1624152542699,32.448907,34.892862
1624152542699,31.911882,34.891292
1624152542699,31.261494,34.805985
1624152542699,32.009717,34.833717
1624152542699,31.805921,35.206024
1624152542699,31.910379,34.970242
1624152542699,31.802729,35.326346
1624152542699,31.662518,35.145059
1624152542699,32.311852,34.86567
1624152542699,32.015665,34.763614
1624152602793,32.069653,34.860926
1624152602793,32.964446,35.547776
1624152602793,32.070475,34.945049
1624152602793,31.964952,34.803119
1624152602793,32.448907,34.892862
1624152602793,31.911882,34.891292
1624152602793,31.261494,34.805985
1624152602793,31.964914,34.765154
1624152602793,31.805921,35.206024
1624152602793,31.910379,34.970242
1624152602793,31.802729,35.326346
1624152602793,31.662518,35.145059
1624152602793,32.311852,34.86567
1624152602793,32.015665,34.763614
1624152662846,32.246812,34.996156
1624152662846,32.069653,34.860926
1624152662846,32.964446,35.547776
1624152662846,31.964952,34.803119
1624152662846,32.448907,34.892862
1624152662846,31.261494,34.805985
1624152662846,31.964914,34.765154
1624152662846,31.804462,35.205013
