1589335982418,31.832839,35.173295
1589335982418,31.707692,34.753988
1589335982418,31.70659,34.753961
1589336042303,30.841649,35.253777
1589336042303,30.848932,34.755246
1589336042303,30.185011,35.134737
1589336042303,29.816852,35.030835
1589336042303,29.8314,35.02911
1589336042303,32.180063,34.903564
1589336042303,31.797522,35.257436
1589336042303,31.370255,34.78017
1589336042303,31.832839,35.173295
1589336042303,31.707692,34.753988
1589336042303,31.70659,34.753961
1589336102161,30.841649,35.253777
1589336102161,30.848932,34.755246
1589336102161,30.185011,35.134737
1589336102161,29.816852,35.030835
1589336102161,29.8314,35.02911
1589336102161,32.180063,34.903564
1589336102161,31.797522,35.257436
1589336102161,31.370255,34.78017
1589336102161,31.832839,35.173295
1589336102161,31.707692,34.753988
1589336102161,31.70659,34.753961
1589336162025,30.841649,35.253777
1589336162025,30.848932,34.755246
1589336162025,29.816852,35.030835
1589336162025,29.8314,35.02911
1589336162025,32.180063,34.903564
1589336162025,31.797522,35.257436
1589336162025,31.370255,34.78017
1589336162025,31.832839,35.173295
1589336162025,31.707692,34.753988
1589336162025,31.70659,34.753961
1589336221883,30.842417,35.254242
1589336221883,30.848932,34.755246
1589336221883,29.816852,35.030835
1589336221883,29.8314,35.02911
1589336221883,32.180063,34.903564
1589336221883,31.797522,35.257436
1589336221883,31.958367,34.905984
1589336221883,32.069029,34.893982
1589336221883,32.340887,34.874779
1589336221883,31.370255,34.78017
1589336221883,32.27388,34.894972
1589336221883,31.832839,35.173295
1589336221883,31.707692,34.753988
1589336282722,30.842417,35.254242
1589336282722,30.848932,34.755246
1589336282722,29.816852,35.030835
1589336282722,29.8314,35.02911
1589336282722,32.180063,34.903564
1589336282722,31.797522,35.257436
1589336282722,31.958367,34.905984
1589336282722,32.069029,34.893982
1589336282722,32.340887,34.874779
1589336282722,31.370255,34.78017
1589336282722,32.27388,34.894972
1589336282722,31.832839,35.173295
1589336282722,31.205078,34.907355
1589336282722,31.91108,34.875418
1589336282722,31.393685,34.613583
1589336282722,31.707692,34.753988
1589336342624,30.842417,35.254242
1589336342624,30.848932,34.755246
1589336342624,29.816852,35.030835
1589336342624,29.8314,35.02911
1589336342624,32.180063,34.903564
1589336342624,31.797522,35.257436
1589336342624,31.958367,34.905984
1589336342624,32.069029,34.893982
1589336342624,32.340887,34.874779
1589336342624,31.370255,34.78017
1589336342624,32.27388,34.894972
1589336342624,31.832839,35.173295
1589336342624,31.205078,34.907355
1589336342624,31.91108,34.875418
1589336342624,31.393685,34.613583
1589336342624,31.707692,34.753988
1589336402532,30.842417,35.254242
1589336402532,30.848932,34.755246
1589336402532,29.816852,35.030835
1589336402532,29.8314,35.02911
1589336402532,32.180063,34.903564
1589336402532,31.797522,35.257436
1589336402532,31.958367,34.905984
1589336402532,32.069029,34.893982
1589336402532,32.340887,34.874779
1589336402532,31.370255,34.78017
1589336402532,32.27388,34.894972
1589336402532,31.832839,35.173295
1589336402532,31.205078,34.907355
1589336402532,31.91108,34.875418
1589336402532,31.393685,34.613583
1589336402532,31.707692,34.753988
1589336462368,30.842417,35.254242
1589336462368,30.848932,34.755246
1589336462368,29.816852,35.030835
1589336462368,29.8314,35.02911
1589336462368,32.180063,34.903564
1589336462368,31.797522,35.257436
1589336462368,31.958367,34.905984
1589336462368,32.069029,34.893982
1589336462368,32.340887,34.874779
1589336462368,31.370255,34.78017
1589336462368,32.27388,34.894972
1589336462368,31.832839,35.173295
1589336462368,31.205078,34.907355
1589336462368,31.91108,34.875418
1589336462368,31.393685,34.613583
1589336462368,31.707692,34.753988
1589336522240,30.842417,35.254242
1589336522240,30.848932,34.755246
1589336522240,29.816852,35.030835
1589336522240,29.8314,35.02911
1589336522240,32.180063,34.903564
1589336522240,31.797522,35.257436
1589336522240,31.958367,34.905984
1589336522240,32.069029,34.893982
1589336522240,32.340887,34.874779
1589336522240,31.370255,34.78017
1589336522240,32.27388,34.894972
1589336522240,31.832839,35.173295
1589336522240,31.205078,34.907355
1589336522240,31.91108,34.875418
1589336522240,31.393685,34.613583
1589336522240,31.707692,34.753988
1589336582094,30.842417,35.254242
1589336582094,30.848932,34.755246
1589336582094,29.816852,35.030835
1589336582094,29.8314,35.02911
1589336582094,32.180063,34.903564
1589336582094,31.797522,35.257436
1589336582094,31.958367,34.905984
1589336582094,32.069029,34.893982
1589336582094,32.340887,34.874779
1589336582094,31.370255,34.78017
1589336582094,32.27388,34.894972
1589336582094,31.832839,35.173295
1589336582094,31.205078,34.907355
1589336582094,31.91108,34.875418
1589336582094,31.393685,34.613583
1589336582094,31.707692,34.753988
1589336641932,30.842417,35.254242
1589336641932,30.848932,34.755246
1589336641932,29.816852,35.030835
1589336641932,29.8314,35.02911
1589336641932,32.180063,34.903564
1589336641932,31.797522,35.257436
1589336641932,31.958367,34.905984
1589336641932,32.340887,34.874779
1589336641932,31.370255,34.78017
1589336641932,32.27388,34.894972
1589336641932,31.832839,35.173295
1589336641932,31.205078,34.907355
1589336641932,31.91108,34.875418
1589336641932,31.393685,34.613583
1589336641932,31.707692,34.753988
1589336702727,30.842417,35.254242
1589336702727,30.848932,34.755246
1589336702727,29.816852,35.030835
1589336702727,29.8314,35.02911
1589336702727,31.797522,35.257436
1589336702727,31.958367,34.905984
1589336702727,32.340887,34.874779
1589336702727,31.370255,34.78017
1589336702727,32.27388,34.894972
1589336702727,31.832839,35.173295
1589336702727,31.205078,34.907355
1589336702727,31.91108,34.875418
1589336702727,31.707692,34.753988
1589336762639,30.842417,35.254242
1589336762639,30.848932,34.755246
1589336762639,29.816852,35.030835
1589336762639,29.8314,35.02911
1589336762639,31.797522,35.257436
1589336762639,31.958367,34.905984
1589336762639,32.340887,34.874779
1589336762639,31.370255,34.78017
1589336762639,32.27388,34.894972
1589336762639,31.205078,34.907355
1589336762639,31.91108,34.875418
1589336762639,31.707692,34.753988
1589336762639,31.70659,34.753961
1589336822515,30.842417,35.254242
1589336822515,30.848932,34.755246
1589336822515,29.816852,35.030835
1589336822515,29.8314,35.02911
1589336822515,31.797522,35.257436
1589336822515,31.958367,34.905984
1589336822515,32.340887,34.874779
1589336822515,32.27388,34.894972
1589336822515,31.205078,34.907355
1589336822515,31.707692,34.753988
1589336822515,31.70659,34.753961
1589336822515,32.106144,34.936548
1589336882437,30.842417,35.254242
1589336882437,30.848932,34.755246
1589336882437,29.816852,35.030835
1589336882437,29.8314,35.02911
1589336882437,31.797522,35.257436
1589336882437,31.958367,34.905984
1589336882437,32.27388,34.894972
1589336882437,31.205078,34.907355
1589336882437,31.707692,34.753988
1589336882437,32.106144,34.936548
1589336942316,30.842417,35.254242
1589336942316,30.848932,34.755246
1589336942316,29.816852,35.030835
1589336942316,29.8314,35.02911
1589336942316,31.797522,35.257436
1589336942316,31.958367,34.905984
1589336942316,32.27388,34.894972
1589336942316,31.205078,34.907355
1589336942316,31.707692,34.753988
1589336942316,32.106144,34.936548
1589337002199,30.842417,35.254242
1589337002199,30.848932,34.755246
1589337002199,29.816852,35.030835
1589337002199,29.8314,35.02911
1589337002199,31.797522,35.257436
1589337002199,31.958367,34.905984
1589337002199,32.27388,34.894972
1589337002199,31.205078,34.907355
1589337002199,31.707692,34.753988
1589337002199,32.106144,34.936548
1589337062041,30.842417,35.254242
1589337062041,30.848932,34.755246
1589337062041,29.816852,35.030835
1589337062041,29.8314,35.02911
1589337062041,31.797522,35.257436
1589337062041,31.958367,34.905984
1589337062041,32.27388,34.894972
1589337062041,31.205078,34.907355
1589337062041,31.707692,34.753988
1589337062041,32.106144,34.936548
1589337121904,30.842417,35.254242
1589337121904,30.848932,34.755246
1589337121904,29.816852,35.030835
1589337121904,29.8314,35.02911
1589337121904,31.797522,35.257436
1589337121904,31.958367,34.905984
1589337121904,32.27388,34.894972
1589337121904,31.205078,34.907355
1589337121904,31.707692,34.753988
1589337121904,32.106144,34.936548
1589337182738,30.848932,34.755246
1589337182738,29.816852,35.030835
1589337182738,29.8314,35.02911
1589337182738,31.958367,34.905984
1589337182738,32.27388,34.894972
1589337182738,31.205078,34.907355
1589337182738,31.707692,34.753988
1589337182738,32.106144,34.936548
1589337182738,32.036137,35.272054
1589337182738,31.999025,34.952184
1589337242601,30.848932,34.755246
1589337242601,29.816852,35.030835
1589337242601,29.8314,35.02911
1589337242601,31.958367,34.905984
1589337242601,32.27388,34.894972
1589337242601,31.205078,34.907355
1589337242601,32.106144,34.936548
1589337242601,32.036137,35.272054
1589337242601,31.999025,34.952184
1589337302495,29.662401,34.990408
1589337302495,29.816852,35.030835
1589337302495,29.8314,35.02911
1589337302495,31.958367,34.905984
1589337302495,32.27388,34.894972
1589337302495,31.205078,34.907355
1589337302495,32.106144,34.936548
1589337302495,32.036137,35.272054
1589337302495,31.999025,34.952184
1589337362462,29.662401,34.990408
1589337362462,29.816852,35.030835
1589337362462,29.8314,35.02911
1589337362462,31.958367,34.905984
1589337362462,32.27388,34.894972
1589337362462,31.205078,34.907355
1589337362462,32.106144,34.936548
1589337362462,32.036137,35.272054
1589337362462,31.999025,34.952184
1589337422340,29.662401,34.990408
1589337422340,29.816852,35.030835
1589337422340,29.8314,35.02911
1589337422340,31.958367,34.905984
1589337422340,32.27388,34.894972
1589337422340,31.205078,34.907355
1589337422340,32.106144,34.936548
1589337422340,32.036137,35.272054
1589337422340,31.999025,34.952184
1589337482210,29.662401,34.990408
1589337482210,29.816852,35.030835
1589337482210,29.8314,35.02911
1589337482210,31.118846,34.813383
1589337482210,31.958063,34.906295
1589337482210,31.958367,34.905984
1589337482210,32.009089,34.761818
1589337482210,32.27388,34.894972
1589337482210,31.205078,34.907355
1589337482210,32.106144,34.936548
1589337542131,29.662401,34.990408
1589337542131,29.816852,35.030835
1589337542131,29.8314,35.02911
1589337542131,31.118846,34.813383
1589337542131,31.958063,34.906295
1589337542131,31.958367,34.905984
1589337542131,32.009089,34.761818
1589337542131,32.188938,34.883167
1589337542131,32.093723,34.845801
1589337542131,31.941577,34.896155
1589337542131,31.205078,34.907355
1589337542131,31.942602,34.896497
1589337602044,29.662401,34.990408
1589337602044,29.816852,35.030835
1589337602044,29.8314,35.02911
1589337602044,31.118846,34.813383
1589337602044,31.958063,34.906295
1589337602044,31.958367,34.905984
1589337602044,32.009089,34.761818
1589337602044,32.188938,34.883167
1589337602044,32.093723,34.845801
1589337602044,31.941577,34.896155
1589337602044,31.205078,34.907355
1589337602044,31.942602,34.896497
1589337602044,31.006581,34.776668
1589337602044,31.747158,34.823171
1589337661926,29.662401,34.990408
1589337661926,29.816852,35.030835
1589337661926,31.118846,34.813383
1589337661926,31.958063,34.906295
1589337661926,31.958367,34.905984
1589337661926,32.009089,34.761818
1589337661926,32.188938,34.883167
1589337661926,32.093723,34.845801
1589337661926,31.941577,34.896155
1589337661926,31.205078,34.907355
1589337661926,31.942602,34.896497
1589337661926,31.006581,34.776668
1589337661926,31.747158,34.823171
1589337722765,29.662401,34.990408
1589337722765,31.118846,34.813383
1589337722765,31.958063,34.906295
1589337722765,31.958367,34.905984
1589337722765,32.009089,34.761818
1589337722765,32.188938,34.883167
1589337722765,32.093723,34.845801
1589337722765,31.941577,34.896155
1589337722765,31.205078,34.907355
1589337722765,31.942602,34.896497
1589337722765,31.006581,34.776668
1589337722765,31.747158,34.823171
1589337782629,29.662401,34.990408
1589337782629,31.958063,34.906295
1589337782629,31.958367,34.905984
1589337782629,32.009089,34.761818
1589337782629,32.188938,34.883167
1589337782629,32.093723,34.845801
1589337782629,31.941577,34.896155
1589337782629,31.205078,34.907355
1589337782629,31.942602,34.896497
1589337782629,31.006581,34.776668
1589337782629,31.747158,34.823171
1589337842516,29.662401,34.990408
1589337842516,31.958063,34.906295
1589337842516,31.958367,34.905984
1589337842516,32.009089,34.761818
1589337842516,32.188938,34.883167
1589337842516,32.093723,34.845801
1589337842516,31.941577,34.896155
1589337842516,31.942602,34.896497
1589337842516,31.006581,34.776668
1589337842516,31.747158,34.823171
1589337902383,29.662401,34.990408
1589337902383,31.958063,34.906295
1589337902383,31.958367,34.905984
1589337902383,32.009089,34.761818
1589337902383,32.188938,34.883167
1589337902383,32.093723,34.845801
1589337902383,31.941577,34.896155
1589337902383,31.942602,34.896497
1589337902383,31.006581,34.776668
1589337902383,31.747158,34.823171
1589337962258,29.662401,34.990408
1589337962258,31.958063,34.906295
1589337962258,31.958367,34.905984
1589337962258,32.009089,34.761818
1589337962258,32.188938,34.883167
1589337962258,32.093723,34.845801
1589337962258,31.941577,34.896155
1589337962258,31.942602,34.896497
1589337962258,31.006581,34.776668
1589338022131,29.662401,34.990408
1589338022131,31.958063,34.906295
1589338022131,32.009089,34.761818
1589338022131,32.188938,34.883167
1589338022131,31.941577,34.896155
1589338022131,31.942602,34.896497
1589338022131,31.006581,34.776668
1589338022131,32.106144,34.936548
1589338081980,29.662401,34.990408
1589338081980,31.958063,34.906295
1589338081980,32.009089,34.761818
1589338081980,32.188938,34.883167
1589338081980,31.941577,34.896155
1589338081980,31.942602,34.896497
1589338081980,31.006581,34.776668
1589338081980,32.106144,34.936548
1589338141853,29.662401,34.990408
1589338141853,31.958063,34.906295
1589338141853,32.188938,34.883167
1589338141853,31.941577,34.896155
1589338141853,31.942602,34.896497
1589338141853,31.006581,34.776668
1589338202740,29.662401,34.990408
1589338202740,31.958063,34.906295
1589338202740,32.188938,34.883167
1589338202740,31.941577,34.896155
1589338202740,31.942602,34.896497
1589338202740,31.006581,34.776668
1589338202740,32.069009,34.841173
1589338262622,29.662401,34.990408
1589338262622,31.958063,34.906295
1589338262622,32.188938,34.883167
1589338262622,31.941577,34.896155
1589338262622,31.942602,34.896497
1589338262622,31.006581,34.776668
1589338262622,32.069009,34.841173
1589338322487,29.662401,34.990408
1589338322487,31.958063,34.906295
1589338322487,32.188938,34.883167
1589338322487,31.941577,34.896155
1589338322487,31.942602,34.896497
1589338322487,31.006581,34.776668
1589338322487,32.069009,34.841173
1589338322487,31.442504,34.77237
1589338382337,29.662401,34.990408
1589338382337,31.958063,34.906295
1589338382337,32.188938,34.883167
1589338382337,31.941577,34.896155
1589338382337,31.942602,34.896497
1589338382337,31.006581,34.776668
1589338382337,32.069009,34.841173
1589338382337,31.442504,34.77237
1589338442192,29.662401,34.990408
1589338442192,31.958063,34.906295
1589338442192,32.188938,34.883167
1589338442192,31.941577,34.896155
1589338442192,31.942602,34.896497
1589338442192,31.006581,34.776668
1589338442192,32.069009,34.841173
1589338442192,31.442504,34.77237
1589338502028,29.662401,34.990408
1589338502028,31.958063,34.906295
1589338502028,32.188938,34.883167
1589338502028,31.941577,34.896155
