1651970282846,31.977013,34.793453
1651970282846,32.822594,35.133533
1651970282846,32.774203,34.963362
1651970282846,32.752094,35.24398
1651970282846,32.781923,35.135545
1651970282846,32.315604,34.956088
1651970282846,32.106851,35.000496
1651970282846,31.38222,34.817264
1651970282846,32.246778,35.00502
1651970282846,31.301212,34.819817
1651970282846,31.971113,34.833968
1651970282846,32.047821,34.786877
1651970282846,32.249065,35.005129
1651970282846,32.50663,35.116751
1651970282846,32.554837,35.331563
1651970282846,31.878564,34.750419
1651970282846,32.822794,35.133283
1651970282846,32.980525,35.486286
1651970282846,31.612441,34.903696
1651970342955,32.673192,35.290862
1651970342955,32.811166,35.14763
1651970342955,32.568533,35.334807
1651970342955,30.211859,35.010728
1651970342955,31.154981,34.805357
1651970342955,32.316285,34.953741
1651970342955,32.889421,35.257445
1651970342955,31.977013,34.793453
1651970342955,32.822594,35.133533
1651970342955,32.774203,34.963362
1651970342955,32.752094,35.24398
1651970342955,32.781923,35.135545
1651970342955,32.315604,34.956088
1651970342955,32.106851,35.000496
1651970342955,31.38222,34.817264
1651970342955,32.246778,35.00502
1651970342955,31.301212,34.819817
1651970342955,31.971113,34.833968
1651970342955,32.047821,34.786877
1651970342955,32.249065,35.005129
1651970342955,32.50663,35.116751
1651970342955,32.554837,35.331563
1651970342955,31.878564,34.750419
1651970342955,32.822794,35.133283
1651970342955,32.980525,35.486286
1651970342955,31.612441,34.903696
1651970403062,32.673192,35.290862
1651970403062,32.811166,35.14763
1651970403062,32.568533,35.334807
1651970403062,30.211859,35.010728
1651970403062,31.154981,34.805357
1651970403062,32.316285,34.953741
1651970403062,31.977013,34.793453
1651970403062,32.822594,35.133533
1651970403062,32.774203,34.963362
1651970403062,32.785353,34.962648
1651970403062,32.752094,35.24398
1651970403062,32.781923,35.135545
1651970403062,32.106851,35.000496
1651970403062,32.182108,34.826274
1651970403062,31.38222,34.817264
1651970403062,32.246778,35.00502
1651970403062,31.301212,34.819817
1651970403062,31.971113,34.833968
1651970403062,32.047821,34.786877
1651970403062,32.249065,35.005129
1651970403062,32.50663,35.116751
1651970403062,32.554837,35.331563
1651970403062,31.878564,34.750419
1651970403062,32.822794,35.133283
1651970403062,32.980525,35.486286
1651970403062,31.612441,34.903696
1651970462040,32.673192,35.290862
1651970462040,32.811166,35.14763
1651970462040,32.568533,35.334807
1651970462040,30.211859,35.010728
1651970462040,31.154981,34.805357
1651970462040,32.316285,34.953741
1651970462040,31.977013,34.793453
1651970462040,32.822594,35.133533
1651970462040,32.774203,34.963362
1651970462040,32.785353,34.962648
1651970462040,32.752094,35.24398
1651970462040,32.781923,35.135545
1651970462040,32.106851,35.000496
1651970462040,32.182108,34.826274
1651970462040,31.38222,34.817264
1651970462040,32.246778,35.00502
1651970462040,31.301212,34.819817
1651970462040,31.971113,34.833968
1651970462040,32.047821,34.786877
1651970462040,32.249065,35.005129
1651970462040,32.50663,35.116751
1651970462040,32.554837,35.331563
1651970462040,31.878564,34.750419
1651970462040,32.822794,35.133283
1651970462040,32.980525,35.486286
1651970462040,31.612441,34.903696
1651970522117,32.673192,35.290862
1651970522117,32.568533,35.334807
1651970522117,30.211859,35.010728
1651970522117,32.316285,34.953741
1651970522117,31.977013,34.793453
1651970522117,32.822594,35.133533
1651970522117,32.774203,34.963362
1651970522117,32.785353,34.962648
1651970522117,32.752094,35.24398
1651970522117,32.781923,35.135545
1651970522117,32.523563,35.01475
1651970522117,32.625158,35.289542
1651970522117,32.106851,35.000496
1651970522117,32.182108,34.826274
1651970522117,31.38222,34.817264
1651970522117,32.246778,35.00502
1651970522117,31.971113,34.833968
1651970522117,32.795243,35.170751
1651970522117,32.047821,34.786877
1651970522117,32.249065,35.005129
1651970522117,32.50663,35.116751
1651970522117,32.554837,35.331563
1651970522117,31.878564,34.750419
1651970522117,32.746457,35.251919
1651970522117,32.822794,35.133283
1651970522117,32.980525,35.486286
1651970522117,31.612441,34.903696
1651970582206,32.568533,35.334807
1651970582206,30.211859,35.010728
1651970582206,32.316285,34.953741
1651970582206,31.977013,34.793453
1651970582206,32.822594,35.133533
1651970582206,32.785353,34.962648
1651970582206,32.781923,35.135545
1651970582206,32.523563,35.01475
1651970582206,32.625158,35.289542
1651970582206,32.106851,35.000496
1651970582206,32.182108,34.826274
1651970582206,31.38222,34.817264
1651970582206,32.941308,35.546947
1651970582206,32.246778,35.00502
1651970582206,31.971113,34.833968
1651970582206,32.795243,35.170751
1651970582206,32.047821,34.786877
1651970582206,32.249065,35.005129
1651970582206,32.554837,35.331563
1651970582206,31.878564,34.750419
1651970582206,32.746457,35.251919
1651970582206,32.822794,35.133283
1651970582206,32.980525,35.486286
1651970582206,31.612441,34.903696
1651970642300,32.568533,35.334807
1651970642300,30.211859,35.010728
1651970642300,32.316285,34.953741
1651970642300,32.822594,35.133533
1651970642300,32.785353,34.962648
1651970642300,32.781923,35.135545
1651970642300,32.523563,35.01475
1651970642300,32.910066,35.167012
1651970642300,32.625158,35.289542
1651970642300,32.106851,35.000496
1651970642300,31.38222,34.817264
1651970642300,32.941308,35.546947
1651970642300,32.246778,35.00502
1651970642300,32.287202,35.004168
1651970642300,31.971113,34.833968
1651970642300,32.795136,35.170891
1651970642300,32.047821,34.786877
1651970642300,32.249065,35.005129
1651970642300,32.554837,35.331563
1651970642300,31.878564,34.750419
1651970642300,32.746457,35.251919
1651970642300,32.822794,35.133283
1651970642300,32.980525,35.486286
1651970642300,32.118406,34.873963
1651970642300,31.612441,34.903696
1651970702329,32.316285,34.953741
1651970702329,32.785353,34.962648
1651970702329,32.781923,35.135545
1651970702329,32.523563,35.01475
1651970702329,32.910066,35.167012
1651970702329,32.625158,35.289542
1651970702329,31.971113,34.833968
1651970702329,32.795136,35.170891
1651970702329,32.047821,34.786877
1651970702329,32.249065,35.005129
1651970702329,32.746457,35.251919
1651970702329,32.980525,35.486286
1651970702329,32.821317,35.133895
1651970702329,31.957394,34.785653
1651970702329,32.768375,35.110023
1651970702329,32.794863,35.171722
1651970702329,32.759182,35.058435
1651970702329,31.301793,34.818224
1651970702329,32.796055,35.170136
1651970702329,32.447532,34.943858
1651970702329,31.955923,34.786134
1651970702329,31.714755,34.628919
1651970702329,31.303831,34.89614
1651970762269,32.316285,34.953741
1651970762269,32.785353,34.962648
1651970762269,32.781923,35.135545
1651970762269,32.523563,35.01475
1651970762269,32.910066,35.167012
1651970762269,32.625158,35.289542
1651970762269,31.971113,34.833968
1651970762269,32.795136,35.170891
1651970762269,32.047821,34.786877
1651970762269,32.249065,35.005129
1651970762269,32.746457,35.251919
1651970762269,32.980525,35.486286
1651970762269,32.821317,35.133895
1651970762269,31.957394,34.785653
1651970762269,32.768375,35.110023
1651970762269,32.794863,35.171722
1651970762269,32.759182,35.058435
1651970762269,31.301793,34.818224
1651970762269,32.796055,35.170136
1651970762269,32.447532,34.943858
1651970762269,31.955923,34.786134
1651970762269,31.714755,34.628919
1651970762269,31.303831,34.89614
1651970822302,32.735099,35.263836
1651970822302,32.785353,34.962648
1651970822302,32.781923,35.135545
1651970822302,32.523563,35.01475
1651970822302,32.910066,35.167012
1651970822302,32.009577,34.761922
1651970822302,32.625158,35.289542
1651970822302,31.971113,34.833968
1651970822302,32.795136,35.170891
1651970822302,32.047821,34.786877
1651970822302,32.249065,35.005129
1651970822302,32.746457,35.251919
1651970822302,32.980525,35.486286
1651970822302,32.821317,35.133895
1651970822302,31.957394,34.785653
1651970822302,32.768375,35.110023
1651970822302,32.794863,35.171722
1651970822302,32.759182,35.058435
1651970822302,31.301523,34.818965
1651970822302,32.796055,35.170136
1651970822302,32.447532,34.943858
1651970822302,31.955923,34.786134
1651970822302,31.714755,34.628919
1651970882587,32.735099,35.263836
1651970882587,32.785353,34.962648
1651970882587,32.781923,35.135545
1651970882587,32.523563,35.01475
1651970882587,32.910066,35.167012
1651970882587,32.010179,34.76203
1651970882587,32.625158,35.289542
1651970882587,31.971113,34.833968
1651970882587,32.795136,35.170891
1651970882587,32.047821,34.786877
1651970882587,32.249065,35.005129
1651970882587,32.746457,35.251919
1651970882587,32.980525,35.486286
1651970882587,32.821317,35.133895
1651970882587,31.957394,34.785653
1651970882587,32.768375,35.110023
1651970882587,32.794863,35.171722
1651970882587,32.759182,35.058435
1651970882587,31.301523,34.818965
1651970882587,32.796055,35.170136
1651970882587,31.955923,34.786134
1651970882587,32.243299,34.887607
1651970882587,31.714755,34.628919
1651970882587,31.303831,34.89614
1651970882587,32.319139,34.866123
1651970942661,32.735099,35.263836
1651970942661,32.785353,34.962648
1651970942661,32.781923,35.135545
1651970942661,32.523563,35.01475
1651970942661,32.910066,35.167012
1651970942661,32.010179,34.76203
1651970942661,32.625158,35.289542
1651970942661,31.971113,34.833968
1651970942661,32.795138,35.17089
1651970942661,32.047884,34.786832
1651970942661,32.249065,35.005129
1651970942661,32.746457,35.251919
1651970942661,32.980525,35.486286
1651970942661,32.821317,35.133895
1651970942661,31.957394,34.785653
1651970942661,32.768375,35.110023
1651970942661,32.794863,35.171722
1651970942661,32.759182,35.058435
1651970942661,31.301523,34.818965
1651970942661,32.796055,35.170136
1651970942661,31.955923,34.786134
1651970942661,32.243299,34.887607
1651970942661,31.714755,34.628919
1651970942661,31.303831,34.89614
1651970942661,32.319139,34.866123
1651971002793,32.735099,35.263836
1651971002793,32.785353,34.962648
1651971002793,32.781923,35.135545
1651971002793,32.523563,35.01475
1651971002793,32.910066,35.167012
1651971002793,32.010179,34.76203
1651971002793,32.625158,35.289542
1651971002793,31.971113,34.833968
1651971002793,32.795138,35.17089
1651971002793,32.047884,34.786832
1651971002793,32.249065,35.005129
1651971002793,32.746457,35.251919
1651971002793,32.980525,35.486286
1651971002793,32.821317,35.133895
1651971002793,31.957394,34.785653
1651971002793,32.768375,35.110023
1651971002793,32.794863,35.171722
1651971002793,32.759182,35.058435
1651971002793,31.301523,34.818965
1651971002793,32.796055,35.170136
1651971002793,31.963701,34.786091
1651971002793,31.955923,34.786134
1651971002793,32.243299,34.887607
1651971002793,31.714755,34.628919
1651971002793,31.303831,34.89614
1651971002793,32.319139,34.866123
1651971062874,32.735099,35.263836
1651971062874,32.785353,34.962648
1651971062874,32.781923,35.135545
1651971062874,32.523563,35.01475
1651971062874,32.907511,35.16809
1651971062874,32.625158,35.289542
1651971062874,31.971113,34.833968
1651971062874,32.795138,35.17089
1651971062874,32.047884,34.786832
1651971062874,32.746457,35.251919
1651971062874,32.980525,35.486286
1651971062874,32.821317,35.133895
1651971062874,31.957394,34.785653
1651971062874,32.068109,34.85512
1651971062874,32.768375,35.110023
1651971062874,32.794863,35.171722
1651971062874,32.759182,35.058435
1651971062874,31.301523,34.818965
1651971062874,31.963701,34.786091
1651971062874,31.955923,34.786134
1651971062874,31.303831,34.89614
1651971122940,32.735099,35.263836
1651971122940,32.785353,34.962648
1651971122940,32.781923,35.135545
1651971122940,32.523563,35.01475
1651971122940,32.907511,35.16809
1651971122940,32.625158,35.289542
1651971122940,31.971113,34.833968
1651971122940,32.795138,35.17089
1651971122940,32.047884,34.786832
1651971122940,32.746457,35.251919
1651971122940,32.980525,35.486286
1651971122940,32.821317,35.133895
1651971122940,31.957394,34.785653
1651971122940,32.068109,34.85512
1651971122940,32.768375,35.110023
1651971122940,32.794863,35.171722
1651971122940,32.759182,35.058435
1651971122940,31.301523,34.818965
1651971122940,31.963701,34.786091
1651971122940,31.303831,34.89614
1651971182992,32.735099,35.263836
1651971182992,32.785353,34.962648
1651971182992,32.781923,35.135545
1651971182992,32.523563,35.01475
1651971182992,32.907511,35.16809
1651971182992,31.971113,34.833968
1651971182992,32.795138,35.17089
1651971182992,32.047884,34.786832
1651971182992,32.746457,35.251919
1651971182992,32.980525,35.486286
1651971182992,32.821317,35.133895
1651971182992,32.464875,34.914365
1651971182992,31.957394,34.785653
1651971182992,32.068109,34.85512
1651971182992,32.768375,35.110023
1651971182992,32.794863,35.171722
1651971182992,31.301523,34.818965
1651971182992,31.963701,34.786091
1651971182992,31.303831,34.89614
1651971242101,32.07434,34.947082
1651971242101,32.735099,35.263836
1651971242101,32.785353,34.962648
1651971242101,32.781923,35.135545
1651971242101,32.523563,35.01475
1651971242101,32.907511,35.16809
1651971242101,31.971113,34.833968
1651971242101,32.795138,35.17089
1651971242101,32.047884,34.786832
1651971242101,32.980525,35.486286
1651971242101,32.821317,35.133895
1651971242101,32.464875,34.914365
1651971242101,31.957394,34.785653
1651971242101,32.068109,34.85512
1651971242101,32.768375,35.110023
1651971242101,32.794863,35.171722
1651971242101,31.301523,34.818965
1651971242101,32.413158,35.02817
1651971302155,32.072256,34.94575
1651971302155,32.735099,35.263836
1651971302155,32.620936,35.29007
1651971302155,32.785353,34.962648
1651971302155,32.781923,35.135545
1651971302155,32.523563,35.01475
1651971302155,32.907511,35.16809
1651971302155,32.061216,35.279511
1651971302155,32.795138,35.17089
1651971302155,32.047884,34.786832
1651971302155,32.980525,35.486286
1651971302155,32.821317,35.133895
1651971302155,32.464875,34.914365
1651971302155,31.957394,34.785653
1651971302155,32.068109,34.85512
1651971302155,32.768375,35.110023
1651971302155,32.794863,35.171722
1651971302155,31.301523,34.818965
1651971302155,32.413158,35.02817
1651971362205,32.735099,35.263836
1651971362205,32.620936,35.29007
1651971362205,32.785353,34.962648
1651971362205,32.781923,35.135545
1651971362205,32.744539,35.257018
1651971362205,32.523563,35.01475
1651971362205,32.061216,35.279511
1651971362205,32.795138,35.17089
1651971362205,32.980525,35.486286
1651971362205,32.821317,35.133895
1651971362205,32.464875,34.914365
1651971362205,31.957394,34.785653
1651971362205,32.794863,35.171722
1651971362205,31.301523,34.818965
1651971362205,32.413158,35.02817
1651971422207,32.735099,35.263836
1651971422207,32.620936,35.29007
1651971422207,32.785353,34.962648
1651971422207,32.781923,35.135545
1651971422207,32.744539,35.257018
1651971422207,32.523563,35.01475
1651971422207,32.061216,35.279511
1651971422207,32.795138,35.17089
1651971422207,31.602321,34.571493
1651971422207,32.980525,35.486286
1651971422207,32.788037,35.19265
1651971422207,32.821317,35.133895
1651971422207,32.464875,34.914365
1651971422207,31.957394,34.785653
1651971422207,32.794863,35.171722
1651971422207,31.301523,34.818965
1651971422207,32.413158,35.02817
1651971482391,32.735099,35.263836
1651971482391,32.620936,35.29007
1651971482391,32.785353,34.962648
1651971482391,32.781923,35.135545
1651971482391,32.744539,35.257018
1651971482391,32.523563,35.01475
1651971482391,32.061216,35.279511
1651971482391,32.795138,35.17089
