1585618442332,32.787988,35.193986
1585618442332,32.916131,35.122335
1585618442332,32.787809,35.198723
1585618442332,32.791368,35.179379
1585618442332,31.854154,34.734509
1585618442332,32.913043,35.436828
1585618442332,32.766211,35.119617
1585618442332,32.426514,34.916407
1585618442332,31.58304,34.570985
1585618442332,32.984768,35.558799
1585618442332,32.623205,35.400216
1585618442332,31.98332,34.951914
1585618442332,32.791271,35.179894
1585618442332,32.629363,35.399466
1585618442332,32.132031,34.810392
1585618442332,32.323645,34.855846
1585618442332,31.916989,34.863004
1585618442332,32.260722,34.998936
1585618442332,33.031496,35.571153
1585618442332,32.763929,35.242923
1585618442332,32.76381,35.242264
1585618442332,32.135555,34.81028
1585618442332,32.554564,35.38376
1585618442332,32.582742,35.217651
1585618442332,32.583034,35.218806
1585618502161,32.558091,35.369581
1585618502161,32.168451,34.819034
1585618502161,32.58625,34.97953
1585618502161,32.555737,35.380028
1585618502161,31.991193,34.883865
1585618502161,31.182499,34.964878
1585618502161,31.522683,34.77662
1585618502161,32.20691,35.183009
1585618502161,32.172142,34.955409
1585618502161,31.135765,34.805861
1585618502161,32.26898,34.915055
1585618502161,32.139869,34.959119
1585618502161,33.033056,35.571992
1585618502161,32.917666,35.264468
1585618502161,32.76421,35.119773
1585618502161,32.91718,35.116128
1585618502161,32.787988,35.193986
1585618502161,32.916131,35.122335
1585618502161,32.787809,35.198723
1585618502161,32.791368,35.179379
1585618502161,31.854154,34.734509
1585618502161,32.913043,35.436828
1585618502161,32.766211,35.119617
1585618502161,32.426514,34.916407
1585618502161,31.58304,34.570985
1585618502161,32.984768,35.558799
1585618502161,32.623205,35.400216
1585618502161,31.98332,34.951914
1585618502161,32.791271,35.179894
1585618502161,32.629363,35.399466
1585618502161,32.132031,34.810392
1585618502161,32.323645,34.855846
1585618502161,31.916989,34.863004
1585618502161,32.260722,34.998936
1585618502161,33.031496,35.571153
1585618502161,32.763929,35.242923
1585618502161,32.76381,35.242264
1585618502161,32.135555,34.81028
1585618502161,32.554564,35.38376
1585618502161,32.582742,35.217651
1585618502161,32.583034,35.218806
1585618561974,32.558091,35.369581
1585618561974,32.168451,34.819034
1585618561974,32.58625,34.97953
1585618561974,32.555737,35.380028
1585618561974,31.991193,34.883865
1585618561974,31.182499,34.964878
1585618561974,31.522683,34.77662
1585618561974,32.20691,35.183009
1585618561974,32.172142,34.955409
1585618561974,31.135765,34.805861
1585618561974,32.26898,34.915055
1585618561974,32.139869,34.959119
1585618561974,33.033056,35.571992
1585618561974,32.917666,35.264468
1585618561974,32.76421,35.119773
1585618561974,32.91718,35.116128
1585618561974,32.787988,35.193986
1585618561974,32.916131,35.122335
1585618561974,32.787809,35.198723
1585618561974,32.791368,35.179379
1585618561974,31.854154,34.734509
1585618561974,32.913043,35.436828
1585618561974,32.766211,35.119617
1585618561974,32.426514,34.916407
1585618561974,31.58304,34.570985
1585618561974,32.984768,35.558799
1585618561974,32.623205,35.400216
1585618561974,31.98332,34.951914
1585618561974,32.791271,35.179894
1585618561974,32.629363,35.399466
1585618561974,32.132031,34.810392
1585618561974,32.323645,34.855846
1585618561974,32.260722,34.998936
1585618561974,33.031496,35.571153
1585618561974,32.763929,35.242923
1585618561974,32.76381,35.242264
1585618561974,32.135555,34.81028
1585618561974,32.554564,35.38376
1585618561974,32.582742,35.217651
1585618561974,32.583034,35.218806
1585618621808,32.558091,35.369581
1585618621808,32.168451,34.819034
1585618621808,32.58625,34.97953
1585618621808,32.555737,35.380028
1585618621808,31.991193,34.883865
1585618621808,31.182499,34.964878
1585618621808,31.522683,34.77662
1585618621808,32.20691,35.183009
1585618621808,32.172142,34.955409
1585618621808,31.135765,34.805861
1585618621808,32.26898,34.915055
1585618621808,32.139869,34.959119
1585618621808,33.033056,35.571992
1585618621808,32.917666,35.264468
1585618621808,32.76421,35.119773
1585618621808,32.91718,35.116128
1585618621808,32.787988,35.193986
1585618621808,32.916131,35.122335
1585618621808,32.787809,35.198723
1585618621808,32.791368,35.179379
1585618621808,31.854154,34.734509
1585618621808,32.913043,35.436828
1585618621808,32.766211,35.119617
1585618621808,32.426514,34.916407
1585618621808,31.58304,34.570985
1585618621808,32.984768,35.558799
1585618621808,32.623205,35.400216
1585618621808,31.98332,34.951914
1585618621808,32.791271,35.179894
1585618621808,32.629363,35.399466
1585618621808,32.132031,34.810392
1585618621808,32.323645,34.855846
1585618621808,32.260722,34.998936
1585618621808,33.031496,35.571153
1585618621808,32.763929,35.242923
1585618621808,32.76381,35.242264
1585618621808,32.135555,34.81028
1585618621808,32.554765,35.383162
1585618621808,32.582742,35.217651
1585618621808,32.583034,35.218806
1585618682636,32.168451,34.819034
1585618682636,32.58625,34.97953
1585618682636,32.555737,35.380028
1585618682636,31.991193,34.883865
1585618682636,31.182499,34.964878
1585618682636,31.522683,34.77662
1585618682636,32.20691,35.183009
1585618682636,32.172142,34.955409
1585618682636,31.135765,34.805861
1585618682636,32.26898,34.915055
1585618682636,32.139869,34.959119
1585618682636,33.033056,35.571992
1585618682636,32.917666,35.264468
1585618682636,32.76421,35.119773
1585618682636,32.91718,35.116128
1585618682636,32.787988,35.193986
1585618682636,32.916131,35.122335
1585618682636,32.787809,35.198723
1585618682636,32.791368,35.179379
1585618682636,31.854154,34.734509
1585618682636,32.913043,35.436828
1585618682636,32.766211,35.119617
1585618682636,32.426514,34.916407
1585618682636,31.58304,34.570985
1585618682636,32.984768,35.558799
1585618682636,32.623205,35.400216
1585618682636,31.98332,34.951914
1585618682636,32.791271,35.179894
1585618682636,32.629363,35.399466
1585618682636,32.132031,34.810392
1585618682636,32.323645,34.855846
1585618682636,32.260722,34.998936
1585618682636,33.031496,35.571153
1585618682636,32.763929,35.242923
1585618682636,32.76381,35.242264
1585618682636,32.135555,34.81028
1585618682636,32.554765,35.383162
1585618682636,32.582742,35.217651
1585618682636,32.583034,35.218806
1585618742476,32.168451,34.819034
1585618742476,32.58625,34.97953
1585618742476,32.555737,35.380028
1585618742476,31.991193,34.883865
1585618742476,31.182499,34.964878
1585618742476,31.522683,34.77662
1585618742476,32.20691,35.183009
1585618742476,32.172142,34.955409
1585618742476,31.135765,34.805861
1585618742476,32.26898,34.915055
1585618742476,32.139869,34.959119
1585618742476,33.033056,35.571992
1585618742476,32.917666,35.264468
1585618742476,32.76421,35.119773
1585618742476,32.91718,35.116128
1585618742476,32.787988,35.193986
1585618742476,32.916131,35.122335
1585618742476,32.787809,35.198723
1585618742476,32.791368,35.179379
1585618742476,31.854154,34.734509
1585618742476,32.913043,35.436828
1585618742476,32.766211,35.119617
1585618742476,32.426514,34.916407
1585618742476,31.58304,34.570985
1585618742476,32.984768,35.558799
1585618742476,32.623205,35.400216
1585618742476,31.98332,34.951914
1585618742476,32.791271,35.179894
1585618742476,32.629363,35.399466
1585618742476,32.132031,34.810392
1585618742476,32.323645,34.855846
1585618742476,32.260722,34.998936
1585618742476,33.031496,35.571153
1585618742476,32.763929,35.242923
1585618742476,32.76381,35.242264
1585618742476,32.135555,34.81028
1585618742476,32.554765,35.383162
1585618742476,32.582742,35.217651
1585618742476,32.583034,35.218806
1585618802311,32.58625,34.97953
1585618802311,32.555737,35.380028
1585618802311,31.991193,34.883865
1585618802311,31.182499,34.964878
1585618802311,31.522683,34.77662
1585618802311,32.20691,35.183009
1585618802311,32.172142,34.955409
1585618802311,31.135765,34.805861
1585618802311,32.26898,34.915055
1585618802311,33.033056,35.571992
1585618802311,32.917666,35.264468
1585618802311,32.76421,35.119773
1585618802311,32.91718,35.116128
1585618802311,32.787988,35.193986
1585618802311,32.916131,35.122335
1585618802311,32.787809,35.198723
1585618802311,32.791368,35.179379
1585618802311,31.854154,34.734509
1585618802311,32.913043,35.436828
1585618802311,32.766211,35.119617
1585618802311,32.426514,34.916407
1585618802311,31.58304,34.570985
1585618802311,32.984768,35.558799
1585618802311,32.623205,35.400216
1585618802311,31.98332,34.951914
1585618802311,32.791271,35.179894
1585618802311,32.629363,35.399466
1585618802311,32.132031,34.810392
1585618802311,32.323645,34.855846
1585618802311,32.260722,34.998936
1585618802311,33.031496,35.571153
1585618802311,32.763929,35.242923
1585618802311,32.76381,35.242264
1585618802311,32.135555,34.81028
1585618802311,32.554765,35.383162
1585618802311,32.582742,35.217651
1585618802311,32.583034,35.218806
1585618802311,31.8568,34.738167
1585618862094,32.58625,34.97953
1585618862094,32.555737,35.380028
1585618862094,31.991193,34.883865
1585618862094,31.182499,34.964878
1585618862094,31.522683,34.77662
1585618862094,32.20691,35.183009
1585618862094,32.172142,34.955409
1585618862094,31.135765,34.805861
1585618862094,32.26898,34.915055
1585618862094,33.033056,35.571992
1585618862094,32.917666,35.264468
1585618862094,32.76421,35.119773
1585618862094,32.91718,35.116128
1585618862094,32.787988,35.193986
1585618862094,32.916131,35.122335
1585618862094,32.787809,35.198723
1585618862094,32.791368,35.179379
1585618862094,31.854154,34.734509
1585618862094,32.913043,35.436828
1585618862094,32.766211,35.119617
1585618862094,32.426514,34.916407
1585618862094,31.58304,34.570985
1585618862094,32.984768,35.558799
1585618862094,32.623205,35.400216
1585618862094,31.98332,34.951914
1585618862094,32.791271,35.179894
1585618862094,32.629363,35.399466
1585618862094,32.132031,34.810392
1585618862094,32.323645,34.855846
1585618862094,32.260722,34.998936
1585618862094,33.031496,35.571153
1585618862094,32.763929,35.242923
1585618862094,32.76381,35.242264
1585618862094,32.135609,34.810279
1585618862094,32.554765,35.383162
1585618862094,32.582742,35.217651
1585618862094,32.583034,35.218806
1585618862094,31.8568,34.738167
1585618921925,32.58625,34.97953
1585618921925,32.555737,35.380028
1585618921925,31.991193,34.883865
1585618921925,31.182499,34.964878
1585618921925,31.522683,34.77662
1585618921925,32.20691,35.183009
1585618921925,32.172142,34.955409
1585618921925,31.135765,34.805861
1585618921925,32.26898,34.915055
1585618921925,33.033056,35.571992
1585618921925,32.917666,35.264468
1585618921925,32.76421,35.119773
1585618921925,32.91718,35.116128
1585618921925,32.787988,35.193986
1585618921925,32.916131,35.122335
1585618921925,32.787809,35.198723
1585618921925,32.791368,35.179379
1585618921925,31.854154,34.734509
1585618921925,32.913043,35.436828
1585618921925,32.766211,35.119617
1585618921925,32.426514,34.916407
1585618921925,31.58304,34.570985
1585618921925,32.984768,35.558799
1585618921925,32.623205,35.400216
1585618921925,31.98332,34.951914
1585618921925,32.791271,35.179894
1585618921925,32.629363,35.399466
1585618921925,32.132031,34.810392
1585618921925,32.323645,34.855846
1585618921925,32.260722,34.998936
1585618921925,33.031496,35.571153
1585618921925,32.763929,35.242923
1585618921925,32.76381,35.242264
1585618921925,32.135609,34.810279
1585618921925,32.554765,35.383162
1585618921925,32.582742,35.217651
1585618921925,32.583034,35.218806
1585618921925,31.8568,34.738167
1585618982746,32.58625,34.97953
1585618982746,32.555737,35.380028
1585618982746,31.182499,34.964878
1585618982746,31.522683,34.77662
1585618982746,32.20691,35.183009
1585618982746,32.172142,34.955409
1585618982746,31.135765,34.805861
1585618982746,32.26898,34.915055
1585618982746,33.033056,35.571992
1585618982746,32.917666,35.264468
1585618982746,32.76421,35.119773
1585618982746,32.787988,35.193986
1585618982746,32.916131,35.122335
1585618982746,32.787809,35.198723
1585618982746,32.791368,35.179379
1585618982746,31.854154,34.734509
1585618982746,32.913043,35.436828
1585618982746,32.766211,35.119617
1585618982746,32.426514,34.916407
1585618982746,31.58304,34.570985
1585618982746,32.984768,35.558799
1585618982746,32.623205,35.400216
1585618982746,31.98332,34.951914
1585618982746,32.791271,35.179894
1585618982746,32.629363,35.399466
1585618982746,32.132031,34.810392
1585618982746,32.323645,34.855846
1585618982746,32.260722,34.998936
1585618982746,33.031496,35.571153
1585618982746,32.763929,35.242923
1585618982746,32.76381,35.242264
1585618982746,32.135609,34.810279
1585618982746,32.554765,35.383162
1585618982746,32.582742,35.217651
1585618982746,32.583034,35.218806
1585618982746,31.8568,34.738167
1585619042580,32.58625,34.97953
1585619042580,32.555737,35.380028
1585619042580,31.182499,34.964878
1585619042580,32.20691,35.183009
1585619042580,32.172142,34.955409
1585619042580,31.135765,34.805861
1585619042580,32.26898,34.915055
1585619042580,32.917666,35.264468
1585619042580,32.76421,35.119773
1585619042580,32.787988,35.193986
1585619042580,32.787809,35.198723
1585619042580,32.791368,35.179379
1585619042580,31.854154,34.734509
1585619042580,32.913043,35.436828
1585619042580,32.766211,35.119617
1585619042580,32.426514,34.916407
1585619042580,32.984768,35.558799
1585619042580,32.623205,35.400216
1585619042580,31.98332,34.951914
1585619042580,32.791271,35.179894
1585619042580,32.629363,35.399466
1585619042580,32.132031,34.810392
1585619042580,32.323645,34.855846
1585619042580,32.260722,34.998936
1585619042580,33.031496,35.571153
1585619042580,32.763929,35.242923
1585619042580,32.76381,35.242264
1585619042580,32.135609,34.810279
1585619042580,32.554765,35.383162
1585619042580,32.582742,35.217651
1585619042580,32.583034,35.218806
1585619042580,31.8568,34.738167
1585619102435,32.58625,34.97953
1585619102435,32.555737,35.380028
1585619102435,31.182499,34.964878
1585619102435,32.20691,35.183009
1585619102435,32.172142,34.955409
1585619102435,31.135765,34.805861
1585619102435,32.26898,34.915055
1585619102435,32.917666,35.264468
1585619102435,32.76421,35.119773
1585619102435,32.787988,35.193986
1585619102435,32.787809,35.198723
1585619102435,32.791368,35.179379
1585619102435,31.854154,34.734509
1585619102435,32.913043,35.436828
1585619102435,32.766211,35.119617
1585619102435,32.426514,34.916407
1585619102435,32.984768,35.558799
1585619102435,32.623205,35.400216
1585619102435,31.98332,34.951914
1585619102435,32.791271,35.179894
1585619102435,32.629363,35.399466
1585619102435,32.132031,34.810392
1585619102435,32.323645,34.855846
1585619102435,32.260722,34.998936
1585619102435,33.031496,35.571153
1585619102435,32.763929,35.242923
1585619102435,32.76381,35.242264
1585619102435,32.135609,34.810279
1585619102435,32.554765,35.383162
1585619102435,32.582742,35.217651
1585619102435,32.583034,35.218806
1585619102435,31.8568,34.738167
1585619162277,32.555737,35.380028
1585619162277,31.182499,34.964878
1585619162277,32.26898,34.915055
1585619162277,32.917666,35.264468
1585619162277,32.76421,35.119773
1585619162277,32.787988,35.193986
1585619162277,32.787809,35.198723
1585619162277,32.791368,35.179379
1585619162277,31.854154,34.734509
1585619162277,32.913043,35.436828
1585619162277,32.766211,35.119617
1585619162277,32.426514,34.916407
1585619162277,32.984768,35.558799
1585619162277,32.623205,35.400216
1585619162277,31.98332,34.951914
1585619162277,32.791271,35.179894
1585619162277,32.629363,35.399466
1585619162277,32.132031,34.810392
1585619162277,32.323645,34.855846
1585619162277,32.260722,34.998936
1585619162277,33.031496,35.571153
1585619162277,32.763929,35.242923
