1627952702480,31.027679,35.359036
1627952762402,31.863088,34.977948
1627952762402,32.014569,34.818442
1627952762402,32.685713,35.119993
1627952762402,31.067613,35.029497
1627952762402,32.071381,34.83839
1627952762402,32.179498,34.824637
1627952762402,32.037264,34.777105
1627952762402,31.125197,35.010581
1627952762402,32.520195,34.937536
1627952762402,31.875106,34.956638
1627952762402,31.997676,35.455217
1627952762402,31.960815,34.771428
1627952762402,31.671033,34.80654
1627952762402,31.995863,34.800242
1627952762402,32.30375,34.863788
1627952762402,31.717837,34.740498
1627952762402,31.530337,34.773344
1627952762402,32.708652,35.153471
1627952762402,31.730928,35.205777
1627952762402,31.027679,35.359036
1627952762402,31.569959,34.758543
1627952822352,31.863088,34.977948
1627952822352,32.014569,34.818442
1627952822352,32.685713,35.119993
1627952822352,31.067613,35.029497
1627952822352,32.071381,34.83839
1627952822352,32.179498,34.824637
1627952822352,32.037264,34.777105
1627952822352,31.125197,35.010581
1627952822352,32.520195,34.937536
1627952822352,31.875106,34.956638
1627952822352,31.997676,35.455217
1627952822352,31.671033,34.80654
1627952822352,31.995863,34.800242
1627952822352,32.30375,34.863788
1627952822352,31.717837,34.740498
1627952822352,31.530337,34.773344
1627952822352,32.708652,35.153471
1627952822352,31.730928,35.205777
1627952822352,31.027679,35.359036
1627952822352,32.863543,35.458321
1627952822352,31.665081,34.807723
1627952822352,32.109381,35.152948
1627952882153,31.863088,34.977948
1627952882153,32.014569,34.818442
1627952882153,32.685713,35.119993
1627952882153,31.067613,35.029497
1627952882153,32.071381,34.83839
1627952882153,32.179498,34.824637
1627952882153,32.037264,34.777105
1627952882153,31.125197,35.010581
1627952882153,32.520195,34.937536
1627952882153,31.875106,34.956638
1627952882153,31.997676,35.455217
1627952882153,31.671033,34.80654
1627952882153,31.995863,34.800242
1627952882153,32.30375,34.863788
1627952882153,31.717837,34.740498
1627952882153,31.530337,34.773344
1627952882153,32.708652,35.153471
1627952882153,31.730928,35.205777
1627952882153,31.027679,35.359036
1627952882153,32.863543,35.458321
1627952882153,31.665081,34.807723
1627952882153,32.109381,35.152948
1627952942121,31.863088,34.977948
1627952942121,31.629254,34.814914
1627952942121,32.014569,34.818442
1627952942121,32.066739,34.847512
1627952942121,32.685713,35.119993
1627952942121,32.387653,34.913553
1627952942121,31.067613,35.029497
1627952942121,32.071381,34.83839
1627952942121,32.179498,34.824637
1627952942121,32.037264,34.777105
1627952942121,31.125197,35.010581
1627952942121,32.520195,34.937536
1627952942121,31.875106,34.956638
1627952942121,31.671033,34.80654
1627952942121,31.995863,34.800242
1627952942121,32.384445,34.906212
1627952942121,31.717837,34.740498
1627952942121,33.079414,35.575172
1627952942121,32.065298,34.844481
1627952942121,31.730928,35.205777
1627952942121,31.027679,35.359036
1627952942121,32.863543,35.458321
1627953002107,31.863088,34.977948
1627953002107,31.629254,34.814914
1627953002107,32.014569,34.818442
1627953002107,32.066739,34.847512
1627953002107,32.685713,35.119993
1627953002107,32.387653,34.913553
1627953002107,31.067613,35.029497
1627953002107,32.071381,34.83839
1627953002107,32.179498,34.824637
1627953002107,31.606352,34.790658
1627953002107,32.037264,34.777105
1627953002107,31.125197,35.010581
1627953002107,32.520195,34.937536
1627953002107,31.875106,34.956638
1627953002107,31.671033,34.80654
1627953002107,31.995863,34.800242
1627953002107,32.384445,34.906212
1627953002107,31.630116,34.815101
1627953002107,33.079414,35.575172
1627953002107,32.065298,34.844481
1627953002107,31.730928,35.205777
1627953002107,31.027679,35.359036
1627953062034,31.863088,34.977948
1627953062034,31.629254,34.814914
1627953062034,32.014569,34.818442
1627953062034,32.066969,34.848011
1627953062034,32.685713,35.119993
1627953062034,32.387653,34.913553
1627953062034,31.067613,35.029497
1627953062034,32.071381,34.83839
1627953062034,32.179498,34.824637
1627953062034,31.606352,34.790658
1627953062034,31.125197,35.010581
1627953062034,32.520195,34.937536
1627953062034,31.875106,34.956638
1627953062034,31.671033,34.80654
1627953062034,31.995863,34.800242
1627953062034,32.384445,34.906212
1627953062034,31.630116,34.815101
1627953062034,33.079414,35.575172
1627953062034,32.065298,34.844481
1627953062034,31.730928,35.205777
1627953121960,31.863088,34.977948
1627953121960,31.629254,34.814914
1627953121960,32.014569,34.818442
1627953121960,32.066904,34.847865
1627953121960,32.685713,35.119993
1627953121960,32.387653,34.913553
1627953121960,31.067613,35.029497
1627953121960,32.071381,34.83839
1627953121960,32.179498,34.824637
1627953121960,31.606352,34.790658
1627953121960,31.125197,35.010581
1627953121960,32.520195,34.937536
1627953121960,31.875106,34.956638
1627953121960,32.125436,35.256425
1627953121960,31.671033,34.80654
1627953121960,31.995863,34.800242
1627953121960,32.384445,34.906212
1627953121960,31.630116,34.815101
1627953121960,33.079414,35.575172
1627953121960,32.065298,34.844481
1627953121960,31.730928,35.205777
1627953121960,31.027679,35.359036
1627953182918,31.863088,34.977948
1627953182918,31.629254,34.814914
1627953182918,32.014605,34.818478
1627953182918,32.066904,34.847865
1627953182918,32.685713,35.119993
1627953182918,32.387653,34.913553
1627953182918,31.067613,35.029497
1627953182918,32.179498,34.824637
1627953182918,31.606352,34.790658
1627953182918,31.125197,35.010581
1627953182918,32.520195,34.937536
1627953182918,31.875106,34.956638
1627953182918,32.125436,35.256425
1627953182918,31.671033,34.80654
1627953182918,31.995863,34.800242
1627953182918,32.383404,34.906496
1627953182918,33.079414,35.575172
1627953182918,32.065298,34.844481
1627953182918,31.834139,34.988371
1627953182918,31.730928,35.205777
1627953182918,31.027679,35.359036
1627953242843,31.863088,34.977948
1627953242843,31.629254,34.814914
1627953242843,32.014605,34.818478
1627953242843,32.685713,35.119993
1627953242843,32.387653,34.913553
1627953242843,31.067613,35.029497
1627953242843,32.179498,34.824637
1627953242843,31.606352,34.790658
1627953242843,31.125197,35.010581
1627953242843,32.520195,34.937536
1627953242843,31.875106,34.956638
1627953242843,32.125436,35.256425
1627953242843,31.671033,34.80654
1627953242843,31.995863,34.800242
1627953242843,32.383404,34.906496
1627953242843,33.079414,35.575172
1627953242843,32.065298,34.844481
1627953242843,31.834139,34.988371
1627953242843,31.730928,35.205777
1627953302813,31.862273,34.978807
1627953302813,31.629254,34.814914
1627953302813,32.014605,34.818478
1627953302813,32.685713,35.119993
1627953302813,32.387653,34.913553
1627953302813,31.067613,35.029497
1627953302813,32.179498,34.824637
1627953302813,31.606352,34.790658
1627953302813,31.125197,35.010581
1627953302813,32.520195,34.937536
1627953302813,31.87505,34.956711
1627953302813,32.125436,35.256425
1627953302813,31.671033,34.80654
1627953302813,31.995863,34.800242
1627953302813,33.079414,35.575172
1627953302813,32.065298,34.844481
1627953302813,31.730928,35.205777
1627953362745,31.862273,34.978807
1627953362745,31.629254,34.814914
1627953362745,32.014589,34.818462
1627953362745,32.685713,35.119993
1627953362745,32.387653,34.913553
1627953362745,31.067613,35.029497
1627953362745,32.179498,34.824637
1627953362745,31.606352,34.790658
1627953362745,32.520195,34.937536
1627953362745,31.87505,34.956711
1627953362745,32.125436,35.256425
1627953362745,31.671033,34.80654
1627953362745,31.995863,34.800242
1627953362745,33.079414,35.575172
1627953362745,32.065298,34.844481
1627953362745,31.730928,35.205777
1627953422733,31.862273,34.978807
1627953422733,31.629254,34.814914
1627953422733,32.014589,34.818462
1627953422733,32.893901,35.180979
1627953422733,32.387653,34.913553
1627953422733,31.067613,35.029497
1627953422733,32.179498,34.824637
1627953422733,31.605121,34.79358
1627953422733,32.520195,34.937536
1627953422733,31.87505,34.956711
1627953422733,32.125436,35.256425
1627953422733,31.671033,34.80654
1627953422733,31.995863,34.800242
1627953422733,31.946486,34.833824
1627953422733,31.976314,34.906631
1627953422733,33.079414,35.575172
1627953422733,32.065298,34.844481
1627953422733,31.730928,35.205777
1627953482685,31.862273,34.978807
1627953482685,31.629254,34.814914
1627953482685,32.014589,34.818462
1627953482685,32.893901,35.180979
1627953482685,32.387653,34.913553
1627953482685,31.067613,35.029497
1627953482685,32.179498,34.824637
1627953482685,32.520195,34.937536
1627953482685,31.87505,34.956711
1627953482685,32.125436,35.256425
1627953482685,31.671033,34.80654
1627953482685,31.995863,34.800242
1627953482685,32.006754,34.760811
1627953482685,31.946486,34.833824
1627953482685,31.976314,34.906631
1627953482685,33.079414,35.575172
1627953482685,32.065298,34.844481
1627953482685,31.730928,35.205777
1627953542618,31.862273,34.978807
1627953542618,31.629254,34.814914
1627953542618,32.014589,34.818462
1627953542618,32.893901,35.180979
1627953542618,32.387653,34.913553
1627953542618,31.067613,35.029497
1627953542618,32.179498,34.824637
1627953542618,32.520195,34.937536
1627953542618,31.87505,34.956711
1627953542618,31.589153,34.563982
1627953542618,32.125436,35.256425
1627953542618,31.671033,34.80654
1627953542618,31.995863,34.800242
1627953542618,32.006754,34.760811
1627953542618,31.946486,34.833824
1627953542618,31.976314,34.906631
1627953542618,33.079414,35.575172
1627953542618,32.065298,34.844481
1627953542618,32.059264,34.788623
1627953542618,31.730928,35.205777
1627953602554,31.862273,34.978807
1627953602554,31.629254,34.814914
1627953602554,32.014589,34.818462
1627953602554,32.516919,35.154673
1627953602554,32.893901,35.180979
1627953602554,32.387653,34.913553
1627953602554,31.067613,35.029497
1627953602554,32.179498,34.824637
1627953602554,32.520195,34.937536
1627953602554,31.87505,34.956711
1627953602554,31.589153,34.563982
1627953602554,32.125436,35.256425
1627953602554,31.671033,34.80654
1627953602554,31.995863,34.800242
1627953602554,32.006754,34.760811
1627953602554,31.946486,34.833824
1627953602554,31.976314,34.906631
1627953602554,33.079414,35.575172
1627953602554,31.976935,34.793728
1627953602554,32.065298,34.844481
1627953602554,32.059264,34.788623
1627953602554,31.730928,35.205777
1627953662446,31.862273,34.978807
1627953662446,32.014589,34.818462
1627953662446,32.516919,35.154673
1627953662446,32.893901,35.180979
1627953662446,32.387653,34.913553
1627953662446,31.333318,34.659799
1627953662446,32.520195,34.937536
1627953662446,31.87505,34.956711
1627953662446,31.589153,34.563982
1627953662446,32.125436,35.256425
1627953662446,31.671033,34.80654
1627953662446,31.946486,34.833824
1627953662446,33.079414,35.575172
1627953662446,31.976935,34.793728
1627953662446,32.065298,34.844481
1627953662446,32.059264,34.788623
1627953662446,31.730928,35.205777
1627953662446,31.799875,35.214582
1627953662446,32.1766,35.07844
1627953722406,31.862273,34.978807
1627953722406,32.014589,34.818462
1627953722406,32.516919,35.154673
1627953722406,30.856136,35.261902
1627953722406,32.893901,35.180979
1627953722406,32.387653,34.913553
1627953722406,31.333318,34.659799
1627953722406,32.520195,34.937536
1627953722406,31.87505,34.956711
1627953722406,31.589153,34.563982
1627953722406,32.125436,35.256425
1627953722406,31.671033,34.80654
1627953722406,31.946486,34.833824
1627953722406,33.079414,35.575172
1627953722406,31.976935,34.793728
1627953722406,32.065298,34.844481
1627953722406,32.059264,34.788623
1627953722406,31.730928,35.205777
1627953722406,30.854224,35.261531
1627953722406,31.799875,35.214582
1627953722406,32.1766,35.07844
1627953782199,31.862273,34.978807
1627953782199,32.014589,34.818462
1627953782199,32.516919,35.154673
1627953782199,30.856136,35.261902
1627953782199,32.893901,35.180979
1627953782199,32.387653,34.913553
1627953782199,31.333318,34.659799
1627953782199,32.520195,34.937536
1627953782199,31.87505,34.956711
1627953782199,31.589153,34.563982
1627953782199,32.125436,35.256425
1627953782199,31.671033,34.80654
1627953782199,31.946486,34.833824
1627953782199,33.079414,35.575172
1627953782199,31.976935,34.793728
1627953782199,32.065298,34.844481
1627953782199,32.059264,34.788623
1627953782199,31.730928,35.205777
1627953782199,30.854224,35.261531
1627953782199,31.799875,35.214582
1627953782199,32.1766,35.07844
1627953842148,31.862273,34.978807
1627953842148,32.014589,34.818462
1627953842148,32.516919,35.154673
1627953842148,30.856136,35.261902
1627953842148,32.692813,35.250277
1627953842148,32.932116,35.369738
1627953842148,32.893901,35.180979
1627953842148,32.387653,34.913553
1627953842148,31.333318,34.659799
1627953842148,32.520195,34.937536
1627953842148,31.87505,34.956711
1627953842148,31.589153,34.563982
1627953842148,32.125436,35.256425
1627953842148,31.946486,34.833824
1627953842148,33.079414,35.575172
1627953842148,31.976935,34.793728
1627953842148,32.059264,34.788623
1627953842148,31.730928,35.205777
1627953842148,30.854224,35.261531
1627953842148,31.799875,35.214582
1627953842148,32.1766,35.07844
1627953902084,31.862273,34.978807
1627953902084,32.014589,34.818462
1627953902084,32.516919,35.154673
1627953902084,30.856136,35.261902
1627953902084,32.692813,35.250277
1627953902084,32.932116,35.369738
1627953902084,32.893901,35.180979
1627953902084,32.387653,34.913553
1627953902084,32.014798,34.818661
1627953902084,32.520195,34.937536
1627953902084,31.87505,34.956711
1627953902084,31.589153,34.563982
1627953902084,32.125436,35.256425
1627953902084,31.946486,34.833824
1627953902084,33.079414,35.575172
1627953902084,31.976935,34.793728
1627953902084,32.059264,34.788623
1627953902084,31.730928,35.205777
1627953962031,31.862273,34.978807
1627953962031,32.014589,34.818462
1627953962031,32.516919,35.154673
1627953962031,30.856136,35.261902
1627953962031,32.692813,35.250277
1627953962031,32.932116,35.369738
1627953962031,32.172967,34.962961
1627953962031,32.893901,35.180979
1627953962031,32.387653,34.913553
1627953962031,32.014798,34.818661
1627953962031,32.520195,34.937536
1627953962031,31.589153,34.563982
1627953962031,32.125436,35.256425
1627953962031,31.946486,34.833824
1627953962031,33.079414,35.575172
1627953962031,31.976935,34.793728
1627953962031,32.004164,34.76049
1627954021972,31.862273,34.978807
1627954021972,32.014589,34.818462
1627954021972,32.516919,35.154673
1627954021972,30.856136,35.261902
1627954021972,32.692813,35.250277
1627954021972,32.932116,35.369738
1627954021972,32.172967,34.962961
1627954021972,32.893901,35.180979
1627954021972,32.387653,34.913553
1627954021972,32.014798,34.818661
1627954021972,32.520195,34.937536
1627954021972,31.589153,34.563982
1627954021972,32.125436,35.256425
1627954021972,31.946486,34.833824
1627954021972,33.079414,35.575172
1627954021972,31.976935,34.793728
1627954021972,32.004164,34.76049
1627954081897,32.014589,34.818462
1627954081897,32.516919,35.154673
1627954081897,30.856136,35.261902
1627954081897,32.692813,35.250277
1627954081897,32.932116,35.369738
1627954081897,32.172967,34.962961
1627954081897,32.893901,35.180979
1627954081897,32.387653,34.913553
1627954081897,31.79996,35.135176
1627954081897,32.014798,34.818661
1627954081897,31.589153,34.563982
1627954081897,32.125436,35.256425
1627954081897,33.079414,35.575172
1627954081897,31.976935,34.793728
1627954081897,32.004164,34.76049
1627954142895,32.014589,34.818462
1627954142895,32.516919,35.154673
1627954142895,30.856136,35.261902
1627954142895,31.29403,34.826487
