1571199422397,31.588874,34.759008
1571199422397,31.210254,34.894959
1571199422397,31.625597,34.756845
1571199422397,30.988669,34.76127
1571199422397,31.191197,34.805641
1571199422397,31.625585,34.756821
1571199422397,31.493883,34.779433
1571199422397,31.223227,34.837498
1571199422397,31.626081,34.757725
1571199422397,30.99177,34.763177
1571199422397,31.079436,34.835981
1571199422397,31.110342,34.819604
1571199422397,31.625276,34.758098
1571199422397,31.566493,35.131677
1571199422397,31.066556,34.838974
1571199422397,31.46459,35.099629
1571199422397,31.219379,34.855224
1571199422397,31.306527,34.927586
1571199422397,31.493381,34.779522
1571199422397,30.990744,34.763108
1571199422397,31.219783,34.85621
1571199422397,31.184821,34.806833
1571199422397,31.492903,34.779602
1571199422397,31.520518,34.777401
1571199422397,31.185706,34.806903
1571199422397,31.679001,34.632486
1571199482321,29.717305,35.000348
1571199482321,29.889837,35.060171
1571199482321,30.103921,35.009923
1571199482321,30.098915,35.008754
1571199482321,29.786967,35.019147
1571199482321,29.78598,35.018936
1571199482321,30.306192,35.135345
1571199482321,30.857266,35.262099
1571199482321,30.583597,35.19052
1571199482321,31.3232,34.786808
1571199482321,31.191087,34.805377
1571199482321,31.240554,34.800571
1571199482321,31.331741,34.699481
1571199482321,31.371849,34.786446
1571199482321,31.588874,34.759008
1571199482321,31.210254,34.894959
1571199482321,31.625597,34.756845
1571199482321,30.988669,34.76127
1571199482321,31.191197,34.805641
1571199482321,31.625585,34.756821
1571199482321,31.493883,34.779433
1571199482321,31.223227,34.837498
1571199482321,31.626081,34.757725
1571199482321,30.99177,34.763177
1571199482321,31.079436,34.835981
1571199482321,31.110342,34.819604
1571199482321,31.625276,34.758098
1571199482321,31.566493,35.131677
1571199482321,31.066556,34.838974
1571199482321,31.46459,35.099629
1571199482321,31.219379,34.855224
1571199482321,31.306527,34.927586
1571199482321,31.493381,34.779522
1571199482321,30.990744,34.763108
1571199482321,31.219783,34.85621
1571199482321,31.184821,34.806833
1571199482321,31.492903,34.779602
1571199482321,31.191469,34.805808
1571199482321,31.520518,34.777401
1571199482321,31.185706,34.806903
1571199482321,31.679001,34.632486
1571199542295,29.717305,35.000348
1571199542295,29.889837,35.060171
1571199542295,30.103921,35.009923
1571199542295,30.098915,35.008754
1571199542295,29.786967,35.019147
1571199542295,29.78598,35.018936
1571199542295,30.306192,35.135345
1571199542295,30.857266,35.262099
1571199542295,30.583597,35.19052
1571199542295,31.3232,34.786808
1571199542295,31.191087,34.805377
1571199542295,31.240554,34.800571
1571199542295,31.371849,34.786446
1571199542295,31.210254,34.894959
1571199542295,31.625597,34.756845
1571199542295,30.988669,34.76127
1571199542295,31.191197,34.805641
1571199542295,31.625585,34.756821
1571199542295,31.493883,34.779433
1571199542295,31.223227,34.837498
1571199542295,31.626081,34.757725
1571199542295,30.99177,34.763177
1571199542295,31.079436,34.835981
1571199542295,31.110342,34.819604
1571199542295,31.625276,34.758098
1571199542295,31.566493,35.131677
1571199542295,31.066556,34.838974
1571199542295,31.46459,35.099629
1571199542295,31.219379,34.855224
1571199542295,31.306527,34.927586
1571199542295,31.493381,34.779522
1571199542295,30.990744,34.763108
1571199542295,31.219783,34.85621
1571199542295,31.184821,34.806833
1571199542295,31.492903,34.779602
1571199542295,31.191469,34.805808
1571199542295,31.4251,34.601483
1571199542295,31.520518,34.777401
1571199542295,31.185706,34.806903
1571199542295,31.679001,34.632486
1571199602333,29.717305,35.000348
1571199602333,29.889837,35.060171
1571199602333,30.103921,35.009923
1571199602333,30.098915,35.008754
1571199602333,29.786967,35.019147
1571199602333,29.78598,35.018936
1571199602333,30.306192,35.135345
1571199602333,30.857266,35.262099
1571199602333,30.583597,35.19052
1571199602333,31.3232,34.786808
1571199602333,31.191087,34.805377
1571199602333,31.240554,34.800571
1571199602333,31.371849,34.786446
1571199602333,31.210254,34.894959
1571199602333,31.625597,34.756845
1571199602333,30.988669,34.76127
1571199602333,31.191197,34.805641
1571199602333,31.625585,34.756821
1571199602333,31.493883,34.779433
1571199602333,31.223227,34.837498
1571199602333,31.626081,34.757725
1571199602333,30.99177,34.763177
1571199602333,31.079436,34.835981
1571199602333,31.110342,34.819604
1571199602333,31.625276,34.758098
1571199602333,31.566493,35.131677
1571199602333,31.066556,34.838974
1571199602333,31.46459,35.099629
1571199602333,31.219379,34.855224
1571199602333,31.306527,34.927586
1571199602333,31.493381,34.779522
1571199602333,30.990744,34.763108
1571199602333,31.219783,34.85621
1571199602333,31.184821,34.806833
1571199602333,31.492903,34.779602
1571199602333,31.191469,34.805808
1571199602333,31.4251,34.601483
1571199602333,31.102862,34.82614
1571199602333,31.520518,34.777401
1571199602333,31.185706,34.806903
1571199602333,31.679001,34.632486
1571199662246,29.889837,35.060171
1571199662246,30.103921,35.009923
1571199662246,30.098915,35.008754
1571199662246,29.786967,35.019147
1571199662246,29.78598,35.018936
1571199662246,29.832292,35.029003
1571199662246,30.306192,35.135345
1571199662246,30.857266,35.262099
1571199662246,30.583597,35.19052
1571199662246,31.3232,34.786808
1571199662246,31.191087,34.805377
1571199662246,31.240554,34.800571
1571199662246,31.210254,34.894959
1571199662246,31.625597,34.756845
1571199662246,30.988669,34.76127
1571199662246,31.191197,34.805641
1571199662246,31.625585,34.756821
1571199662246,31.493883,34.779433
1571199662246,31.223227,34.837498
1571199662246,31.626081,34.757725
1571199662246,30.99177,34.763177
1571199662246,31.079436,34.835981
1571199662246,31.110342,34.819604
1571199662246,31.625276,34.758098
1571199662246,31.566493,35.131677
1571199662246,31.066556,34.838974
1571199662246,31.46459,35.099629
1571199662246,31.219379,34.855224
1571199662246,31.306527,34.927586
1571199662246,31.493381,34.779522
1571199662246,30.990744,34.763108
1571199662246,31.219783,34.85621
1571199662246,31.184821,34.806833
1571199662246,31.492903,34.779602
1571199662246,31.191469,34.805808
1571199662246,31.4251,34.601483
1571199662246,31.102862,34.82614
1571199662246,31.154536,34.805416
1571199662246,31.356881,34.85633
1571199662246,31.520518,34.777401
1571199662246,31.185706,34.806903
1571199662246,31.679001,34.632486
1571199722274,29.889837,35.060171
1571199722274,30.103921,35.009923
1571199722274,30.098915,35.008754
1571199722274,29.786967,35.019147
1571199722274,29.78598,35.018936
1571199722274,29.832292,35.029003
1571199722274,30.306192,35.135345
1571199722274,30.857266,35.262099
1571199722274,30.583597,35.19052
1571199722274,30.874387,35.265011
1571199722274,31.3232,34.786808
1571199722274,31.191087,34.805377
1571199722274,31.240554,34.800571
1571199722274,31.210254,34.894959
1571199722274,31.625597,34.756845
1571199722274,30.988669,34.76127
1571199722274,31.191197,34.805641
1571199722274,31.625585,34.756821
1571199722274,31.493883,34.779433
1571199722274,31.223227,34.837498
1571199722274,31.626081,34.757725
1571199722274,30.99177,34.763177
1571199722274,31.110342,34.819604
1571199722274,31.625276,34.758098
1571199722274,31.566493,35.131677
1571199722274,31.066556,34.838974
1571199722274,31.46459,35.099629
1571199722274,31.219379,34.855224
1571199722274,31.306527,34.927586
1571199722274,31.493381,34.779522
1571199722274,30.990744,34.763108
1571199722274,31.219783,34.85621
1571199722274,31.184821,34.806833
1571199722274,31.191469,34.805808
1571199722274,31.4251,34.601483
1571199722274,31.102862,34.82614
1571199722274,31.154536,34.805416
1571199722274,31.356881,34.85633
1571199722274,31.257562,34.826147
1571199722274,31.520518,34.777401
1571199722274,31.185706,34.806903
1571199722274,31.679001,34.632486
1571199782235,29.889837,35.060171
1571199782235,30.103921,35.009923
1571199782235,30.098915,35.008754
1571199782235,29.786967,35.019147
1571199782235,29.78598,35.018936
1571199782235,29.832292,35.029003
1571199782235,30.083717,35.13401
1571199782235,30.306192,35.135345
1571199782235,30.857266,35.262099
1571199782235,30.583597,35.19052
1571199782235,30.874387,35.265011
1571199782235,31.3232,34.786808
1571199782235,31.191087,34.805377
1571199782235,31.240554,34.800571
1571199782235,31.210254,34.894959
1571199782235,31.625597,34.756845
1571199782235,30.988669,34.76127
1571199782235,31.191197,34.805641
1571199782235,31.625585,34.756821
1571199782235,31.493883,34.779433
1571199782235,31.223227,34.837498
1571199782235,31.626081,34.757725
1571199782235,30.99177,34.763177
1571199782235,31.110342,34.819604
1571199782235,31.625276,34.758098
1571199782235,31.566493,35.131677
1571199782235,31.066556,34.838974
1571199782235,31.46459,35.099629
1571199782235,31.219379,34.855224
1571199782235,31.306527,34.927586
1571199782235,31.493381,34.779522
1571199782235,30.990744,34.763108
1571199782235,31.219783,34.85621
1571199782235,31.184821,34.806833
1571199782235,31.191469,34.805808
1571199782235,31.4251,34.601483
1571199782235,31.102862,34.82614
1571199782235,31.154536,34.805416
1571199782235,31.356881,34.85633
1571199782235,31.257562,34.826147
1571199782235,31.520518,34.777401
1571199782235,31.185706,34.806903
1571199782235,32.09277,34.853061
1571199782235,31.911273,35.016991
1571199782235,32.174988,34.905551
1571199782235,31.67896,34.631988
1571199782235,31.902388,34.922668
1571199782235,31.679001,34.632486
1571199842182,29.889837,35.060171
1571199842182,30.103921,35.009923
1571199842182,30.098915,35.008754
1571199842182,29.786967,35.019147
1571199842182,29.78598,35.018936
1571199842182,29.832292,35.029003
1571199842182,30.083717,35.13401
1571199842182,30.306192,35.135345
1571199842182,30.646722,34.808022
1571199842182,30.857266,35.262099
1571199842182,30.583597,35.19052
1571199842182,30.874387,35.265011
1571199842182,31.3232,34.786808
1571199842182,31.191087,34.805377
1571199842182,31.240554,34.800571
1571199842182,31.625396,34.756467
1571199842182,30.988669,34.76127
1571199842182,31.191197,34.805641
1571199842182,31.625585,34.756821
1571199842182,31.493883,34.779433
1571199842182,31.223227,34.837498
1571199842182,31.626081,34.757725
1571199842182,30.99177,34.763177
1571199842182,31.110342,34.819604
1571199842182,31.625276,34.758098
1571199842182,31.566493,35.131677
1571199842182,31.066556,34.838974
1571199842182,31.46459,35.099629
1571199842182,31.219379,34.855224
1571199842182,31.306527,34.927586
1571199842182,31.493381,34.779522
1571199842182,30.990744,34.763108
1571199842182,31.219783,34.85621
1571199842182,31.184821,34.806833
1571199842182,31.191469,34.805808
1571199842182,31.4251,34.601483
1571199842182,31.102862,34.82614
1571199842182,31.154536,34.805416
1571199842182,31.356881,34.85633
1571199842182,31.257562,34.826147
1571199842182,31.520518,34.777401
1571199842182,31.185706,34.806903
1571199842182,32.09277,34.853061
1571199842182,31.911273,35.016991
1571199842182,32.174988,34.905551
1571199842182,31.67896,34.631988
1571199842182,31.902388,34.922668
1571199842182,31.778301,34.833452
1571199842182,31.644779,34.570471
1571199902126,29.889837,35.060171
1571199902126,30.103921,35.009923
1571199902126,30.098915,35.008754
1571199902126,29.786967,35.019147
1571199902126,29.78598,35.018936
1571199902126,29.832292,35.029003
1571199902126,30.083717,35.13401
1571199902126,30.306192,35.135345
1571199902126,30.646722,34.808022
1571199902126,30.872361,35.26467
1571199902126,30.857266,35.262099
1571199902126,30.583597,35.19052
1571199902126,30.874387,35.265011
1571199902126,31.3232,34.786808
1571199902126,31.191087,34.805377
1571199902126,31.240554,34.800571
1571199902126,31.625396,34.756467
1571199902126,30.988669,34.76127
1571199902126,31.191197,34.805641
1571199902126,31.625585,34.756821
1571199902126,31.493883,34.779433
1571199902126,31.223227,34.837498
1571199902126,31.626081,34.757725
1571199902126,30.99177,34.763177
1571199902126,31.110342,34.819604
1571199902126,31.625276,34.758098
1571199902126,31.566493,35.131677
1571199902126,31.066556,34.838974
1571199902126,31.46459,35.099629
1571199902126,31.219379,34.855224
1571199902126,31.306527,34.927586
1571199902126,31.493381,34.779522
1571199902126,30.990744,34.763108
1571199902126,31.219783,34.85621
1571199902126,31.184821,34.806833
1571199902126,31.191469,34.805808
1571199902126,31.4251,34.601483
1571199902126,31.102862,34.82614
1571199902126,31.154536,34.805416
1571199902126,31.356881,34.85633
1571199902126,31.257562,34.826147
1571199902126,31.243505,34.805835
1571199902126,31.520518,34.777401
1571199902126,31.185706,34.806903
1571199902126,32.09277,34.853061
1571199902126,31.911273,35.016991
1571199902126,32.174988,34.905551
1571199902126,31.67896,34.631988
1571199902126,31.902388,34.922668
1571199902126,31.778301,34.833452
1571199902126,31.644779,34.570471
1571199962117,29.889837,35.060171
1571199962117,30.103921,35.009923
1571199962117,30.098915,35.008754
1571199962117,29.786967,35.019147
1571199962117,29.78598,35.018936
1571199962117,29.832292,35.029003
1571199962117,30.083717,35.13401
1571199962117,30.306192,35.135345
1571199962117,30.646722,34.808022
1571199962117,30.872361,35.26467
1571199962117,30.857266,35.262099
1571199962117,30.583597,35.19052
1571199962117,30.874387,35.265011
1571199962117,31.3232,34.786808
1571199962117,31.191087,34.805377
1571199962117,31.240554,34.800571
1571199962117,31.625396,34.756467
1571199962117,31.493883,34.779433
1571199962117,31.223227,34.837498
1571199962117,31.626081,34.757725
1571199962117,30.99177,34.763177
1571199962117,31.110342,34.819604
1571199962117,31.625276,34.758098
1571199962117,31.566493,35.131677
1571199962117,31.066556,34.838974
1571199962117,31.46459,35.099629
1571199962117,31.219379,34.855224
1571199962117,31.306527,34.927586
1571199962117,31.493381,34.779522
1571199962117,30.990744,34.763108
1571199962117,31.219783,34.85621
1571199962117,31.184821,34.806833
1571199962117,31.191469,34.805808
1571199962117,31.4251,34.601483
1571199962117,31.102862,34.82614
1571199962117,31.154536,34.805416
1571199962117,31.356881,34.85633
1571199962117,31.257562,34.826147
1571199962117,31.243505,34.805835
1571199962117,31.240464,34.800459
1571199962117,31.520518,34.777401
1571199962117,31.185706,34.806903
1571199962117,32.09277,34.853061
1571199962117,31.911273,35.016991
1571199962117,32.174988,34.905551
1571199962117,31.67896,34.631988
1571199962117,31.902388,34.922668
1571199962117,31.778301,34.833452
1571199962117,31.644779,34.570471
1571199962117,31.812029,34.905127
1571200022046,29.889837,35.060171
1571200022046,30.098915,35.008754
1571200022046,29.78598,35.018936
1571200022046,30.083717,35.13401
1571200022046,30.306192,35.135345
1571200022046,30.646722,34.808022
1571200022046,30.872361,35.26467
1571200022046,30.857266,35.262099
1571200022046,30.583597,35.19052
1571200022046,30.874387,35.265011
1571200022046,31.3232,34.786808
1571200022046,31.191087,34.805377
1571200022046,31.240554,34.800571
1571200022046,31.625396,34.756467
1571200022046,31.493883,34.779433
1571200022046,31.223227,34.837498
1571200022046,31.626081,34.757725
1571200022046,30.99177,34.763177
1571200022046,31.110342,34.819604
1571200022046,31.625276,34.758098
1571200022046,31.566493,35.131677
1571200022046,31.066556,34.838974
1571200022046,31.46459,35.099629
1571200022046,31.219379,34.855224
1571200022046,31.306527,34.927586
1571200022046,31.493381,34.779522
1571200022046,30.990744,34.763108
1571200022046,31.219783,34.85621
1571200022046,31.184821,34.806833
