1606870022212,31.910113,35.017398
1606870022212,32.024844,34.953795
1606870022212,29.78738,35.019422
1606870022212,31.794344,35.163681
1606870022212,32.773435,35.407328
1606870022212,32.183039,34.82764
1606870022212,32.023998,34.953737
1606870022212,32.047793,34.865312
1606870082118,32.808619,35.010049
1606870082118,32.346277,34.877077
1606870082118,29.784992,35.018912
1606870082118,31.599966,34.813015
1606870082118,32.184292,34.828166
1606870082118,31.753393,35.207275
1606870082118,31.910113,35.017398
1606870082118,32.024844,34.953795
1606870082118,29.78738,35.019422
1606870082118,31.794344,35.163681
1606870082118,32.773435,35.407328
1606870082118,32.183039,34.82764
1606870082118,32.023998,34.953737
1606870142005,32.808619,35.010049
1606870142005,32.346277,34.877077
1606870142005,29.784992,35.018912
1606870142005,31.059225,35.024545
1606870142005,31.599966,34.813015
1606870142005,32.185048,34.828474
1606870142005,31.753393,35.207275
1606870142005,31.910113,35.017398
1606870142005,32.024844,34.953795
1606870142005,29.78738,35.019422
1606870142005,31.794344,35.163681
1606870142005,32.773435,35.407328
1606870142005,32.183039,34.82764
1606870142005,32.023998,34.953737
1606870201901,32.346277,34.877077
1606870201901,29.784992,35.018912
1606870201901,31.059225,35.024545
1606870201901,31.599966,34.813015
1606870201901,32.185048,34.828474
1606870201901,31.753393,35.207275
1606870201901,31.910113,35.017398
1606870201901,32.024844,34.953795
1606870201901,29.78738,35.019422
1606870201901,31.794344,35.163681
1606870201901,32.773435,35.407328
1606870201901,31.910121,34.888611
1606870201901,32.183039,34.82764
1606870201901,32.023998,34.953737
1606870262132,32.346277,34.877077
1606870262132,31.059225,35.024545
1606870262132,31.599966,34.813015
1606870262132,32.185048,34.828474
1606870262132,31.753393,35.207275
1606870262132,31.910113,35.017398
1606870262132,32.024844,34.953795
1606870262132,32.773435,35.407328
1606870262132,31.910121,34.888611
1606870262132,32.183039,34.82764
1606870262132,32.023998,34.953737
1606870322036,31.059225,35.024545
1606870322036,31.599966,34.813015
1606870322036,32.185048,34.828474
1606870322036,31.753393,35.207275
1606870322036,31.910113,35.017398
1606870322036,32.024844,34.953795
1606870322036,32.773435,35.407328
1606870322036,31.910121,34.888611
1606870322036,32.183039,34.82764
1606870322036,32.023998,34.953737
1606870381933,31.059225,35.024545
1606870381933,31.599966,34.813015
1606870381933,32.185048,34.828474
1606870381933,31.753393,35.207275
1606870381933,31.910113,35.017398
1606870381933,32.024844,34.953795
1606870381933,32.773435,35.407328
1606870381933,31.910121,34.888611
1606870381933,32.183039,34.82764
1606870381933,32.023998,34.953737
1606870442843,31.059225,35.024545
1606870442843,31.599966,34.813015
1606870442843,32.185048,34.828474
1606870442843,31.753393,35.207275
1606870442843,31.910113,35.017398
1606870442843,32.773435,35.407328
1606870442843,31.910121,34.888611
1606870442843,32.183039,34.82764
1606870502766,31.059225,35.024545
1606870502766,31.599966,34.813015
1606870502766,32.185048,34.828474
1606870502766,31.753393,35.207275
1606870502766,31.910113,35.017398
1606870502766,32.773435,35.407328
1606870502766,31.910121,34.888611
1606870502766,32.183039,34.82764
1606870562673,32.798678,35.143436
1606870562673,31.059225,35.024545
1606870562673,31.599966,34.813015
1606870562673,32.185048,34.828474
1606870562673,31.753393,35.207275
1606870562673,31.910113,35.017398
1606870562673,32.773435,35.407328
1606870562673,31.910121,34.888611
1606870562673,32.183039,34.82764
1606870622629,32.798678,35.143436
1606870622629,31.059225,35.024545
1606870622629,31.599966,34.813015
1606870622629,32.185048,34.828474
1606870622629,31.311035,34.789121
1606870622629,31.753393,35.207275
1606870622629,31.910113,35.017398
1606870622629,32.773435,35.407328
1606870622629,31.910121,34.888611
1606870622629,32.183039,34.82764
1606870682522,32.798678,35.143436
1606870682522,31.059225,35.024545
1606870682522,31.599966,34.813015
1606870682522,32.185048,34.828474
1606870682522,31.311035,34.789121
1606870682522,31.753393,35.207275
1606870682522,31.910113,35.017398
1606870682522,32.773435,35.407328
1606870682522,31.910121,34.888611
1606870682522,32.183039,34.82764
1606870742486,32.798678,35.143436
1606870742486,31.059225,35.024545
1606870742486,31.599966,34.813015
1606870742486,32.185048,34.828474
1606870742486,31.311035,34.789121
1606870742486,31.753393,35.207275
1606870742486,31.910113,35.017398
1606870742486,31.795867,35.228875
1606870742486,31.599265,34.813348
1606870742486,32.773435,35.407328
1606870742486,31.910121,34.888611
1606870742486,32.183039,34.82764
1606870802377,32.798678,35.143436
1606870802377,31.059225,35.024545
1606870802377,31.599966,34.813015
1606870802377,32.185048,34.828474
1606870802377,31.311035,34.789121
1606870802377,31.753393,35.207275
1606870802377,31.910113,35.017398
1606870802377,31.795867,35.228875
1606870802377,31.599265,34.813348
1606870802377,32.773435,35.407328
1606870802377,31.910121,34.888611
1606870802377,32.183039,34.82764
1606870862716,32.798678,35.143436
1606870862716,31.599265,34.813348
1606870862716,31.059225,35.024545
1606870862716,32.773435,35.407328
1606870862716,31.816301,34.771559
1606870862716,31.599966,34.813015
1606870862716,31.442295,34.766998
1606870862716,32.185048,34.828474
1606870862716,31.311035,34.789121
1606870862716,31.910121,34.888611
1606870862716,31.753393,35.207275
1606870862716,32.183039,34.82764
1606870862716,31.910113,35.017398
1606870862716,31.795867,35.228875
1606870922629,32.798678,35.143436
1606870922629,31.599265,34.813348
1606870922629,31.059225,35.024545
1606870922629,32.773435,35.407328
1606870922629,31.816301,34.771559
1606870922629,31.599966,34.813015
1606870922629,31.442295,34.766998
1606870922629,32.185048,34.828474
1606870922629,31.311035,34.789121
1606870922629,31.910121,34.888611
1606870922629,31.753393,35.207275
1606870922629,32.183039,34.82764
1606870922629,31.910113,35.017398
1606870922629,31.795867,35.228875
1606870982540,31.599265,34.813348
1606870982540,31.059225,35.024545
1606870982540,32.773435,35.407328
1606870982540,31.816301,34.771559
1606870982540,31.599966,34.813015
1606870982540,31.442295,34.766998
1606870982540,32.185048,34.828474
1606870982540,32.770711,35.407507
1606870982540,31.311035,34.789121
1606870982540,31.910121,34.888611
1606870982540,31.753393,35.207275
1606870982540,32.183039,34.82764
1606870982540,31.910113,35.017398
1606870982540,31.795867,35.228875
1606871042426,31.790545,35.224691
1606871042426,31.599265,34.813348
1606871042426,31.059225,35.024545
1606871042426,32.773435,35.407328
1606871042426,31.816301,34.771559
1606871042426,31.599966,34.813015
1606871042426,31.442295,34.766998
1606871042426,32.770711,35.407507
1606871042426,31.311035,34.789121
1606871042426,31.910121,34.888611
1606871042426,31.753393,35.207275
1606871042426,32.183039,34.82764
1606871042426,31.910113,35.017398
1606871042426,32.786582,35.138856
1606871042426,31.795867,35.228875
1606871102356,31.790545,35.224691
1606871102356,31.599265,34.813348
1606871102356,31.059225,35.024545
1606871102356,32.773435,35.407328
1606871102356,32.75019,35.24641
1606871102356,31.816301,34.771559
1606871102356,31.599966,34.813015
1606871102356,31.442295,34.766998
1606871102356,32.770711,35.407507
1606871102356,31.311035,34.789121
1606871102356,31.910121,34.888611
1606871102356,31.753393,35.207275
1606871102356,32.183039,34.82764
1606871102356,32.786582,35.138856
1606871102356,31.795867,35.228875
1606871162279,31.790545,35.224691
1606871162279,31.599265,34.813348
1606871162279,31.059225,35.024545
1606871162279,32.773435,35.407328
1606871162279,32.75019,35.24641
1606871162279,31.816301,34.771559
1606871162279,31.599966,34.813015
1606871162279,31.442295,34.766998
1606871162279,32.770711,35.407507
1606871162279,31.311035,34.789121
1606871162279,31.910121,34.888611
1606871162279,31.753393,35.207275
1606871162279,32.183039,34.82764
1606871162279,32.786582,35.138856
1606871162279,31.795867,35.228875
1606871222224,31.614172,34.94577
1606871222224,31.790545,35.224691
1606871222224,31.599265,34.813348
1606871222224,31.059225,35.024545
1606871222224,32.773435,35.407328
1606871222224,32.75019,35.24641
1606871222224,31.816301,34.771559
1606871222224,31.599966,34.813015
1606871222224,31.442295,34.766998
1606871222224,32.770711,35.407507
1606871222224,31.311035,34.789121
1606871222224,31.910121,34.888611
1606871222224,31.753393,35.207275
1606871222224,32.183039,34.82764
1606871222224,32.786582,35.138856
1606871222224,31.795867,35.228875
1606871222224,32.769303,35.220582
1606871282128,31.614172,34.94577
1606871282128,31.790545,35.224691
1606871282128,31.599265,34.813348
1606871282128,31.059225,35.024545
1606871282128,32.773435,35.407328
1606871282128,32.75019,35.24641
1606871282128,31.816301,34.771559
1606871282128,31.599966,34.813015
1606871282128,31.442295,34.766998
1606871282128,32.770711,35.407507
1606871282128,31.311035,34.789121
1606871282128,31.910121,34.888611
1606871282128,31.754451,35.18645
1606871282128,31.753393,35.207275
1606871282128,32.183039,34.82764
1606871282128,32.786582,35.138856
1606871282128,31.795867,35.228875
1606871282128,32.769303,35.220582
1606871342010,32.1858,34.828779
1606871342010,31.614172,34.94577
1606871342010,31.790545,35.224691
1606871342010,31.324991,34.786445
1606871342010,31.599265,34.813348
1606871342010,31.059225,35.024545
1606871342010,32.773435,35.407328
1606871342010,32.75019,35.24641
1606871342010,31.816301,34.771559
1606871342010,31.599966,34.813015
1606871342010,31.442295,34.766998
1606871342010,32.770711,35.407507
1606871342010,31.311035,34.789121
1606871342010,31.910121,34.888611
1606871342010,31.754451,35.18645
1606871342010,32.786582,35.138856
1606871342010,31.795867,35.228875
1606871342010,32.769303,35.220582
1606871401887,32.1858,34.828779
1606871401887,31.614172,34.94577
1606871401887,31.790545,35.224691
1606871401887,31.324991,34.786445
1606871401887,31.599265,34.813348
1606871401887,31.059225,35.024545
1606871401887,32.773435,35.407328
1606871401887,32.75019,35.24641
1606871401887,31.816301,34.771559
1606871401887,31.599966,34.813015
1606871401887,31.442295,34.766998
1606871401887,32.770711,35.407507
1606871401887,31.311035,34.789121
1606871401887,31.910121,34.888611
1606871401887,32.941127,35.163476
1606871401887,31.754451,35.18645
1606871401887,32.0233,34.758627
1606871401887,32.786582,35.138856
1606871401887,31.795867,35.228875
1606871401887,32.791686,35.177855
1606871401887,32.769303,35.220582
1606871462191,32.1858,34.828779
1606871462191,31.614172,34.94577
1606871462191,31.790545,35.224691
1606871462191,31.324991,34.786445
1606871462191,31.599265,34.813348
1606871462191,31.059225,35.024545
1606871462191,32.773435,35.407328
1606871462191,31.816301,34.771559
1606871462191,31.599966,34.813015
1606871462191,31.442295,34.766998
1606871462191,32.770711,35.407507
1606871462191,31.311035,34.789121
1606871462191,31.910121,34.888611
1606871462191,32.941127,35.163476
1606871462191,31.754451,35.18645
1606871462191,32.0233,34.758627
1606871462191,32.786582,35.138856
1606871462191,31.795867,35.228875
1606871462191,32.791686,35.177855
1606871462191,32.769303,35.220582
1606871522092,32.1858,34.828779
1606871522092,31.614172,34.94577
1606871522092,31.790545,35.224691
1606871522092,31.324991,34.786445
1606871522092,31.599265,34.813348
1606871522092,31.059225,35.024545
1606871522092,31.816301,34.771559
1606871522092,31.599966,34.813015
1606871522092,31.442295,34.766998
1606871522092,32.770711,35.407507
1606871522092,31.311035,34.789121
1606871522092,31.910121,34.888611
1606871522092,32.941127,35.163476
1606871522092,31.754451,35.18645
1606871522092,32.0233,34.758627
1606871522092,32.786582,35.138856
1606871522092,31.795867,35.228875
1606871522092,32.791686,35.177855
1606871522092,32.769303,35.220582
1606871581983,32.1858,34.828779
1606871581983,31.614172,34.94577
1606871581983,31.790545,35.224691
1606871581983,31.324991,34.786445
1606871581983,31.599265,34.813348
1606871581983,31.059225,35.024545
1606871581983,31.816301,34.771559
1606871581983,31.599966,34.813015
1606871581983,31.442295,34.766998
1606871581983,32.770711,35.407507
1606871581983,31.311035,34.789121
1606871581983,31.910121,34.888611
1606871581983,32.941127,35.163476
1606871581983,31.754451,35.18645
1606871581983,32.0233,34.758627
1606871581983,32.786582,35.138856
1606871581983,31.795867,35.228875
1606871581983,31.311161,34.704451
1606871581983,32.791686,35.177855
1606871581983,32.769303,35.220582
1606871641905,32.1858,34.828779
1606871641905,31.614172,34.94577
1606871641905,31.790545,35.224691
1606871641905,31.324991,34.786445
1606871641905,31.599265,34.813348
1606871641905,31.059225,35.024545
1606871641905,31.816301,34.771559
1606871641905,31.599966,34.813015
1606871641905,31.442295,34.766998
1606871641905,32.770711,35.407507
1606871641905,31.311035,34.789121
1606871641905,31.910121,34.888611
1606871641905,32.941127,35.163476
1606871641905,31.754451,35.18645
1606871641905,32.0233,34.758627
1606871641905,32.786582,35.138856
1606871641905,31.795867,35.228875
1606871641905,31.311161,34.704451
1606871641905,32.791686,35.177855
1606871641905,32.769303,35.220582
1606871702821,32.1858,34.828779
1606871702821,31.614172,34.94577
1606871702821,31.790545,35.224691
1606871702821,31.324991,34.786445
1606871702821,31.599265,34.813348
1606871702821,31.059225,35.024545
1606871702821,31.816301,34.771559
1606871702821,31.599966,34.813015
1606871702821,31.442295,34.766998
1606871702821,32.770711,35.407507
1606871702821,31.311035,34.789121
1606871702821,32.941127,35.163476
1606871702821,31.754451,35.18645
1606871702821,32.0233,34.758627
1606871702821,32.786582,35.138856
1606871702821,31.795867,35.228875
1606871702821,31.311161,34.704451
1606871702821,32.791686,35.177855
1606871702821,32.769303,35.220582
1606871762745,32.1858,34.828779
1606871762745,31.614172,34.94577
1606871762745,31.790545,35.224691
1606871762745,31.324991,34.786445
1606871762745,31.599265,34.813348
1606871762745,31.059225,35.024545
1606871762745,31.816301,34.771559
1606871762745,31.599966,34.813015
1606871762745,31.442295,34.766998
1606871762745,32.770711,35.407507
1606871762745,31.311035,34.789121
1606871762745,32.941127,35.163476
1606871762745,31.754451,35.18645
1606871762745,32.0233,34.758627
1606871762745,32.786582,35.138856
1606871762745,31.795867,35.228875
1606871762745,31.311161,34.704451
1606871762745,32.791686,35.177855
1606871762745,32.769303,35.220582
1606871822646,32.1858,34.828779
1606871822646,31.614172,34.94577
1606871822646,31.790545,35.224691
1606871822646,31.324991,34.786445
1606871822646,31.599265,34.813348
1606871822646,31.059225,35.024545
1606871822646,31.816301,34.771559
1606871822646,31.599966,34.813015
1606871822646,31.442295,34.766998
1606871822646,32.770711,35.407507
1606871822646,31.311035,34.789121
1606871822646,32.941127,35.163476
1606871822646,31.754451,35.18645
1606871822646,32.0233,34.758627
1606871822646,32.786582,35.138856
1606871822646,31.795867,35.228875
1606871822646,31.311161,34.704451
1606871822646,32.791686,35.177855
1606871822646,32.769303,35.220582
1606871882577,32.1858,34.828779
1606871882577,31.614172,34.94577
1606871882577,31.790545,35.224691
1606871882577,31.324991,34.786445
1606871882577,31.599265,34.813348
1606871882577,31.059225,35.024545
1606871882577,31.816301,34.771559
1606871882577,31.599966,34.813015
