1657155422490,32.859698,35.391956
1657155422490,32.282902,34.994984
1657155422490,29.667725,34.990255
1657155422490,32.557277,35.317723
1657155422490,32.762794,35.345298
1657155422490,32.761311,35.347281
1657155422490,31.617586,34.923239
1657155422490,31.601195,34.804898
1657155422490,30.990182,35.332413
1657155422490,31.982677,34.897192
1657155422490,32.292654,34.982889
1657155422490,32.557962,35.318855
1657155422490,31.806331,35.23382
1657155422490,31.978841,34.905636
1657155483014,31.79925,35.115887
1657155483014,31.977676,34.904298
1657155483014,32.067765,34.852649
1657155483014,31.793356,35.333396
1657155483014,32.859698,35.391956
1657155483014,32.282902,34.994984
1657155483014,29.667725,34.990255
1657155483014,32.557277,35.317723
1657155483014,32.762794,35.345298
1657155483014,32.761311,35.347281
1657155483014,31.617586,34.923239
1657155483014,31.601195,34.804898
1657155483014,30.990182,35.332413
1657155483014,31.982677,34.897192
1657155483014,32.292654,34.982889
1657155483014,32.557962,35.318855
1657155483014,31.806331,35.23382
1657155483014,31.978841,34.905636
1657155541938,31.79925,35.115887
1657155541938,31.977676,34.904298
1657155541938,32.067765,34.852649
1657155541938,31.793356,35.333396
1657155541938,32.859698,35.391956
1657155541938,32.282902,34.994984
1657155541938,29.667725,34.990255
1657155541938,32.557277,35.317723
1657155541938,32.762794,35.345298
1657155541938,32.761311,35.347281
1657155541938,31.617586,34.923239
1657155541938,31.601195,34.804898
1657155541938,30.990182,35.332413
1657155541938,31.982677,34.897192
1657155541938,32.292654,34.982889
1657155541938,32.557962,35.318855
1657155541938,31.806331,35.23382
1657155541938,31.978841,34.905636
1657155603065,31.79925,35.115887
1657155603065,31.977676,34.904298
1657155603065,31.793356,35.333396
1657155603065,32.859698,35.391956
1657155603065,32.282902,34.994984
1657155603065,29.667725,34.990255
1657155603065,32.073618,34.859951
1657155603065,32.557277,35.317723
1657155603065,32.762794,35.345298
1657155603065,32.761311,35.347281
1657155603065,31.617586,34.923239
1657155603065,30.990182,35.332413
1657155603065,32.292654,34.982889
1657155603065,32.557962,35.318855
1657155603065,31.806331,35.23382
1657155603065,31.978841,34.905636
1657155662013,31.79925,35.115887
1657155662013,31.977676,34.904298
1657155662013,31.793356,35.333396
1657155662013,32.859698,35.391956
1657155662013,32.282902,34.994984
1657155662013,29.667725,34.990255
1657155662013,32.073618,34.859951
1657155662013,32.557277,35.317723
1657155662013,32.762794,35.345298
1657155662013,32.761311,35.347281
1657155662013,31.617586,34.923239
1657155662013,30.990182,35.332413
1657155662013,32.292654,34.982889
1657155662013,32.557962,35.318855
1657155662013,31.806331,35.23382
1657155662013,31.978841,34.905636
1657155722101,31.793356,35.333396
1657155722101,32.282902,34.994984
1657155722101,29.667725,34.990255
1657155722101,32.073618,34.859951
1657155722101,32.557277,35.317723
1657155722101,31.806331,35.23382
1657155722101,31.978072,34.904036
1657155722101,31.862353,35.510502
1657155722101,32.31183,35.00431
1657155722101,32.496536,35.061929
1657155722101,32.498189,35.0628
1657155722101,31.679808,34.606844
1657155722101,32.827229,35.132798
1657155722101,31.680485,34.609303
1657155722101,30.905901,35.270286
1657155722101,31.703879,35.143124
1657155722101,31.795028,35.236269
1657155722101,32.734592,35.26521
1657155722101,31.800114,35.230285
1657155782183,31.793356,35.333396
1657155782183,32.282902,34.994984
1657155782183,29.667725,34.990255
1657155782183,32.073618,34.859951
1657155782183,32.557277,35.317723
1657155782183,32.773111,35.408716
1657155782183,31.806331,35.23382
1657155782183,31.978072,34.904036
1657155782183,31.862353,35.510502
1657155782183,32.31183,35.00431
1657155782183,32.496536,35.061929
1657155782183,32.498189,35.0628
1657155782183,31.679808,34.606844
1657155782183,32.827229,35.132798
1657155782183,31.680485,34.609303
1657155782183,30.905901,35.270286
1657155782183,31.795028,35.236269
1657155782183,32.734592,35.26521
1657155782183,31.800114,35.230285
1657155842267,31.793356,35.333396
1657155842267,32.282902,34.994984
1657155842267,29.667725,34.990255
1657155842267,32.073618,34.859951
1657155842267,32.557277,35.317723
1657155842267,32.773111,35.408716
1657155842267,31.806331,35.23382
1657155842267,31.978072,34.904036
1657155842267,31.862353,35.510502
1657155842267,32.057553,34.83458
1657155842267,32.31183,35.00431
1657155842267,32.496536,35.061929
1657155842267,32.498189,35.0628
1657155842267,31.679808,34.606844
1657155842267,31.680485,34.609303
1657155842267,30.905901,35.270286
1657155842267,31.795028,35.236269
1657155842267,31.800114,35.230285
1657155902399,31.793356,35.333396
1657155902399,32.282902,34.994984
1657155902399,29.667725,34.990255
1657155902399,32.073618,34.859951
1657155902399,32.773111,35.408716
1657155902399,31.806331,35.23382
1657155902399,31.978072,34.904036
1657155902399,31.862353,35.510502
1657155902399,32.057553,34.83458
1657155902399,32.496536,35.061929
1657155902399,32.498189,35.0628
1657155902399,31.679808,34.606844
1657155902399,31.680485,34.609303
1657155902399,30.905901,35.270286
1657155902399,31.800114,35.230285
1657155902399,32.762649,35.346174
1657155962549,31.793356,35.333396
1657155962549,32.282902,34.994984
1657155962549,29.667725,34.990255
1657155962549,32.531717,35.026845
1657155962549,32.773111,35.408716
1657155962549,31.806331,35.23382
1657155962549,31.978072,34.904036
1657155962549,31.862353,35.510502
1657155962549,32.057553,34.83458
1657155962549,32.496536,35.061929
1657155962549,32.498189,35.0628
1657155962549,31.679808,34.606844
1657155962549,31.680485,34.609303
1657155962549,30.905901,35.270286
1657155962549,31.800114,35.230285
1657155962549,32.762649,35.346174
1657156022824,31.793356,35.333396
1657156022824,32.282902,34.994984
1657156022824,29.667725,34.990255
1657156022824,32.531717,35.026845
1657156022824,32.773111,35.408716
1657156022824,31.806331,35.23382
1657156022824,31.978072,34.904036
1657156022824,32.057553,34.83458
1657156022824,32.496536,35.061929
1657156022824,32.498189,35.0628
1657156022824,31.679808,34.606844
1657156022824,31.680485,34.609303
1657156022824,30.905901,35.270286
1657156022824,31.800114,35.230285
1657156022824,32.762649,35.346174
1657156083837,31.793356,35.333396
1657156083837,32.282902,34.994984
1657156083837,29.667725,34.990255
1657156083837,32.531717,35.026845
1657156083837,32.773111,35.408716
1657156083837,31.806331,35.23382
1657156083837,31.978072,34.904036
1657156083837,32.057553,34.83458
1657156083837,32.496536,35.061929
1657156083837,32.498189,35.0628
1657156083837,31.680485,34.609303
1657156083837,30.905901,35.270286
1657156083837,31.800114,35.230285
1657156142755,31.793356,35.333396
1657156142755,32.282902,34.994984
1657156142755,29.667725,34.990255
1657156142755,32.531717,35.026845
1657156142755,32.773111,35.408716
1657156142755,31.806331,35.23382
1657156142755,31.978072,34.904036
1657156142755,32.057553,34.83458
1657156142755,32.496536,35.061929
1657156142755,32.498189,35.0628
1657156142755,31.680485,34.609303
1657156142755,30.905901,35.270286
1657156142755,31.800114,35.230285
1657156202863,31.793356,35.333396
1657156202863,32.282902,34.994984
1657156202863,29.667725,34.990255
1657156202863,32.746401,35.252035
1657156202863,32.531717,35.026845
1657156202863,32.773111,35.408716
1657156202863,31.678502,34.609743
1657156202863,31.806331,35.23382
1657156202863,31.978072,34.904036
1657156202863,32.057553,34.83458
1657156202863,32.496536,35.061929
1657156202863,32.498189,35.0628
1657156202863,33.109516,35.572892
1657156202863,30.905901,35.270286
1657156202863,30.858674,34.773499
1657156202863,31.800114,35.230285
1657156263066,31.614459,34.938098
1657156263066,31.793356,35.333396
1657156263066,32.282902,34.994984
1657156263066,29.667725,34.990255
1657156263066,32.746401,35.252035
1657156263066,32.531717,35.026845
1657156263066,32.773111,35.408716
1657156263066,31.678502,34.609743
1657156263066,31.806331,35.23382
1657156263066,31.978072,34.904036
1657156263066,32.057553,34.83458
1657156263066,32.496536,35.061929
1657156263066,32.498189,35.0628
1657156263066,33.109516,35.572892
1657156263066,30.905901,35.270286
1657156263066,30.858674,34.773499
1657156263066,31.800114,35.230285
1657156322021,31.614459,34.938098
1657156322021,31.793356,35.333396
1657156322021,32.282902,34.994984
1657156322021,29.667725,34.990255
1657156322021,32.746401,35.252035
1657156322021,32.531717,35.026845
1657156322021,32.773111,35.408716
1657156322021,31.678502,34.609743
1657156322021,31.806331,35.23382
1657156322021,31.978072,34.904036
1657156322021,32.057553,34.83458
1657156322021,32.496536,35.061929
1657156322021,32.498189,35.0628
1657156322021,33.109516,35.572892
1657156322021,30.905901,35.270286
1657156322021,30.858674,34.773499
1657156322021,31.800114,35.230285
1657156382115,31.614459,34.938098
1657156382115,31.793356,35.333396
1657156382115,29.667725,34.990255
1657156382115,31.954553,34.780536
1657156382115,32.531717,35.026845
1657156382115,32.773111,35.408716
1657156382115,31.678502,34.609743
1657156382115,31.806331,35.23382
1657156382115,31.978072,34.904036
1657156382115,32.057553,34.83458
1657156382115,32.496536,35.061929
1657156382115,32.498189,35.0628
1657156382115,33.109516,35.572892
1657156382115,30.905901,35.270286
1657156382115,30.858674,34.773499
1657156382115,31.800114,35.230285
1657156382115,32.762649,35.346174
1657156442211,31.614459,34.938098
1657156442211,31.793356,35.333396
1657156442211,29.667725,34.990255
1657156442211,31.954553,34.780536
1657156442211,32.101985,34.870015
1657156442211,32.531717,35.026845
1657156442211,32.773111,35.408716
1657156442211,31.678211,34.60974
1657156442211,31.619676,34.580587
1657156442211,31.806331,35.23382
1657156442211,31.976624,34.906173
1657156442211,32.057553,34.83458
1657156442211,32.496536,35.061929
1657156442211,32.498189,35.0628
1657156442211,31.620062,34.581071
1657156442211,33.109516,35.572892
1657156442211,31.800114,35.230285
1657156442211,32.762649,35.346174
1657156502314,31.614459,34.938098
1657156502314,31.793356,35.333396
1657156502314,29.667725,34.990255
1657156502314,31.810942,34.748201
1657156502314,31.954553,34.780536
1657156502314,32.101985,34.870015
1657156502314,32.531717,35.026845
1657156502314,32.773111,35.408716
1657156502314,32.461914,34.991295
1657156502314,31.678211,34.60974
1657156502314,31.619676,34.580587
1657156502314,31.806331,35.23382
1657156502314,31.976624,34.906173
1657156502314,32.057553,34.83458
1657156502314,31.242862,35.126667
1657156502314,32.496536,35.061929
1657156502314,32.498189,35.0628
1657156502314,31.620062,34.581071
1657156502314,33.109516,35.572892
1657156502314,31.800114,35.230285
1657156502314,32.762649,35.346174
1657156563255,31.614459,34.938098
1657156563255,32.460524,34.989358
1657156563255,31.793356,35.333396
1657156563255,29.667725,34.990255
1657156563255,31.810942,34.748201
1657156563255,31.954553,34.780536
1657156563255,32.101985,34.870015
1657156563255,32.531717,35.026845
1657156563255,32.773111,35.408716
1657156563255,32.461914,34.991295
1657156563255,31.678211,34.60974
1657156563255,31.619676,34.580587
1657156563255,31.806331,35.23382
1657156563255,31.97789,34.904303
1657156563255,32.057553,34.83458
1657156563255,31.242862,35.126667
1657156563255,32.498189,35.0628
1657156563255,31.620062,34.581071
1657156563255,33.109516,35.572892
1657156563255,31.800114,35.230285
1657156563255,32.762649,35.346174
1657156622196,31.614459,34.938098
1657156622196,32.460524,34.989358
1657156622196,31.793356,35.333396
1657156622196,29.667725,34.990255
1657156622196,31.810942,34.748201
1657156622196,31.954553,34.780536
1657156622196,32.101985,34.870015
1657156622196,32.531717,35.026845
1657156622196,32.773111,35.408716
1657156622196,32.461914,34.991295
1657156622196,31.678211,34.60974
1657156622196,31.619676,34.580587
1657156622196,31.806331,35.23382
1657156622196,31.97789,34.904303
1657156622196,32.057553,34.83458
1657156622196,31.242862,35.126667
1657156622196,32.498189,35.0628
1657156622196,31.620062,34.581071
1657156622196,33.109516,35.572892
1657156622196,31.800114,35.230285
1657156622196,32.762649,35.346174
1657156682459,31.614459,34.938098
1657156682459,32.460524,34.989358
1657156682459,31.793356,35.333396
1657156682459,29.667725,34.990255
1657156682459,31.810942,34.748201
1657156682459,32.024026,34.761047
1657156682459,32.101985,34.870015
1657156682459,32.531717,35.026845
1657156682459,32.773111,35.408716
1657156682459,32.461914,34.991295
1657156682459,31.67845,34.609742
1657156682459,31.619676,34.580587
1657156682459,31.806331,35.23382
1657156682459,31.977148,34.905398
1657156682459,32.057553,34.83458
1657156682459,31.242862,35.126667
1657156682459,32.498189,35.0628
1657156682459,31.620062,34.581071
1657156682459,32.736033,35.261609
1657156682459,31.800114,35.230285
1657156682459,32.762649,35.346174
1657156742577,31.614459,34.938098
1657156742577,32.460524,34.989358
1657156742577,31.793356,35.333396
1657156742577,29.667725,34.990255
1657156742577,31.810975,34.748056
1657156742577,32.024026,34.761047
1657156742577,32.981346,35.273337
1657156742577,32.531717,35.026845
1657156742577,32.773111,35.408716
1657156742577,32.461126,34.990629
1657156742577,31.67845,34.609742
1657156742577,31.806331,35.23382
1657156742577,31.977148,34.905398
1657156742577,31.860406,35.217784
1657156742577,32.057553,34.83458
1657156742577,31.242862,35.126667
1657156742577,32.498189,35.0628
1657156742577,31.534893,34.578535
1657156742577,31.620062,34.581071
1657156742577,32.736033,35.261609
1657156742577,31.800114,35.230285
1657156802673,31.614459,34.938098
1657156802673,32.460524,34.989358
1657156802673,31.793356,35.333396
1657156802673,29.667725,34.990255
1657156802673,31.810975,34.748056
1657156802673,32.024026,34.761047
1657156802673,32.981346,35.273337
1657156802673,32.531717,35.026845
1657156802673,32.773111,35.408716
1657156802673,32.461126,34.990629
1657156802673,31.67845,34.609742
1657156802673,31.806331,35.23382
1657156802673,31.977148,34.905398
1657156802673,31.860397,35.217721
1657156802673,32.057553,34.83458
1657156802673,31.242862,35.126667
1657156802673,32.498189,35.0628
1657156802673,31.620062,34.581071
1657156802673,32.736033,35.261609
1657156802673,31.800114,35.230285
1657156802673,32.863509,35.271463
1657156862744,31.614459,34.938098
1657156862744,32.460524,34.989358
1657156862744,31.793356,35.333396
1657156862744,29.667725,34.990255
1657156862744,31.810975,34.748056
1657156862744,32.024026,34.761047
1657156862744,32.981346,35.273337
1657156862744,32.531717,35.026845
1657156862744,32.773111,35.408716
1657156862744,32.461126,34.990629
1657156862744,31.67845,34.609742
1657156862744,31.806331,35.23382
1657156862744,31.977148,34.905398
1657156862744,31.860397,35.217721
1657156862744,31.242862,35.126667
1657156862744,32.498189,35.0628
1657156862744,32.302653,34.863537
1657156862744,31.620062,34.581071
1657156862744,31.828256,34.670337
1657156862744,32.736033,35.261609
1657156862744,31.800114,35.230285
1657156922876,31.614459,34.938098
1657156922876,32.460524,34.989358
1657156922876,31.793356,35.333396
1657156922876,29.667725,34.990255
1657156922876,31.810981,34.748032
1657156922876,32.024026,34.761047
1657156922876,32.981346,35.273337
1657156922876,32.600132,35.289589
1657156922876,32.531717,35.026845
1657156922876,32.773111,35.408716
1657156922876,32.461126,34.990629
1657156922876,31.67845,34.609742
1657156922876,31.806331,35.23382
1657156922876,31.977148,34.905398
1657156922876,31.860397,35.217721
