1576632002697,31.79551,35.228464
1576632002697,31.782388,35.209836
1576632002697,31.730781,35.214644
1576632002697,31.847423,35.172786
1576632062559,31.052398,35.032034
1576632062559,31.308107,34.901129
1576632062559,32.066282,34.838641
1576632062559,32.061375,34.787454
1576632062559,32.060112,34.7871
1576632062559,31.738186,35.001831
1576632062559,31.738962,35.002539
1576632062559,32.199433,34.915805
1576632062559,32.198443,34.914682
1576632062559,31.918482,34.73958
1576632062559,31.928232,34.740796
1576632062559,31.79551,35.228464
1576632062559,31.782388,35.209836
1576632062559,31.730781,35.214644
1576632062559,31.847423,35.172786
1576632122423,31.052398,35.032034
1576632122423,31.308107,34.901129
1576632122423,32.066282,34.838641
1576632122423,32.061375,34.787454
1576632122423,32.060112,34.7871
1576632122423,31.738186,35.001831
1576632122423,31.738962,35.002539
1576632122423,32.199433,34.915805
1576632122423,32.198443,34.914682
1576632122423,31.918482,34.73958
1576632122423,31.928232,34.740796
1576632122423,31.946658,34.749791
1576632122423,31.79551,35.228464
1576632122423,31.782388,35.209836
1576632122423,31.730781,35.214644
1576632122423,31.847423,35.172786
1576632182283,31.052398,35.032034
1576632182283,31.308107,34.901129
1576632182283,32.066282,34.838641
1576632182283,32.061375,34.787454
1576632182283,32.060112,34.7871
1576632182283,31.738186,35.001831
1576632182283,31.738962,35.002539
1576632182283,32.199433,34.915805
1576632182283,32.198443,34.914682
1576632182283,31.918482,34.73958
1576632182283,31.928232,34.740796
1576632182283,31.946658,34.749791
1576632182283,31.782388,35.209836
1576632182283,31.730781,35.214644
1576632182283,31.847423,35.172786
1576632242091,31.052398,35.032034
1576632242091,31.308107,34.901129
1576632242091,32.061375,34.787454
1576632242091,32.060112,34.7871
1576632242091,31.738186,35.001831
1576632242091,31.738962,35.002539
1576632242091,32.199433,34.915805
1576632242091,32.198443,34.914682
1576632242091,31.918482,34.73958
1576632242091,31.946658,34.749791
1576632242091,31.958601,34.776823
1576632242091,31.782388,35.209836
1576632242091,31.730781,35.214644
1576632242091,31.847423,35.172786
1576632301899,31.052398,35.032034
1576632301899,31.308107,34.901129
1576632301899,32.061375,34.787454
1576632301899,32.060112,34.7871
1576632301899,31.738186,35.001831
1576632301899,31.738962,35.002539
1576632301899,32.199433,34.915805
1576632301899,32.198443,34.914682
1576632301899,31.918482,34.73958
1576632301899,31.946658,34.749791
1576632301899,31.958601,34.776823
1576632301899,31.782388,35.209836
1576632301899,31.730781,35.214644
1576632301899,31.847423,35.172786
1576632362754,31.052398,35.032034
1576632362754,31.308107,34.901129
1576632362754,32.061375,34.787454
1576632362754,32.060112,34.7871
1576632362754,31.738186,35.001831
1576632362754,31.738962,35.002539
1576632362754,32.199433,34.915805
1576632362754,32.198443,34.914682
1576632362754,31.918482,34.73958
1576632362754,31.958601,34.776823
1576632362754,32.153085,34.813198
1576632362754,31.782388,35.209836
1576632362754,31.730781,35.214644
1576632362754,31.847423,35.172786
1576632422537,31.308107,34.901129
1576632422537,31.738186,35.001831
1576632422537,31.738962,35.002539
1576632422537,32.199433,34.915805
1576632422537,32.198443,34.914682
1576632422537,31.918482,34.73958
1576632422537,31.958601,34.776823
1576632422537,32.152834,34.813104
1576632422537,32.159791,34.81566
1576632422537,31.782388,35.209836
1576632422537,31.730781,35.214644
1576632422537,31.847423,35.172786
1576632482339,31.308107,34.901129
1576632482339,31.051612,35.03285
1576632482339,32.199433,34.915805
1576632482339,32.198443,34.914682
1576632482339,31.918482,34.73958
1576632482339,31.958601,34.776823
1576632482339,32.152834,34.813104
1576632482339,32.159791,34.81566
1576632482339,31.782388,35.209836
1576632482339,31.730781,35.214644
1576632482339,31.847423,35.172786
1576632542163,31.308107,34.901129
1576632542163,31.051612,35.03285
1576632542163,32.199433,34.915805
1576632542163,32.198443,34.914682
1576632542163,31.958601,34.776823
1576632542163,32.152834,34.813104
1576632542163,32.159791,34.81566
1576632542163,31.730781,35.214644
1576632542163,31.847423,35.172786
1576632602154,31.308107,34.901129
1576632602154,31.051612,35.03285
1576632602154,31.350003,34.738127
1576632602154,32.199433,34.915805
1576632602154,32.198443,34.914682
1576632602154,31.958601,34.776823
1576632602154,32.152834,34.813104
1576632602154,31.730781,35.214644
1576632602154,31.847423,35.172786
1576632662018,31.308107,34.901129
1576632662018,31.051612,35.03285
1576632662018,31.350003,34.738127
1576632662018,32.199433,34.915805
1576632662018,32.198443,34.914682
1576632662018,31.958601,34.776823
1576632662018,32.152834,34.813104
1576632662018,31.798602,34.706325
1576632662018,31.80507,34.833483
1576632662018,31.730781,35.214644
1576632662018,31.847423,35.172786
1576632721834,31.308107,34.901129
1576632721834,31.051612,35.03285
1576632721834,31.350003,34.738127
1576632721834,32.199433,34.915805
1576632721834,32.198443,34.914682
1576632721834,31.958601,34.776823
1576632721834,32.152834,34.813104
1576632721834,31.798602,34.706325
1576632721834,31.80507,34.833483
1576632721834,31.730781,35.214644
1576632721834,31.847423,35.172786
1576632782710,31.308107,34.901129
1576632782710,31.051612,35.03285
1576632782710,31.350003,34.738127
1576632782710,32.199433,34.915805
1576632782710,32.198443,34.914682
1576632782710,31.958601,34.776823
1576632782710,32.152834,34.813104
1576632782710,31.798602,34.706325
1576632782710,31.80507,34.833483
1576632782710,31.974068,34.839747
1576632842571,31.308107,34.901129
1576632842571,31.051612,35.03285
1576632842571,31.350003,34.738127
1576632842571,32.199433,34.915805
1576632842571,32.198443,34.914682
1576632842571,32.152834,34.813104
1576632842571,31.798602,34.706325
1576632842571,31.80507,34.833483
1576632842571,31.974068,34.839747
1576632842571,32.036423,34.952261
1576632842571,31.730781,35.214644
1576632902455,31.308107,34.901129
1576632902455,31.051612,35.03285
1576632902455,31.350003,34.738127
1576632902455,32.199433,34.915805
1576632902455,32.198443,34.914682
1576632902455,31.798602,34.706325
1576632902455,31.80507,34.833483
1576632902455,31.974068,34.839747
1576632902455,32.036423,34.952261
1576632902455,31.730781,35.214644
1576632902455,31.847423,35.172786
1576632962322,31.308107,34.901129
1576632962322,31.051612,35.03285
1576632962322,31.350003,34.738127
1576632962322,32.199433,34.915805
1576632962322,32.198443,34.914682
1576632962322,31.798602,34.706325
1576632962322,31.80507,34.833483
1576632962322,31.974068,34.839747
1576632962322,32.036423,34.952261
1576632962322,31.809996,35.031458
1576633022169,31.308107,34.901129
1576633022169,31.051612,35.03285
1576633022169,31.350003,34.738127
1576633022169,32.199433,34.915805
1576633022169,32.198443,34.914682
1576633022169,31.798602,34.706325
1576633022169,31.80507,34.833483
1576633022169,31.974068,34.839747
1576633022169,32.036423,34.952261
1576633022169,31.812556,35.028377
1576633022169,31.900515,34.80955
1576633082047,31.308107,34.901129
1576633082047,31.051612,35.03285
1576633082047,31.350003,34.738127
1576633082047,32.199433,34.915805
1576633082047,32.198443,34.914682
1576633082047,31.798602,34.706325
1576633082047,31.80507,34.833483
1576633082047,31.974068,34.839747
1576633082047,32.036423,34.952261
1576633082047,31.81067,35.030719
1576633141853,31.308107,34.901129
1576633141853,31.051612,35.03285
1576633141853,31.350003,34.738127
1576633141853,32.199433,34.915805
1576633141853,32.198443,34.914682
1576633141853,31.798602,34.706325
1576633141853,31.80507,34.833483
1576633141853,31.974068,34.839747
1576633141853,32.036423,34.952261
1576633141853,31.81067,35.030719
1576633141853,31.900515,34.80955
1576633202651,31.308107,34.901129
1576633202651,31.051612,35.03285
1576633202651,31.350003,34.738127
1576633202651,32.199433,34.915805
1576633202651,32.198443,34.914682
1576633202651,31.798602,34.706325
1576633202651,31.80507,34.833483
1576633202651,31.974068,34.839747
1576633202651,32.036423,34.952261
1576633202651,31.81067,35.030719
1576633202651,31.900515,34.80955
1576633262438,31.308107,34.901129
1576633262438,31.051612,35.03285
1576633262438,31.350003,34.738127
1576633262438,32.199433,34.915805
1576633262438,32.198443,34.914682
1576633262438,31.798602,34.706325
1576633262438,31.80507,34.833483
1576633262438,31.974068,34.839747
1576633262438,32.036423,34.952261
1576633262438,31.81067,35.030719
1576633262438,31.900515,34.80955
1576633262438,31.812742,35.027735
1576633322270,31.308107,34.901129
1576633322270,31.051612,35.03285
1576633322270,31.350003,34.738127
1576633322270,32.199433,34.915805
1576633322270,32.198443,34.914682
1576633322270,31.798602,34.706325
1576633322270,31.80507,34.833483
1576633322270,31.974068,34.839747
1576633322270,32.036423,34.952261
1576633322270,31.81067,35.030719
1576633322270,31.900515,34.80955
1576633322270,31.812742,35.027735
1576633382145,31.051612,35.03285
1576633382145,31.350003,34.738127
1576633382145,31.337028,34.654558
1576633382145,32.199433,34.915805
1576633382145,32.198443,34.914682
1576633382145,31.798602,34.706325
1576633382145,31.80507,34.833483
1576633382145,31.974068,34.839747
1576633382145,32.036423,34.952261
1576633382145,31.81067,35.030719
1576633382145,31.900515,34.80955
1576633382145,31.812742,35.027735
1576633441955,31.051612,35.03285
1576633441955,31.350003,34.738127
1576633441955,31.337028,34.654558
1576633441955,32.199433,34.915805
1576633441955,32.198443,34.914682
1576633441955,31.798602,34.706325
1576633441955,31.80507,34.833483
1576633441955,31.974068,34.839747
1576633441955,32.036423,34.952261
1576633441955,31.81067,35.030719
1576633441955,31.900515,34.80955
1576633441955,31.812742,35.027735
1576633502764,31.051612,35.03285
1576633502764,31.350003,34.738127
1576633502764,31.337028,34.654558
1576633502764,32.199433,34.915805
1576633502764,32.198443,34.914682
1576633502764,31.798602,34.706325
1576633502764,31.80507,34.833483
1576633502764,31.974068,34.839747
1576633502764,32.036423,34.952261
1576633502764,31.81067,35.030719
1576633502764,31.900515,34.80955
1576633502764,31.812742,35.027735
1576633562522,31.051612,35.03285
1576633562522,31.350003,34.738127
1576633562522,31.337028,34.654558
1576633562522,31.33673,34.654645
1576633562522,32.199433,34.915805
1576633562522,32.198443,34.914682
1576633562522,31.798602,34.706325
1576633562522,31.80507,34.833483
1576633562522,31.974068,34.839747
1576633562522,32.036423,34.952261
1576633562522,31.81067,35.030719
1576633562522,31.900515,34.80955
1576633562522,31.812742,35.027735
1576633622337,31.051612,35.03285
1576633622337,31.350003,34.738127
1576633622337,31.337028,34.654558
1576633622337,31.33673,34.654645
1576633622337,32.199433,34.915805
1576633622337,32.198443,34.914682
1576633622337,31.798602,34.706325
1576633622337,31.80507,34.833483
1576633622337,31.974068,34.839747
1576633622337,32.036423,34.952261
1576633622337,31.81067,35.030719
1576633622337,31.900515,34.80955
1576633622337,31.812742,35.027735
1576633682140,31.051612,35.03285
1576633682140,31.350003,34.738127
1576633682140,31.337028,34.654558
1576633682140,31.33673,34.654645
1576633682140,32.198443,34.914682
1576633682140,31.798602,34.706325
1576633682140,31.80507,34.833483
1576633682140,31.974068,34.839747
1576633682140,32.036423,34.952261
1576633682140,31.81067,35.030719
1576633682140,31.900515,34.80955
1576633682140,31.812742,35.027735
1576633682140,32.021464,34.816384
1576633742004,31.051612,35.03285
1576633742004,31.350003,34.738127
1576633742004,31.337028,34.654558
1576633742004,31.33673,34.654645
1576633742004,32.198443,34.914682
1576633742004,31.798602,34.706325
1576633742004,31.80507,34.833483
1576633742004,31.974068,34.839747
1576633742004,32.036423,34.952261
1576633742004,31.81067,35.030719
1576633742004,31.900515,34.80955
1576633742004,31.812742,35.027735
1576633742004,32.021464,34.816384
1576633801841,31.051612,35.03285
1576633801841,31.350003,34.738127
1576633801841,31.337028,34.654558
1576633801841,31.33673,34.654645
1576633801841,32.198443,34.914682
1576633801841,31.798602,34.706325
1576633801841,31.80507,34.833483
1576633801841,31.974068,34.839747
1576633801841,32.036423,34.952261
1576633801841,31.900515,34.80955
1576633801841,31.812742,35.027735
1576633801841,32.021464,34.816384
1576633862711,31.051612,35.03285
1576633862711,31.350003,34.738127
1576633862711,31.337028,34.654558
1576633862711,31.33673,34.654645
1576633862711,32.198443,34.914682
1576633862711,31.798602,34.706325
1576633862711,31.80507,34.833483
1576633862711,31.974068,34.839747
1576633862711,32.036423,34.952261
1576633862711,31.900515,34.80955
1576633862711,31.812742,35.027735
1576633922523,31.051612,35.03285
1576633922523,31.350003,34.738127
1576633922523,31.337028,34.654558
1576633922523,31.33673,34.654645
1576633922523,32.198443,34.914682
1576633922523,31.798602,34.706325
1576633922523,31.80507,34.833483
1576633922523,31.974068,34.839747
1576633922523,32.036423,34.952261
1576633922523,31.900515,34.80955
1576633922523,31.812742,35.027735
1576633982410,31.051612,35.03285
1576633982410,31.350003,34.738127
1576633982410,31.337028,34.654558
1576633982410,31.33673,34.654645
1576633982410,31.331565,34.668163
1576633982410,31.331586,34.665855
1576633982410,32.198443,34.914682
1576633982410,31.798602,34.706325
1576633982410,31.80507,34.833483
1576633982410,31.974068,34.839747
1576633982410,32.036423,34.952261
1576633982410,31.900515,34.80955
1576633982410,31.812742,35.027735
1576634042221,31.051612,35.03285
1576634042221,31.350003,34.738127
1576634042221,31.337028,34.654558
1576634042221,31.33673,34.654645
1576634042221,31.331565,34.668163
1576634042221,31.331586,34.665855
1576634042221,32.198443,34.914682
1576634042221,31.798602,34.706325
1576634042221,31.80507,34.833483
1576634042221,31.974068,34.839747
1576634042221,32.036423,34.952261
1576634042221,31.900515,34.80955
1576634102090,31.051612,35.03285
1576634102090,31.350003,34.738127
1576634102090,31.337028,34.654558
1576634102090,31.33673,34.654645
1576634102090,31.331565,34.668163
1576634102090,31.331586,34.665855
1576634102090,32.198443,34.914682
1576634102090,31.798602,34.706325
1576634102090,31.80507,34.833483
1576634102090,31.974068,34.839747
1576634102090,32.036423,34.952261
1576634102090,31.900515,34.80955
1576634161997,31.051612,35.03285
1576634161997,31.350003,34.738127
1576634161997,31.337028,34.654558
1576634161997,31.33673,34.654645
1576634161997,31.331565,34.668163
1576634161997,31.331586,34.665855
1576634161997,31.383413,34.790915
1576634161997,32.198443,34.914682
1576634161997,31.798602,34.706325
1576634161997,31.80507,34.833483
1576634161997,31.974068,34.839747
1576634161997,32.036423,34.952261
1576634161997,31.900515,34.80955
1576634221809,31.051612,35.03285
1576634221809,31.350003,34.738127
1576634221809,31.337028,34.654558
1576634221809,31.33673,34.654645
1576634221809,31.331565,34.668163
1576634221809,31.331586,34.665855
1576634221809,31.383413,34.790915
1576634221809,32.198443,34.914682
1576634221809,31.798602,34.706325
1576634221809,31.80507,34.833483
1576634221809,31.974068,34.839747
1576634221809,32.036423,34.952261
1576634221809,31.900515,34.80955
1576634282684,31.350003,34.738127
1576634282684,31.337028,34.654558
1576634282684,31.33673,34.654645
1576634282684,31.331565,34.668163
1576634282684,31.331586,34.665855
1576634282684,31.383413,34.790915
1576634282684,32.198443,34.914682
1576634282684,31.798602,34.706325
1576634282684,31.80507,34.833483
1576634282684,31.974068,34.839747
