1620608042272,31.636853,34.569935
1620608042272,32.7027,34.952191
1620608042272,32.43,34.887894
1620608042272,32.809708,34.992427
1620608102334,31.785328,35.227241
1620608102334,32.123675,35.255549
1620608102334,31.315517,34.911606
1620608102334,32.591535,34.946442
1620608102334,31.706993,35.121454
1620608102334,31.785213,35.270102
1620608102334,32.003964,34.760428
1620608102334,31.647068,35.130534
1620608102334,31.036335,35.083328
1620608102334,32.723447,35.294556
1620608102334,31.706121,34.622884
1620608102334,32.91386,35.200248
1620608102334,31.636853,34.569935
1620608102334,32.43,34.887894
1620608102334,32.809708,34.992427
1620608162211,31.785328,35.227241
1620608162211,32.123675,35.255549
1620608162211,31.315517,34.911606
1620608162211,32.591535,34.946442
1620608162211,31.706993,35.121454
1620608162211,31.785213,35.270102
1620608162211,32.003964,34.760428
1620608162211,31.647068,35.130534
1620608162211,31.036335,35.083328
1620608162211,32.723447,35.294556
1620608162211,31.706121,34.622884
1620608162211,32.91386,35.200248
1620608162211,31.636853,34.569935
1620608162211,32.43,34.887894
1620608162211,32.809708,34.992427
1620608222208,31.785328,35.227241
1620608222208,31.981102,34.899583
1620608222208,32.123675,35.255549
1620608222208,32.12518,34.903816
1620608222208,31.315517,34.911606
1620608222208,32.591535,34.946442
1620608222208,31.706993,35.121454
1620608222208,31.785213,35.270102
1620608222208,32.003964,34.760428
1620608222208,31.647068,35.130534
1620608222208,31.036335,35.083328
1620608222208,32.012072,34.81617
1620608222208,32.723447,35.294556
1620608222208,31.706613,34.623251
1620608222208,32.91386,35.200248
1620608222208,31.636853,34.569935
1620608222208,32.43,34.887894
1620608222208,32.809708,34.992427
1620608282293,31.785328,35.227241
1620608282293,31.98094,34.899834
1620608282293,31.980591,34.900361
1620608282293,32.123675,35.255549
1620608282293,32.12518,34.903816
1620608282293,31.315517,34.911606
1620608282293,32.591535,34.946442
1620608282293,31.706993,35.121454
1620608282293,31.785213,35.270102
1620608282293,32.003964,34.760428
1620608282293,31.647068,35.130534
1620608282293,31.036335,35.083328
1620608282293,32.012072,34.81617
1620608282293,32.723447,35.294556
1620608282293,31.706613,34.623251
1620608282293,32.91386,35.200248
1620608282293,32.010989,34.813846
1620608282293,31.636853,34.569935
1620608282293,32.43,34.887894
1620608282293,32.809708,34.992427
1620608342293,31.785328,35.227241
1620608342293,31.981322,34.899245
1620608342293,31.980591,34.900361
1620608342293,32.123675,35.255549
1620608342293,32.12518,34.903816
1620608342293,31.315517,34.911606
1620608342293,32.591535,34.946442
1620608342293,31.706993,35.121454
1620608342293,31.785213,35.270102
1620608342293,32.003964,34.760428
1620608342293,31.647068,35.130534
1620608342293,31.036335,35.083328
1620608342293,32.012072,34.81617
1620608342293,32.723447,35.294556
1620608342293,31.706613,34.623251
1620608342293,32.91386,35.200248
1620608342293,31.800452,35.112614
1620608342293,32.010989,34.813846
1620608342293,31.636853,34.569935
1620608402365,31.785328,35.227241
1620608402365,31.981322,34.899245
1620608402365,31.980591,34.900361
1620608402365,32.123675,35.255549
1620608402365,32.12518,34.903816
1620608402365,31.315517,34.911606
1620608402365,32.591535,34.946442
1620608402365,31.706993,35.121454
1620608402365,31.785213,35.270102
1620608402365,32.003964,34.760428
1620608402365,31.647068,35.130534
1620608402365,31.036335,35.083328
1620608402365,32.012072,34.81617
1620608402365,32.723447,35.294556
1620608402365,31.706613,34.623251
1620608402365,32.91386,35.200248
1620608402365,31.800306,35.113072
1620608402365,32.009774,34.814698
1620608462651,31.785328,35.227241
1620608462651,31.981322,34.899245
1620608462651,32.123675,35.255549
1620608462651,31.315517,34.911606
1620608462651,32.591535,34.946442
1620608462651,31.706993,35.121454
1620608462651,31.785213,35.270102
1620608462651,31.647068,35.130534
1620608462651,31.036335,35.083328
1620608462651,32.012072,34.81617
1620608462651,32.723447,35.294556
1620608462651,31.706613,34.623251
1620608462651,32.91386,35.200248
1620608462651,31.799926,35.114286
1620608462651,32.009774,34.814698
1620608462651,31.636853,34.569935
1620608462651,32.43,34.887894
1620608462651,32.809708,34.992427
1620608522737,31.785328,35.227241
1620608522737,31.981322,34.899245
1620608522737,32.010481,34.762074
1620608522737,32.123675,35.255549
1620608522737,31.315517,34.911606
1620608522737,32.591535,34.946442
1620608522737,31.706993,35.121454
1620608522737,31.785213,35.270102
1620608522737,31.647068,35.130534
1620608522737,31.036335,35.083328
1620608522737,32.012072,34.81617
1620608522737,32.723447,35.294556
1620608522737,32.91386,35.200248
1620608522737,31.799926,35.114286
1620608522737,32.009774,34.814698
1620608522737,31.636853,34.569935
1620608522737,32.43,34.887894
1620608582747,31.785328,35.227241
1620608582747,31.981322,34.899245
1620608582747,32.008401,34.761672
1620608582747,32.123675,35.255549
1620608582747,31.315517,34.911606
1620608582747,32.591535,34.946442
1620608582747,31.706993,35.121454
1620608582747,31.647068,35.130534
1620608582747,31.036335,35.083328
1620608582747,32.012072,34.81617
1620608582747,32.723447,35.294556
1620608582747,32.91386,35.200248
1620608582747,31.799926,35.114286
1620608582747,32.009774,34.814698
1620608582747,31.636853,34.569935
1620608582747,32.43,34.887894
1620608642976,32.035237,34.776841
1620608642976,31.785328,35.227241
1620608642976,31.981322,34.899245
1620608642976,32.008401,34.761672
1620608642976,32.123675,35.255549
1620608642976,31.315517,34.911606
1620608642976,32.591535,34.946442
1620608642976,31.706993,35.121454
1620608642976,31.647068,35.130534
1620608642976,31.036335,35.083328
1620608642976,32.723447,35.294556
1620608642976,32.91386,35.200248
1620608642976,31.799926,35.114286
1620608642976,32.009774,34.814698
1620608702048,32.035237,34.776841
1620608702048,31.785328,35.227241
1620608702048,31.981322,34.899245
1620608702048,32.008401,34.761672
1620608702048,32.123675,35.255549
1620608702048,31.315517,34.911606
1620608702048,31.706993,35.121454
1620608702048,32.571008,35.185691
1620608702048,31.647068,35.130534
1620608702048,31.036335,35.083328
1620608702048,32.723447,35.294556
1620608702048,32.91386,35.200248
1620608702048,31.799926,35.114286
1620608702048,32.009774,34.814698
1620608762063,32.035237,34.776841
1620608762063,31.785328,35.227241
1620608762063,31.981322,34.899245
1620608762063,32.103344,34.968924
1620608762063,32.008401,34.761672
1620608762063,32.123675,35.255549
1620608762063,31.706993,35.121454
1620608762063,31.647068,35.130534
1620608762063,31.036335,35.083328
1620608762063,32.723447,35.294556
1620608762063,31.799926,35.114286
1620608762063,32.009774,34.814698
1620608762063,32.069871,34.935094
1620608822052,32.035237,34.776841
1620608822052,31.785328,35.227241
1620608822052,31.981322,34.899245
1620608822052,32.103344,34.968924
1620608822052,32.008401,34.761672
1620608822052,32.009019,34.815717
1620608822052,32.123675,35.255549
1620608822052,31.706993,35.121454
1620608822052,31.647068,35.130534
1620608822052,31.036335,35.083328
1620608822052,32.723447,35.294556
1620608822052,31.799926,35.114286
1620608822052,32.009774,34.814698
1620608822052,32.069871,34.935094
1620608882405,32.035237,34.776841
1620608882405,31.785328,35.227241
1620608882405,31.784858,35.269509
1620608882405,32.103344,34.968924
1620608882405,32.008401,34.761672
1620608882405,32.009019,34.815717
1620608882405,32.123675,35.255549
1620608882405,31.706993,35.121454
1620608882405,31.647068,35.130534
1620608882405,31.036335,35.083328
1620608882405,32.723447,35.294556
1620608882405,31.799926,35.114286
1620608882405,32.009774,34.814698
1620608942291,32.035237,34.776841
1620608942291,31.785328,35.227241
1620608942291,31.784858,35.269509
1620608942291,32.103344,34.968924
1620608942291,32.008401,34.761672
1620608942291,32.009019,34.815717
1620608942291,32.123675,35.255549
1620608942291,31.706993,35.121454
1620608942291,31.647068,35.130534
1620608942291,31.036335,35.083328
1620608942291,32.723447,35.294556
1620608942291,31.799926,35.114286
1620608942291,32.009774,34.814698
1620609002418,31.785328,35.227241
1620609002418,31.814079,35.0258
1620609002418,31.784858,35.269509
1620609002418,32.008401,34.761672
1620609002418,32.123675,35.255549
1620609002418,31.706993,35.121454
1620609002418,32.820456,35.13349
1620609002418,31.647068,35.130534
1620609002418,31.036335,35.083328
1620609002418,32.723447,35.294556
1620609002418,31.799926,35.114286
1620609002418,32.009774,34.814698
1620609062672,31.785328,35.227241
1620609062672,31.814079,35.0258
1620609062672,31.784858,35.269509
1620609062672,32.123675,35.255549
1620609062672,31.706993,35.121454
1620609062672,32.033057,34.775585
1620609062672,32.820456,35.13349
1620609062672,31.647068,35.130534
1620609062672,31.974403,34.903583
1620609062672,31.036335,35.083328
1620609062672,32.723447,35.294556
1620609062672,31.799926,35.114286
1620609122699,31.785328,35.227241
1620609122699,31.814079,35.0258
1620609122699,31.784858,35.269509
1620609122699,31.706993,35.121454
1620609122699,32.033057,34.775585
1620609122699,32.820456,35.13349
1620609122699,31.647068,35.130534
1620609122699,31.974403,34.903583
1620609122699,31.036335,35.083328
1620609122699,31.799926,35.114286
1620609182789,31.785328,35.227241
1620609182789,31.784858,35.269509
1620609182789,32.481126,35.02496
1620609182789,31.706993,35.121454
1620609182789,32.033057,34.775585
1620609182789,32.820456,35.13349
1620609182789,31.647068,35.130534
1620609182789,31.974403,34.903583
1620609182789,31.036335,35.083328
1620609182789,31.799926,35.114286
1620609182789,32.906137,35.521251
1620609242832,31.26427,34.988451
1620609242832,31.784858,35.269509
1620609242832,32.905199,35.519382
1620609242832,32.481126,35.02496
1620609242832,31.706993,35.121454
1620609242832,32.033057,34.775585
1620609242832,32.820456,35.13349
1620609242832,31.647068,35.130534
1620609242832,31.974403,34.903583
1620609242832,31.036335,35.083328
1620609242832,31.799926,35.114286
1620609242832,32.906137,35.521251
1620609302911,31.26427,34.988451
1620609302911,31.784858,35.269509
1620609302911,32.905199,35.519382
1620609302911,32.481126,35.02496
1620609302911,31.706993,35.121454
1620609302911,32.033057,34.775585
1620609302911,32.820456,35.13349
1620609302911,31.647068,35.130534
1620609302911,31.036335,35.083328
1620609302911,31.799926,35.114286
1620609302911,32.906137,35.521251
1620609362931,31.26427,34.988451
1620609362931,31.784858,35.269509
1620609362931,32.905199,35.519382
1620609362931,30.855229,35.261739
1620609362931,32.481126,35.02496
1620609362931,31.706993,35.121454
1620609362931,32.763841,35.242695
1620609362931,32.820456,35.13349
1620609362931,31.647068,35.130534
1620609362931,31.036335,35.083328
1620609362931,32.035856,34.771404
1620609362931,31.799926,35.114286
1620609362931,32.906137,35.521251
1620609423029,31.26427,34.988451
1620609423029,31.784858,35.269509
1620609423029,32.905199,35.519382
1620609423029,30.855229,35.261739
1620609423029,31.683745,34.655795
1620609423029,32.481126,35.02496
1620609423029,31.706993,35.121454
1620609423029,31.58095,34.760293
1620609423029,32.763841,35.242695
1620609423029,32.820456,35.13349
1620609423029,31.647068,35.130534
1620609423029,32.035856,34.771404
1620609423029,31.799926,35.114286
1620609423029,32.784563,35.0168
1620609423029,32.906137,35.521251
1620609482185,31.26427,34.988451
1620609482185,31.784858,35.269509
1620609482185,32.070033,34.862718
1620609482185,32.905199,35.519382
1620609482185,30.855229,35.261739
1620609482185,31.683745,34.655795
1620609482185,32.481126,35.02496
1620609482185,31.706993,35.121454
1620609482185,31.58095,34.760293
1620609482185,32.763841,35.242695
1620609482185,32.820456,35.13349
1620609482185,32.821525,35.13368
1620609482185,31.647068,35.130534
1620609482185,32.035856,34.771404
1620609482185,31.799926,35.114286
1620609542219,31.26427,34.988451
1620609542219,32.772367,35.26698
1620609542219,31.784858,35.269509
1620609542219,32.070033,34.862718
1620609542219,32.905199,35.519382
1620609542219,30.855229,35.261739
1620609542219,31.683822,34.655994
1620609542219,32.481126,35.02496
1620609542219,31.706993,35.121454
1620609542219,31.58095,34.760293
1620609542219,32.820456,35.13349
1620609542219,32.821525,35.13368
1620609542219,31.647068,35.130534
1620609542219,32.035856,34.771404
1620609602230,31.26427,34.988451
1620609602230,32.772367,35.26698
1620609602230,31.784858,35.269509
1620609602230,32.070033,34.862718
1620609602230,32.905199,35.519382
1620609602230,30.855229,35.261739
1620609602230,31.683745,34.655795
1620609602230,31.964468,34.765914
1620609602230,32.481126,35.02496
1620609602230,31.706993,35.121454
1620609602230,31.58095,34.760293
1620609602230,32.820456,35.13349
1620609602230,32.821525,35.13368
1620609602230,31.647068,35.130534
1620609602230,32.035856,34.771404
1620609662528,31.26427,34.988451
1620609662528,32.772367,35.26698
1620609662528,31.784858,35.269509
1620609662528,32.070033,34.862718
1620609662528,32.905199,35.519382
1620609662528,30.855229,35.261739
1620609662528,31.840655,34.986323
1620609662528,31.683745,34.655795
1620609662528,31.964173,34.766412
1620609662528,32.481126,35.02496
1620609662528,31.706993,35.121454
1620609662528,31.957014,34.770507
1620609662528,31.58095,34.760293
1620609662528,32.821525,35.13368
1620609662528,31.647068,35.130534
1620609662528,32.035856,34.771404
1620609722579,31.26427,34.988451
1620609722579,32.772367,35.26698
1620609722579,31.784858,35.269509
1620609722579,32.070033,34.862718
1620609722579,32.905199,35.519382
1620609722579,31.700747,34.618322
1620609722579,30.855229,35.261739
1620609722579,31.840655,34.986323
1620609722579,31.683745,34.655795
1620609722579,31.697912,34.61642
1620609722579,31.964173,34.766412
1620609722579,32.481126,35.02496
1620609722579,31.706993,35.121454
1620609722579,31.957014,34.770507
1620609722579,31.58095,34.760293
1620609722579,32.821525,35.13368
1620609722579,31.647068,35.130534
1620609782636,31.26427,34.988451
1620609782636,32.772367,35.26698
1620609782636,31.784858,35.269509
1620609782636,31.612963,35.113654
1620609782636,31.973498,34.838804
1620609782636,32.905199,35.519382
1620609782636,31.700747,34.618322
1620609782636,32.076316,34.93286
1620609782636,32.597928,34.927385
1620609782636,30.855229,35.261739
1620609782636,31.840655,34.986323
1620609782636,31.683745,34.655795
1620609782636,31.697912,34.61642
1620609782636,31.964173,34.766412
1620609782636,32.481126,35.02496
1620609782636,31.706993,35.121454
1620609782636,31.957014,34.770507
1620609782636,31.58095,34.760293
1620609782636,32.821525,35.13368
1620609782636,31.647068,35.130534
1620609842758,31.26427,34.988451
1620609842758,32.772367,35.26698
1620609842758,31.784858,35.269509
1620609842758,31.612963,35.113654
1620609842758,31.973498,34.838804
1620609842758,32.905199,35.519382
1620609842758,31.700747,34.618322
1620609842758,32.076316,34.93286
1620609842758,32.597928,34.927385
1620609842758,30.855229,35.261739
1620609842758,31.840655,34.986323
1620609842758,31.683745,34.655795
1620609842758,31.697912,34.61642
1620609842758,31.964173,34.766412
1620609842758,32.481126,35.02496
1620609842758,31.706993,35.121454
1620609842758,31.957014,34.770507
1620609842758,31.58095,34.760293
1620609842758,32.821525,35.13368
1620609842758,32.321664,34.86669
1620609842758,31.647068,35.130534
1620609902875,31.26427,34.988451
1620609902875,32.772367,35.26698
1620609902875,31.784858,35.269509
