1642570202798,31.123037,35.388274
1642570202798,31.909854,35.251631
1642570202798,32.054958,34.83336
1642570202798,31.060359,35.02289
1642570202798,32.169016,34.956498
1642570202798,32.027943,34.828214
1642570202798,32.323469,34.881888
1642570202798,31.836794,34.987439
1642570202798,30.139174,35.024269
1642570202798,32.757123,35.077523
1642570202798,31.324399,34.6227
1642570202798,32.340603,35.028487
1642570202798,32.959992,35.543534
1642570202798,31.867395,34.745378
1642570202798,32.093575,34.822247
1642570202798,31.790491,35.206765
1642570202798,31.800967,35.08143
1642570202798,31.327766,34.923632
1642570202798,31.190798,34.935684
1642570262923,31.86351,34.743431
1642570262923,31.790521,35.201373
1642570262923,30.154546,35.020093
1642570262923,32.837176,35.100919
1642570262923,31.767315,35.289614
1642570262923,31.224825,34.830065
1642570262923,32.770269,35.293183
1642570262923,32.085372,34.839838
1642570262923,31.837134,34.9868
1642570262923,31.123037,35.388274
1642570262923,31.909854,35.251631
1642570262923,32.054958,34.83336
1642570262923,31.060359,35.02289
1642570262923,32.169016,34.956498
1642570262923,32.028635,34.828612
1642570262923,32.323469,34.881888
1642570262923,31.836794,34.987439
1642570262923,30.139174,35.024269
1642570262923,32.757123,35.077523
1642570262923,31.875308,34.956378
1642570262923,31.324399,34.6227
1642570262923,32.340603,35.028487
1642570262923,31.867395,34.745378
1642570262923,31.790491,35.206765
1642570262923,31.800967,35.08143
1642570262923,31.327766,34.923632
1642570323041,31.86351,34.743431
1642570323041,31.790521,35.201373
1642570323041,30.154546,35.020093
1642570323041,32.837176,35.100919
1642570323041,31.767315,35.289614
1642570323041,31.224825,34.830065
1642570323041,32.085372,34.839838
1642570323041,31.837134,34.9868
1642570323041,31.123037,35.388274
1642570323041,31.909854,35.251631
1642570323041,32.054958,34.83336
1642570323041,31.060359,35.02289
1642570323041,32.169016,34.956498
1642570323041,32.02816,34.828348
1642570323041,32.323469,34.881888
1642570323041,31.836794,34.987439
1642570323041,30.139174,35.024269
1642570323041,32.757123,35.077523
1642570323041,31.875308,34.956378
1642570323041,32.00061,34.821688
1642570323041,31.324399,34.6227
1642570323041,32.340603,35.028487
1642570323041,31.867395,34.745378
1642570323041,31.790491,35.206765
1642570323041,31.327766,34.923632
1642570323041,32.906199,35.465479
1642570382223,31.86351,34.743431
1642570382223,31.790521,35.201373
1642570382223,30.154546,35.020093
1642570382223,32.837176,35.100919
1642570382223,31.767315,35.289614
1642570382223,31.224825,34.830065
1642570382223,32.069208,34.841325
1642570382223,32.085372,34.839838
1642570382223,31.837134,34.9868
1642570382223,31.123037,35.388274
1642570382223,31.909854,35.251631
1642570382223,32.054958,34.83336
1642570382223,31.060359,35.02289
1642570382223,32.169016,34.956498
1642570382223,32.028635,34.828612
1642570382223,32.323469,34.881888
1642570382223,31.836794,34.987439
1642570382223,30.139174,35.024269
1642570382223,32.757123,35.077523
1642570382223,32.439498,34.906203
1642570382223,31.875308,34.956378
1642570382223,32.00061,34.821688
1642570382223,31.324399,34.6227
1642570382223,32.340603,35.028487
1642570382223,31.867395,34.745378
1642570382223,31.790491,35.206765
1642570382223,31.327766,34.923632
1642570382223,32.906199,35.465479
1642570442294,31.86351,34.743431
1642570442294,31.790521,35.201373
1642570442294,30.154546,35.020093
1642570442294,32.837176,35.100919
1642570442294,31.767315,35.289614
1642570442294,31.224825,34.830065
1642570442294,32.06949,34.84154
1642570442294,32.085372,34.839838
1642570442294,31.837134,34.9868
1642570442294,31.123037,35.388274
1642570442294,31.909854,35.251631
1642570442294,32.054958,34.83336
1642570442294,32.052931,34.832832
1642570442294,31.060359,35.02289
1642570442294,32.169016,34.956498
1642570442294,32.028635,34.828612
1642570442294,32.323469,34.881888
1642570442294,31.836794,34.987439
1642570442294,30.139174,35.024269
1642570442294,32.757123,35.077523
1642570442294,32.439498,34.906203
1642570442294,31.875308,34.956378
1642570442294,32.00061,34.821688
1642570442294,32.340603,35.028487
1642570442294,31.867395,34.745378
1642570442294,31.327766,34.923632
1642570442294,32.906199,35.465479
1642570442294,30.169825,35.015511
1642570502396,31.86351,34.743431
1642570502396,31.790521,35.201373
1642570502396,30.154546,35.020093
1642570502396,32.837176,35.100919
1642570502396,31.767315,35.289614
1642570502396,31.224825,34.830065
1642570502396,32.06949,34.84154
1642570502396,32.085372,34.839838
1642570502396,31.837134,34.9868
1642570502396,31.123037,35.388274
1642570502396,32.054958,34.83336
1642570502396,31.225546,34.827491
1642570502396,32.052931,34.832832
1642570502396,31.060359,35.02289
1642570502396,32.169016,34.956498
1642570502396,32.028635,34.828612
1642570502396,32.323469,34.881888
1642570502396,31.836794,34.987439
1642570502396,30.139174,35.024269
1642570502396,32.757123,35.077523
1642570502396,32.439498,34.906203
1642570502396,31.875308,34.956378
1642570502396,32.00061,34.821688
1642570502396,32.340603,35.028487
1642570502396,31.867395,34.745378
1642570502396,31.327766,34.923632
1642570502396,32.906199,35.465479
1642570502396,30.169825,35.015511
1642570562487,31.86351,34.743431
1642570562487,31.790521,35.201373
1642570562487,30.154546,35.020093
1642570562487,32.837176,35.100919
1642570562487,31.767315,35.289614
1642570562487,31.224825,34.830065
1642570562487,32.06949,34.84154
1642570562487,32.085372,34.839838
1642570562487,31.123037,35.388274
1642570562487,32.054958,34.83336
1642570562487,31.225546,34.827491
1642570562487,32.052931,34.832832
1642570562487,31.060359,35.02289
1642570562487,32.169016,34.956498
1642570562487,32.028635,34.828612
1642570562487,32.323469,34.881888
1642570562487,31.836794,34.987439
1642570562487,30.139174,35.024269
1642570562487,32.757123,35.077523
1642570562487,32.439498,34.906203
1642570562487,31.875308,34.956378
1642570562487,32.00061,34.821688
1642570562487,32.340603,35.028487
1642570562487,31.867395,34.745378
1642570562487,31.327766,34.923632
1642570562487,32.906199,35.465479
1642570562487,30.169825,35.015511
1642570622577,31.86351,34.743431
1642570622577,31.790521,35.201373
1642570622577,30.154546,35.020093
1642570622577,32.837176,35.100919
1642570622577,31.767315,35.289614
1642570622577,31.224825,34.830065
1642570622577,32.06949,34.84154
1642570622577,32.085372,34.839838
1642570622577,31.123037,35.388274
1642570622577,32.054958,34.83336
1642570622577,31.225546,34.827491
1642570622577,31.060359,35.02289
1642570622577,32.169016,34.956498
1642570622577,32.323469,34.881888
1642570622577,31.836794,34.987439
1642570622577,30.139174,35.024269
1642570622577,32.757123,35.077523
1642570622577,32.439498,34.906203
1642570622577,31.875308,34.956378
1642570622577,32.00061,34.821688
1642570622577,32.340603,35.028487
1642570622577,31.867395,34.745378
1642570622577,31.586163,34.567051
1642570622577,31.327766,34.923632
1642570622577,32.906199,35.465479
1642570622577,30.169825,35.015511
1642570682669,31.86351,34.743431
1642570682669,31.790521,35.201373
1642570682669,32.50372,35.050301
1642570682669,30.154546,35.020093
1642570682669,32.837176,35.100919
1642570682669,31.767315,35.289614
1642570682669,31.224825,34.830065
1642570682669,32.06949,34.84154
1642570682669,31.333851,34.683256
1642570682669,32.085372,34.839838
1642570682669,32.707486,35.312249
1642570682669,32.054958,34.83336
1642570682669,31.225546,34.827491
1642570682669,31.060359,35.02289
1642570682669,32.169016,34.956498
1642570682669,32.323469,34.881888
1642570682669,31.836794,34.987439
1642570682669,30.139174,35.024269
1642570682669,32.757123,35.077523
1642570682669,32.439498,34.906203
1642570682669,31.875308,34.956378
1642570682669,32.00061,34.821688
1642570682669,32.340603,35.028487
1642570682669,31.867395,34.745378
1642570682669,31.586163,34.567051
1642570682669,31.327766,34.923632
1642570682669,32.906199,35.465479
1642570682669,30.169825,35.015511
1642570682669,31.515645,35.114057
1642570742777,31.86351,34.743431
1642570742777,31.790521,35.201373
1642570742777,32.50372,35.050301
1642570742777,30.154546,35.020093
1642570742777,32.837176,35.100919
1642570742777,31.767315,35.289614
1642570742777,31.224825,34.830065
1642570742777,32.06949,34.84154
1642570742777,31.333853,34.683152
1642570742777,32.085372,34.839838
1642570742777,32.707486,35.312249
1642570742777,32.054958,34.83336
1642570742777,31.225546,34.827491
1642570742777,31.834253,34.988339
1642570742777,31.060359,35.02289
1642570742777,32.169016,34.956498
1642570742777,32.323469,34.881888
1642570742777,30.139174,35.024269
1642570742777,32.757123,35.077523
1642570742777,32.439498,34.906203
1642570742777,31.875308,34.956378
1642570742777,32.00061,34.821688
1642570742777,32.340603,35.028487
1642570742777,31.867395,34.745378
1642570742777,31.586163,34.567051
1642570742777,31.843802,35.512872
1642570742777,31.327766,34.923632
1642570742777,32.906199,35.465479
1642570742777,30.169825,35.015511
1642570802901,31.86351,34.743431
1642570802901,31.790521,35.201373
1642570802901,32.50372,35.050301
1642570802901,30.154546,35.020093
1642570802901,32.837176,35.100919
1642570802901,31.767315,35.289614
1642570802901,31.224825,34.830065
1642570802901,32.748874,35.189546
1642570802901,32.06949,34.84154
1642570802901,31.333853,34.683152
1642570802901,32.085372,34.839838
1642570802901,32.707486,35.312249
1642570802901,32.054958,34.83336
1642570802901,31.225546,34.827491
1642570802901,31.834253,34.988339
1642570802901,31.060359,35.02289
1642570802901,32.169016,34.956498
1642570802901,32.323469,34.881888
1642570802901,30.139174,35.024269
1642570802901,32.757123,35.077523
1642570802901,32.439498,34.906203
1642570802901,31.875308,34.956378
1642570802901,32.00061,34.821688
1642570802901,32.340603,35.028487
1642570802901,31.867395,34.745378
1642570802901,31.586163,34.567051
1642570802901,31.843802,35.512872
1642570802901,31.327766,34.923632
1642570802901,32.906199,35.465479
1642570802901,30.169825,35.015511
1642570863014,31.86351,34.743431
1642570863014,31.790521,35.201373
1642570863014,32.50372,35.050301
1642570863014,30.154546,35.020093
1642570863014,32.837176,35.100919
1642570863014,31.767315,35.289614
1642570863014,31.224825,34.830065
1642570863014,32.748874,35.189546
1642570863014,31.333853,34.683152
1642570863014,32.085372,34.839838
1642570863014,32.707486,35.312249
1642570863014,32.054958,34.83336
1642570863014,31.225546,34.827491
1642570863014,31.834253,34.988339
1642570863014,31.060359,35.02289
1642570863014,32.169016,34.956498
1642570863014,32.323469,34.881888
1642570863014,30.139174,35.024269
1642570863014,32.757123,35.077523
1642570863014,32.439498,34.906203
1642570863014,31.875308,34.956378
1642570863014,32.00061,34.821688
1642570863014,32.340603,35.028487
1642570863014,31.867395,34.745378
1642570863014,31.586163,34.567051
1642570863014,31.843802,35.512872
1642570863014,31.327766,34.923632
1642570863014,32.906199,35.465479
1642570863014,30.169825,35.015511
1642570863014,31.515645,35.114057
1642570922066,31.86351,34.743431
1642570922066,31.790521,35.201373
1642570922066,32.50372,35.050301
1642570922066,30.154546,35.020093
1642570922066,32.837176,35.100919
1642570922066,31.767315,35.289614
1642570922066,31.224825,34.830065
1642570922066,32.748874,35.189546
1642570922066,31.333853,34.683152
1642570922066,32.085372,34.839838
1642570922066,32.707486,35.312249
1642570922066,32.054958,34.83336
1642570922066,31.225546,34.827491
1642570922066,31.834253,34.988339
1642570922066,31.060359,35.02289
1642570922066,32.169016,34.956498
1642570922066,30.139174,35.024269
1642570922066,32.757123,35.077523
1642570922066,32.439498,34.906203
1642570922066,31.875308,34.956378
1642570922066,32.00061,34.821688
1642570922066,32.340603,35.028487
1642570922066,31.867395,34.745378
1642570922066,32.026956,34.827549
1642570922066,31.586163,34.567051
1642570922066,31.843802,35.512872
1642570922066,31.327766,34.923632
1642570922066,32.906199,35.465479
1642570922066,30.169825,35.015511
1642570922066,31.515645,35.114057
1642570922066,32.090243,34.838163
1642570982188,31.86351,34.743431
1642570982188,31.790521,35.201373
1642570982188,32.50372,35.050301
1642570982188,30.154546,35.020093
1642570982188,32.837176,35.100919
1642570982188,31.767315,35.289614
1642570982188,31.224825,34.830065
1642570982188,32.748874,35.189546
1642570982188,31.333853,34.683152
1642570982188,31.225912,34.829464
1642570982188,32.085372,34.839838
1642570982188,32.707486,35.312249
1642570982188,32.054958,34.83336
1642570982188,31.225546,34.827491
1642570982188,31.060359,35.02289
1642570982188,32.169016,34.956498
1642570982188,32.759622,35.092241
1642570982188,30.139174,35.024269
1642570982188,32.757123,35.077523
1642570982188,32.439498,34.906203
1642570982188,31.875308,34.956378
1642570982188,32.00061,34.821688
1642570982188,32.340603,35.028487
1642570982188,31.867395,34.745378
1642570982188,32.026956,34.827549
1642570982188,31.586163,34.567051
1642570982188,31.843802,35.512872
1642570982188,31.327766,34.923632
1642570982188,32.906199,35.465479
1642570982188,30.169825,35.015511
1642570982188,31.515645,35.114057
1642571042287,31.86351,34.743431
1642571042287,31.790521,35.201373
1642571042287,32.50372,35.050301
1642571042287,32.176527,35.080324
1642571042287,30.154546,35.020093
1642571042287,32.837176,35.100919
1642571042287,31.767315,35.289614
1642571042287,32.748874,35.189546
1642571042287,31.333853,34.683152
1642571042287,31.225912,34.829464
1642571042287,32.085372,34.839838
1642571042287,32.707486,35.312249
1642571042287,32.054958,34.83336
1642571042287,31.225546,34.827491
1642571042287,31.060359,35.02289
1642571042287,32.169016,34.956498
1642571042287,32.759622,35.092241
1642571042287,30.139174,35.024269
1642571042287,32.757123,35.077523
1642571042287,32.439498,34.906203
1642571042287,31.875308,34.956378
1642571042287,32.00061,34.821688
1642571042287,32.340603,35.028487
1642571042287,31.867395,34.745378
1642571042287,31.335115,34.657062
1642571042287,32.026956,34.827549
1642571042287,31.586163,34.567051
1642571042287,31.843802,35.512872
1642571042287,31.327766,34.923632
1642571042287,32.906199,35.465479
1642571042287,30.169825,35.015511
1642571042287,31.515645,35.114057
1642571102433,31.790521,35.201373
1642571102433,32.50372,35.050301
1642571102433,32.176527,35.080324
1642571102433,30.154546,35.020093
1642571102433,32.837176,35.100919
1642571102433,31.836108,34.98763
1642571102433,31.767315,35.289614
1642571102433,31.999586,35.454026
1642571102433,32.748874,35.189546
1642571102433,31.225912,34.829464
1642571102433,32.085372,34.839838
1642571102433,32.707486,35.312249
1642571102433,32.054958,34.83336
1642571102433,31.225546,34.827491
1642571102433,32.169016,34.956498
1642571102433,32.759622,35.092241
1642571102433,30.139174,35.024269
1642571102433,32.757123,35.077523
1642571102433,31.264249,34.789292
1642571102433,32.439498,34.906203
1642571102433,31.875308,34.956378
1642571102433,32.00061,34.821688
1642571102433,32.340603,35.028487
1642571102433,31.867395,34.745378
1642571102433,31.335115,34.657062
1642571102433,32.027321,34.827808
1642571102433,31.586163,34.567051
1642571102433,31.843802,35.512872
1642571102433,31.327766,34.923632
1642571102433,32.906199,35.465479
1642571102433,30.169825,35.015511
1642571102433,31.515645,35.114057
1642571102433,32.090243,34.838163
1642571162524,31.790521,35.201373
1642571162524,32.50372,35.050301
1642571162524,32.176527,35.080324
1642571162524,32.837176,35.100919
1642571162524,31.836108,34.98763
1642571162524,31.767315,35.289614
