1645680723017,32.300261,34.863216
1645680723017,32.812233,35.14797
1645680723017,32.791379,35.694371
1645680723017,32.809061,35.073886
1645680723017,32.583547,34.9657
1645680723017,32.921275,35.092568
1645680723017,32.668073,35.240614
1645680723017,32.067158,34.849144
1645680723017,32.492313,34.918224
1645680723017,31.800512,35.089375
1645680723017,32.324207,35.011879
1645680723017,32.79565,35.525568
1645680723017,29.904755,35.063863
1645680723017,31.980213,34.810974
1645680723017,32.976342,35.572143
1645680723017,30.021118,35.057545
1645680723017,32.631369,35.290228
1645680723017,30.169339,34.862679
1645680723017,31.81545,35.364336
1645680723017,29.607087,34.982788
1645680723017,32.529446,35.143605
1645680723017,32.856043,35.400613
1645680781957,31.778031,35.225707
1645680781957,32.919428,35.317068
1645680781957,31.924193,34.883647
1645680781957,31.796742,35.215567
1645680781957,31.81565,35.363359
1645680781957,30.090248,35.136884
1645680781957,32.411302,35.01938
1645680781957,32.300261,34.863216
1645680781957,32.812233,35.14797
1645680781957,32.791379,35.694371
1645680781957,32.809061,35.073886
1645680781957,32.583547,34.9657
1645680781957,32.921275,35.092568
1645680781957,32.668073,35.240614
1645680781957,32.067158,34.849144
1645680781957,32.492313,34.918224
1645680781957,31.800512,35.089375
1645680781957,32.324207,35.011879
1645680781957,32.79565,35.525568
1645680781957,29.904755,35.063863
1645680781957,31.980213,34.810974
1645680781957,32.976342,35.572143
1645680781957,30.021118,35.057545
1645680781957,32.631369,35.290228
1645680781957,30.169339,34.862679
1645680781957,31.81545,35.364336
1645680781957,29.607087,34.982788
1645680781957,32.529446,35.143605
1645680781957,32.856043,35.400613
1645680843026,31.778031,35.225707
1645680843026,32.919428,35.317068
1645680843026,31.796742,35.215567
1645680843026,31.81565,35.363359
1645680843026,30.090248,35.136884
1645680843026,32.411302,35.01938
1645680843026,32.300261,34.863216
1645680843026,32.812233,35.14797
1645680843026,32.791379,35.694371
1645680843026,32.809036,35.073853
1645680843026,32.583547,34.9657
1645680843026,32.921275,35.092568
1645680843026,31.262123,35.015976
1645680843026,32.668073,35.240614
1645680843026,32.067158,34.849144
1645680843026,32.492313,34.918224
1645680843026,32.951444,35.536963
1645680843026,32.324207,35.011879
1645680843026,32.922888,35.2792
1645680843026,32.79565,35.525568
1645680843026,29.904755,35.063863
1645680843026,31.980213,34.810974
1645680843026,32.976342,35.572143
1645680843026,32.175326,34.898068
1645680843026,30.021118,35.057545
1645680843026,32.631369,35.290228
1645680843026,30.169339,34.862679
1645680843026,31.81545,35.364336
1645680843026,29.607087,34.982788
1645680843026,32.529446,35.143605
1645680843026,32.856043,35.400613
1645680901928,31.778031,35.225707
1645680901928,32.919428,35.317068
1645680901928,31.796742,35.215567
1645680901928,31.81565,35.363359
1645680901928,30.090248,35.136884
1645680901928,32.411302,35.01938
1645680901928,32.300261,34.863216
1645680901928,32.812233,35.14797
1645680901928,32.791379,35.694371
1645680901928,32.809036,35.073853
1645680901928,32.583547,34.9657
1645680901928,32.921275,35.092568
1645680901928,31.262123,35.015976
1645680901928,32.668073,35.240614
1645680901928,32.067158,34.849144
1645680901928,32.492313,34.918224
1645680901928,32.951444,35.536963
1645680901928,32.324207,35.011879
1645680901928,32.922888,35.2792
1645680901928,32.79565,35.525568
1645680901928,29.904755,35.063863
1645680901928,31.980213,34.810974
1645680901928,32.976342,35.572143
1645680901928,32.175326,34.898068
1645680901928,30.021118,35.057545
1645680901928,32.631369,35.290228
1645680901928,30.169339,34.862679
1645680901928,31.81545,35.364336
1645680901928,29.607087,34.982788
1645680901928,32.529446,35.143605
1645680901928,32.856043,35.400613
1645680963025,31.778031,35.225707
1645680963025,32.919428,35.317068
1645680963025,29.925781,35.062886
1645680963025,31.796742,35.215567
1645680963025,31.81565,35.363359
1645680963025,30.090248,35.136884
1645680963025,32.411302,35.01938
1645680963025,32.300261,34.863216
1645680963025,32.812233,35.14797
1645680963025,32.791379,35.694371
1645680963025,32.809036,35.073853
1645680963025,32.583547,34.9657
1645680963025,32.921275,35.092568
1645680963025,32.502437,35.083705
1645680963025,31.262123,35.015976
1645680963025,32.668073,35.240614
1645680963025,32.067158,34.849144
1645680963025,31.270113,34.950316
1645680963025,32.492313,34.918224
1645680963025,32.951444,35.536963
1645680963025,32.922888,35.2792
1645680963025,32.79565,35.525568
1645680963025,29.904755,35.063863
1645680963025,31.980213,34.810974
1645680963025,32.976342,35.572143
1645680963025,32.175326,34.898068
1645680963025,29.92029,35.063456
1645680963025,30.021118,35.057545
1645680963025,32.631369,35.290228
1645680963025,30.169339,34.862679
1645680963025,31.81545,35.364336
1645680963025,29.607087,34.982788
1645680963025,32.529446,35.143605
1645680963025,32.856043,35.400613
1645681021935,31.778031,35.225707
1645681021935,32.919428,35.317068
1645681021935,29.925781,35.062886
1645681021935,31.796742,35.215567
1645681021935,31.81565,35.363359
1645681021935,30.090248,35.136884
1645681021935,32.411302,35.01938
1645681021935,32.300261,34.863216
1645681021935,32.812233,35.14797
1645681021935,32.791379,35.694371
1645681021935,32.809036,35.073853
1645681021935,32.583547,34.9657
1645681021935,32.921275,35.092568
1645681021935,32.502437,35.083705
1645681021935,31.262123,35.015976
1645681021935,32.668073,35.240614
1645681021935,32.067158,34.849144
1645681021935,31.270113,34.950316
1645681021935,32.492313,34.918224
1645681021935,32.951444,35.536963
1645681021935,32.922888,35.2792
1645681021935,32.79565,35.525568
1645681021935,29.904755,35.063863
1645681021935,31.980213,34.810974
1645681021935,32.976342,35.572143
1645681021935,32.175326,34.898068
1645681021935,29.92029,35.063456
1645681021935,30.021118,35.057545
1645681021935,32.631369,35.290228
1645681021935,30.169339,34.862679
1645681021935,31.81545,35.364336
1645681021935,29.607087,34.982788
1645681021935,32.529446,35.143605
1645681021935,32.856043,35.400613
1645681082994,31.778031,35.225707
1645681082994,32.919428,35.317068
1645681082994,29.925781,35.062886
1645681082994,31.796742,35.215567
1645681082994,31.81565,35.363359
1645681082994,30.090248,35.136884
1645681082994,32.411302,35.01938
1645681082994,32.300261,34.863216
1645681082994,32.812233,35.14797
1645681082994,32.791379,35.694371
1645681082994,32.583547,34.9657
1645681082994,32.921275,35.092568
1645681082994,32.502437,35.083705
1645681082994,31.262123,35.015976
1645681082994,32.668073,35.240614
1645681082994,32.067158,34.849144
1645681082994,31.270113,34.950316
1645681082994,32.951444,35.536963
1645681082994,32.922888,35.2792
1645681082994,32.79565,35.525568
1645681082994,29.904755,35.063863
1645681082994,31.980213,34.810974
1645681082994,32.976342,35.572143
1645681082994,32.175326,34.898068
1645681082994,29.92029,35.063456
1645681082994,30.021118,35.057545
1645681082994,30.56133,35.187451
1645681082994,30.169339,34.862679
1645681082994,31.81545,35.364336
1645681082994,29.607087,34.982788
1645681082994,32.529446,35.143605
1645681141926,31.778031,35.225707
1645681141926,32.919428,35.317068
1645681141926,29.925781,35.062886
1645681141926,31.796742,35.215567
1645681141926,31.81565,35.363359
1645681141926,30.090248,35.136884
1645681141926,32.411302,35.01938
1645681141926,32.300261,34.863216
1645681141926,32.812233,35.14797
1645681141926,32.791379,35.694371
1645681141926,32.583547,34.9657
1645681141926,32.921275,35.092568
1645681141926,32.502437,35.083705
1645681141926,31.262123,35.015976
1645681141926,32.668073,35.240614
1645681141926,32.067158,34.849144
1645681141926,31.270113,34.950316
1645681141926,32.951444,35.536963
1645681141926,32.922888,35.2792
1645681141926,32.79565,35.525568
1645681141926,29.904755,35.063863
1645681141926,31.980213,34.810974
1645681141926,32.976342,35.572143
1645681141926,32.175326,34.898068
1645681141926,29.92029,35.063456
1645681141926,30.021118,35.057545
1645681141926,30.56133,35.187451
1645681141926,30.169339,34.862679
1645681141926,31.81545,35.364336
1645681141926,29.607087,34.982788
1645681141926,32.529446,35.143605
1645681203008,31.778031,35.225707
1645681203008,32.919428,35.317068
1645681203008,31.96425,34.805243
1645681203008,32.848822,35.075854
1645681203008,29.925781,35.062886
1645681203008,31.81565,35.363359
1645681203008,30.090248,35.136884
1645681203008,31.684238,34.986047
1645681203008,32.411302,35.01938
1645681203008,32.300261,34.863216
1645681203008,32.812233,35.14797
1645681203008,32.791379,35.694371
1645681203008,32.583547,34.9657
1645681203008,32.921275,35.092568
1645681203008,32.502471,35.083968
1645681203008,32.668073,35.240614
1645681203008,32.067158,34.849144
1645681203008,32.80886,35.073625
1645681203008,31.270113,34.950316
1645681203008,32.080657,34.797304
1645681203008,32.951444,35.536963
1645681203008,32.922888,35.2792
1645681203008,32.79565,35.525568
1645681203008,29.904755,35.063863
1645681203008,31.980213,34.810974
1645681203008,32.976342,35.572143
1645681203008,32.175326,34.898068
1645681203008,29.92029,35.063456
1645681203008,30.021118,35.057545
1645681203008,30.56133,35.187451
1645681203008,30.169339,34.862679
1645681203008,31.81545,35.364336
1645681203008,29.607087,34.982788
1645681203008,32.529446,35.143605
1645681262070,31.778031,35.225707
1645681262070,32.919428,35.317068
1645681262070,31.96425,34.805243
1645681262070,32.848822,35.075854
1645681262070,29.925781,35.062886
1645681262070,31.81565,35.363359
1645681262070,30.090248,35.136884
1645681262070,31.684238,34.986047
1645681262070,32.411302,35.01938
1645681262070,32.300261,34.863216
1645681262070,32.812233,35.14797
1645681262070,32.791379,35.694371
1645681262070,32.583547,34.9657
1645681262070,32.921275,35.092568
1645681262070,32.502471,35.083968
1645681262070,32.668073,35.240614
1645681262070,32.067158,34.849144
1645681262070,32.80886,35.073625
1645681262070,31.270113,34.950316
1645681262070,32.080657,34.797304
1645681262070,32.951444,35.536963
1645681262070,32.922888,35.2792
1645681262070,32.79565,35.525568
1645681262070,29.904755,35.063863
1645681262070,31.980213,34.810974
1645681262070,32.976342,35.572143
1645681262070,32.175326,34.898068
1645681262070,29.92029,35.063456
1645681262070,30.021118,35.057545
1645681262070,30.56133,35.187451
1645681262070,30.169339,34.862679
1645681262070,31.81545,35.364336
1645681262070,29.607087,34.982788
1645681262070,32.529446,35.143605
1645681262070,32.506515,35.099398
1645681322129,31.778031,35.225707
1645681322129,32.919428,35.317068
1645681322129,31.96425,34.805243
1645681322129,32.848822,35.075854
1645681322129,29.925781,35.062886
1645681322129,31.81565,35.363359
1645681322129,30.090248,35.136884
1645681322129,30.983268,35.307384
1645681322129,31.684238,34.986047
1645681322129,32.411302,35.01938
1645681322129,32.812233,35.14797
1645681322129,32.313392,34.865629
1645681322129,32.791379,35.694371
1645681322129,32.583547,34.9657
1645681322129,32.921275,35.092568
1645681322129,32.502471,35.083968
1645681322129,32.668073,35.240614
1645681322129,32.067158,34.849144
1645681322129,32.80886,35.073625
1645681322129,31.270113,34.950316
1645681322129,32.081317,34.797525
1645681322129,32.951444,35.536963
1645681322129,32.922888,35.2792
1645681322129,32.79565,35.525568
1645681322129,29.904755,35.063863
1645681322129,31.980213,34.810974
1645681322129,32.175326,34.898068
1645681322129,29.92029,35.063456
1645681322129,30.021118,35.057545
1645681322129,30.56133,35.187451
1645681322129,30.169339,34.862679
1645681322129,32.952261,35.090846
1645681322129,31.81545,35.364336
1645681322129,29.607087,34.982788
1645681322129,32.529446,35.143605
1645681322129,32.506515,35.099398
1645681382186,31.778031,35.225707
1645681382186,32.919428,35.317068
1645681382186,31.96425,34.805243
1645681382186,32.848822,35.075854
1645681382186,32.5826,35.217284
1645681382186,29.925781,35.062886
1645681382186,31.81565,35.363359
1645681382186,30.090248,35.136884
1645681382186,30.983268,35.307384
1645681382186,31.684238,34.986047
1645681382186,32.411302,35.01938
1645681382186,32.812233,35.14797
1645681382186,32.313392,34.865629
1645681382186,32.791379,35.694371
1645681382186,32.583547,34.9657
1645681382186,32.502471,35.083968
1645681382186,32.668073,35.240614
1645681382186,32.067158,34.849144
1645681382186,32.80886,35.073625
1645681382186,31.270113,34.950316
1645681382186,32.081317,34.797525
1645681382186,32.951444,35.536963
1645681382186,32.922888,35.2792
1645681382186,32.79565,35.525568
1645681382186,32.107579,34.806924
1645681382186,29.904755,35.063863
1645681382186,31.980213,34.810974
1645681382186,32.175326,34.898068
1645681382186,29.92029,35.063456
1645681382186,30.021118,35.057545
1645681382186,32.377116,35.015798
1645681382186,30.56133,35.187451
1645681382186,30.169339,34.862679
1645681382186,32.952261,35.090846
1645681382186,31.81545,35.364336
1645681382186,29.607087,34.982788
1645681382186,32.529446,35.143605
1645681382186,32.506515,35.099398
1645681442266,31.778031,35.225707
1645681442266,32.919428,35.317068
1645681442266,31.96425,34.805243
1645681442266,32.848822,35.075854
1645681442266,32.5826,35.217284
1645681442266,29.925781,35.062886
1645681442266,31.81565,35.363359
1645681442266,30.090248,35.136884
1645681442266,30.983268,35.307384
1645681442266,31.684238,34.986047
1645681442266,32.812233,35.14797
1645681442266,32.313392,34.865629
1645681442266,32.791379,35.694371
1645681442266,32.583547,34.9657
1645681442266,32.502471,35.083968
1645681442266,32.668073,35.240614
1645681442266,32.067158,34.849144
1645681442266,32.80886,35.073625
1645681442266,31.270113,34.950316
1645681442266,32.951444,35.536963
1645681442266,32.922888,35.2792
1645681442266,32.79565,35.525568
1645681442266,32.107579,34.806924
1645681442266,29.904755,35.063863
1645681442266,31.980213,34.810974
1645681442266,32.175326,34.898068
1645681442266,29.92029,35.063456
1645681442266,32.377116,35.015798
1645681442266,30.56133,35.187451
1645681442266,30.169339,34.862679
1645681442266,32.952261,35.090846
1645681442266,31.81545,35.364336
1645681442266,29.607087,34.982788
1645681442266,32.529446,35.143605
1645681442266,32.506515,35.099398
1645681442266,29.973475,35.06691
1645681442266,31.661904,34.571043
1645681502360,31.778031,35.225707
1645681502360,32.919428,35.317068
1645681502360,31.96425,34.805243
1645681502360,32.848822,35.075854
1645681502360,32.5826,35.217284
1645681502360,29.925781,35.062886
1645681502360,31.81565,35.363359
1645681502360,30.090248,35.136884
1645681502360,30.983268,35.307384
1645681502360,31.684238,34.986047
1645681502360,32.812233,35.14797
1645681502360,32.313392,34.865629
1645681502360,32.791379,35.694371
1645681502360,32.583547,34.9657
1645681502360,32.502471,35.083968
1645681502360,32.668073,35.240614
1645681502360,32.067158,34.849144
1645681502360,32.80886,35.073625
1645681502360,31.270113,34.950316
1645681502360,32.951444,35.536963
1645681502360,32.922888,35.2792
1645681502360,32.79565,35.525568
1645681502360,32.107579,34.806924
1645681502360,29.904755,35.063863
1645681502360,31.980213,34.810974
1645681502360,32.175326,34.898068
1645681502360,29.92029,35.063456
1645681502360,32.377116,35.015798
1645681502360,30.169339,34.862679
1645681502360,32.952261,35.090846
1645681502360,31.81545,35.364336
1645681502360,29.607087,34.982788
1645681502360,32.529446,35.143605
1645681502360,29.973475,35.06691
1645681502360,31.661904,34.571043
1645681502360,31.467939,34.773799
1645681562279,31.778031,35.225707
1645681562279,32.919428,35.317068
