1592527201934,30.235742,35.021062
1592527201934,31.776681,35.00409
1592527201934,31.815574,34.916868
1592527201934,33.045583,35.571735
1592527201934,32.756635,35.234815
1592527201934,31.857609,35.225158
1592527201934,32.59573,35.252094
1592527201934,32.242525,34.834057
1592527201934,32.148902,34.96262
1592527201934,32.029449,34.806245
1592527201934,32.124536,34.856073
1592527201934,31.602899,34.813482
1592527201934,32.186802,34.829124
1592527201934,32.242551,34.833894
1592527201934,32.107269,35.003266
1592527201934,31.800654,35.085678
1592527262870,31.949904,34.802028
1592527262870,32.098467,34.826963
1592527262870,32.098668,34.827684
1592527262870,33.225223,35.569946
1592527262870,31.751539,35.000802
1592527262870,31.431158,34.758837
1592527262870,31.36856,34.774894
1592527262870,32.689053,35.303094
1592527262870,32.448005,34.943108
1592527262870,32.447853,34.943214
1592527262870,32.754904,35.240677
1592527262870,30.235742,35.021062
1592527262870,31.776681,35.00409
1592527262870,31.815574,34.916868
1592527262870,33.045583,35.571735
1592527262870,32.756635,35.234815
1592527262870,31.857609,35.225158
1592527262870,32.59573,35.252094
1592527262870,33.043235,35.57172
1592527262870,32.148902,34.96262
1592527262870,32.124536,34.856073
1592527262870,32.242525,34.834057
1592527262870,32.186802,34.829124
1592527262870,31.800654,35.085678
1592527262870,31.602899,34.813482
1592527322786,31.949904,34.802028
1592527322786,32.098467,34.826963
1592527322786,32.098668,34.827684
1592527322786,33.225223,35.569946
1592527322786,31.751539,35.000802
1592527322786,31.431158,34.758837
1592527322786,31.36856,34.774894
1592527322786,32.689053,35.303094
1592527322786,32.448005,34.943108
1592527322786,32.447853,34.943214
1592527322786,32.754904,35.240677
1592527322786,30.235742,35.021062
1592527322786,31.776681,35.00409
1592527322786,31.815574,34.916868
1592527322786,32.756635,35.234815
1592527322786,31.857609,35.225158
1592527322786,32.59573,35.252094
1592527322786,33.043235,35.57172
1592527322786,33.045583,35.571735
1592527322786,32.617517,35.276873
1592527322786,32.583883,35.22064
1592527322786,31.31316,34.908982
1592527322786,32.90017,35.610859
1592527322786,32.186802,34.829124
1592527322786,32.148902,34.96262
1592527322786,32.124536,34.856073
1592527322786,32.242525,34.834057
1592527322786,31.602899,34.813482
1592527382735,31.949904,34.802028
1592527382735,32.098467,34.826963
1592527382735,32.098668,34.827684
1592527382735,33.225223,35.569946
1592527382735,31.36856,34.774894
1592527382735,31.751539,35.000802
1592527382735,31.431158,34.758837
1592527382735,32.448005,34.943108
1592527382735,31.776681,35.00409
1592527382735,32.689053,35.303094
1592527382735,32.756635,35.234815
1592527382735,32.447853,34.943214
1592527382735,31.857609,35.225158
1592527382735,32.754904,35.240677
1592527382735,30.235742,35.021062
1592527382735,33.045583,35.571735
1592527382735,31.815574,34.916868
1592527382735,31.31316,34.908982
1592527382735,33.043235,35.57172
1592527382735,32.90017,35.610859
1592527382735,32.583883,35.22064
1592527382735,32.59573,35.252094
1592527382735,32.617517,35.276873
1592527382735,32.148902,34.96262
1592527382735,32.124536,34.856073
1592527382735,32.186802,34.829124
1592527382735,31.602899,34.813482
1592527382735,32.242525,34.834057
1592527442841,31.949904,34.802028
1592527442841,32.098467,34.826963
1592527442841,32.098668,34.827684
1592527442841,33.225223,35.569946
1592527442841,31.751539,35.000802
1592527442841,31.431158,34.758837
1592527442841,31.36856,34.774894
1592527442841,32.689053,35.303094
1592527442841,32.448005,34.943108
1592527442841,32.447853,34.943214
1592527442841,32.754904,35.240677
1592527442841,30.235742,35.021062
1592527442841,31.776681,35.00409
1592527442841,31.815574,34.916868
1592527442841,32.756635,35.234815
1592527442841,31.857609,35.225158
1592527442841,32.59573,35.252094
1592527442841,33.043235,35.57172
1592527442841,33.045583,35.571735
1592527442841,32.617517,35.276873
1592527442841,32.583883,35.22064
1592527442841,31.31316,34.908982
1592527442841,32.90017,35.610859
1592527442841,32.124536,34.856073
1592527442841,32.148902,34.96262
1592527442841,32.242525,34.834057
1592527442841,32.186802,34.829124
1592527442841,31.602899,34.813482
1592527502703,31.949904,34.802028
1592527502703,32.098668,34.827684
1592527502703,32.098467,34.826963
1592527502703,33.225223,35.569946
1592527502703,31.36856,34.774894
1592527502703,31.751539,35.000802
1592527502703,31.431158,34.758837
1592527502703,32.448005,34.943108
1592527502703,31.776681,35.00409
1592527502703,31.31316,34.908982
1592527502703,32.59573,35.252094
1592527502703,32.756635,35.234815
1592527502703,32.447853,34.943214
1592527502703,31.857609,35.225158
1592527502703,32.754904,35.240677
1592527502703,30.235742,35.021062
1592527502703,33.045583,35.571735
1592527502703,31.815574,34.916868
1592527502703,33.043235,35.57172
1592527502703,32.90017,35.610859
1592527502703,32.617517,35.276873
1592527502703,32.689053,35.303094
1592527502703,32.583883,35.22064
1592527502703,32.148902,34.96262
1592527502703,32.124536,34.856073
1592527502703,32.186802,34.829124
1592527502703,31.602899,34.813482
1592527562884,31.949904,34.802028
1592527562884,32.098668,34.827684
1592527562884,32.098467,34.826963
1592527562884,33.225223,35.569946
1592527562884,31.36856,34.774894
1592527562884,31.751539,35.000802
1592527562884,31.431158,34.758837
1592527562884,32.448005,34.943108
1592527562884,31.776681,35.00409
1592527562884,31.31316,34.908982
1592527562884,32.59573,35.252094
1592527562884,32.756635,35.234815
1592527562884,32.918002,35.108651
1592527562884,32.447853,34.943214
1592527562884,31.857609,35.225158
1592527562884,32.754904,35.240677
1592527562884,30.235742,35.021062
1592527562884,33.045583,35.571735
1592527562884,31.815574,34.916868
1592527562884,33.043235,35.57172
1592527562884,32.90017,35.610859
1592527562884,32.617517,35.276873
1592527562884,32.689053,35.303094
1592527562884,32.583883,35.22064
1592527562884,32.148902,34.96262
1592527562884,32.124536,34.856073
1592527562884,32.186802,34.829124
1592527562884,32.100973,34.803326
1592527622860,31.949904,34.802028
1592527622860,31.953606,34.784472
1592527622860,31.877584,35.011693
1592527622860,31.878318,35.011613
1592527622860,32.098467,34.826963
1592527622860,32.098668,34.827684
1592527622860,33.225223,35.569946
1592527622860,31.751539,35.000802
1592527622860,31.431158,34.758837
1592527622860,31.36856,34.774894
1592527622860,32.90017,35.610859
1592527622860,32.689053,35.303094
1592527622860,33.045583,35.571735
1592527622860,31.36015,34.630237
1592527622860,32.754904,35.240677
1592527622860,30.235742,35.021062
1592527622860,31.776681,35.00409
1592527622860,31.815574,34.916868
1592527622860,32.756635,35.234815
1592527622860,31.857609,35.225158
1592527622860,32.617517,35.276873
1592527622860,31.31316,34.908982
1592527622860,32.59573,35.252094
1592527622860,32.918002,35.108651
1592527622860,33.043235,35.57172
1592527622860,32.124536,34.856073
1592527622860,32.148902,34.96262
1592527622860,32.100973,34.803326
1592527622860,32.186802,34.829124
1592527682780,31.949904,34.802028
1592527682780,31.953606,34.784472
1592527682780,31.877584,35.011693
1592527682780,31.878318,35.011613
1592527682780,32.098467,34.826963
1592527682780,32.098668,34.827684
1592527682780,32.002496,34.752888
1592527682780,33.225223,35.569946
1592527682780,31.431158,34.758837
1592527682780,31.36856,34.774894
1592527682780,32.90017,35.610859
1592527682780,32.689053,35.303094
1592527682780,33.045583,35.571735
1592527682780,31.36015,34.630237
1592527682780,32.918002,35.108651
1592527682780,32.754904,35.240677
1592527682780,30.235742,35.021062
1592527682780,31.815574,34.916868
1592527682780,31.776681,35.00409
1592527682780,32.756635,35.234815
1592527682780,31.857609,35.225158
1592527682780,32.617517,35.276873
1592527682780,31.31316,34.908982
1592527682780,32.59573,35.252094
1592527682780,33.043235,35.57172
1592527682780,32.100973,34.803326
1592527682780,32.148902,34.96262
1592527682780,32.186802,34.829124
1592527682780,32.124536,34.856073
1592527742712,31.949904,34.802028
1592527742712,31.953606,34.784472
1592527742712,31.877584,35.011693
1592527742712,31.878318,35.011613
1592527742712,32.098467,34.826963
1592527742712,32.098668,34.827684
1592527742712,32.002496,34.752888
1592527742712,33.225223,35.569946
1592527742712,31.431158,34.758837
1592527742712,31.36856,34.774894
1592527742712,32.90017,35.610859
1592527742712,32.689053,35.303094
1592527742712,33.045583,35.571735
1592527742712,31.36015,34.630237
1592527742712,32.918002,35.108651
1592527742712,31.815574,34.916868
1592527742712,31.776681,35.00409
1592527742712,32.756635,35.234815
1592527742712,33.043235,35.57172
1592527742712,30.235742,35.021062
1592527742712,32.754904,35.240677
1592527742712,31.857609,35.225158
1592527742712,32.617517,35.276873
1592527742712,31.31316,34.908982
1592527742712,32.59573,35.252094
1592527742712,32.186802,34.829124
1592527742712,32.148902,34.96262
1592527742712,31.805279,35.063284
1592527742712,32.100973,34.803326
1592527742712,32.124536,34.856073
1592527802675,31.949904,34.802028
1592527802675,31.953606,34.784472
1592527802675,31.877584,35.011693
1592527802675,31.878318,35.011613
1592527802675,32.098668,34.827684
1592527802675,32.098467,34.826963
1592527802675,32.002496,34.752888
1592527802675,33.225223,35.569946
1592527802675,31.36856,34.774894
1592527802675,31.431158,34.758837
1592527802675,31.776681,35.00409
1592527802675,31.31316,34.908982
1592527802675,32.59573,35.252094
1592527802675,32.756635,35.234815
1592527802675,31.857609,35.225158
1592527802675,33.043235,35.57172
1592527802675,31.36015,34.630237
1592527802675,32.754904,35.240677
1592527802675,30.235742,35.021062
1592527802675,32.918002,35.108651
1592527802675,31.815574,34.916868
1592527802675,32.617517,35.276873
1592527802675,33.045583,35.571735
1592527802675,32.90017,35.610859
1592527802675,32.689053,35.303094
1592527802675,31.805279,35.063284
1592527802675,32.148902,34.96262
1592527802675,32.150045,34.962731
1592527802675,32.186802,34.829124
1592527802675,32.100973,34.803326
1592527802675,32.124536,34.856073
1592527867582,31.953606,34.784472
1592527867582,31.877584,35.011693
1592527867582,31.878318,35.011613
1592527867582,31.949904,34.802028
1592527867582,32.098668,34.827684
1592527867582,32.098467,34.826963
1592527867582,32.002496,34.752888
1592527867582,33.225223,35.569946
1592527867582,31.36856,34.774894
1592527867582,31.431158,34.758837
1592527867582,31.776681,35.00409
1592527867582,31.31316,34.908982
1592527867582,31.857609,35.225158
1592527867582,31.36015,34.630237
1592527867582,31.815574,34.916868
1592527867582,32.617517,35.276873
1592527867582,31.057027,35.027225
1592527867582,30.235742,35.021062
1592527867582,33.045583,35.571735
1592527867582,32.918002,35.108651
1592527867582,33.043235,35.57172
1592527867582,32.917906,35.106194
1592527867582,32.756635,35.234815
1592527867582,32.90017,35.610859
1592527867582,32.689053,35.303094
1592527867582,31.805297,35.063251
1592527867582,32.150045,34.962731
1592527867582,32.100973,34.803326
1592527867582,32.186802,34.829124
1592527867582,32.124536,34.856073
1592527867582,32.148902,34.96262
1592527922565,31.877584,35.011693
1592527922565,31.878318,35.011613
1592527922565,31.953606,34.784472
1592527922565,32.098467,34.826963
1592527922565,32.098668,34.827684
1592527922565,32.002496,34.752888
1592527922565,33.225223,35.569946
1592527922565,31.431158,34.758837
1592527922565,31.36856,34.774894
1592527922565,32.689053,35.303094
1592527922565,33.045583,35.571735
1592527922565,31.36015,34.630237
1592527922565,31.815574,34.916868
1592527922565,31.776681,35.00409
1592527922565,33.043235,35.57172
1592527922565,30.235742,35.021062
1592527922565,31.857609,35.225158
1592527922565,31.057027,35.027225
1592527922565,32.90017,35.610859
1592527922565,32.617517,35.276873
1592527922565,32.917906,35.106194
1592527922565,31.31316,34.908982
1592527922565,32.918002,35.108651
1592527922565,31.618005,34.579424
1592527922565,32.186802,34.829124
1592527922565,32.100973,34.803326
1592527922565,31.805297,35.063251
1592527922565,32.150045,34.962731
1592527922565,32.124536,34.856073
1592527922565,32.148902,34.96262
1592527982508,31.877584,35.011693
1592527982508,31.878318,35.011613
1592527982508,31.953606,34.784472
1592527982508,32.098668,34.827684
1592527982508,32.002496,34.752888
1592527982508,32.098467,34.826963
1592527982508,31.800866,35.206402
1592527982508,33.225223,35.569946
1592527982508,31.431158,34.758837
1592527982508,31.36856,34.774894
1592527982508,32.689053,35.303094
1592527982508,33.045583,35.571735
1592527982508,31.36015,34.630237
1592527982508,31.815574,34.916868
1592527982508,31.776681,35.00409
1592527982508,33.043235,35.57172
1592527982508,30.235742,35.021062
1592527982508,31.857609,35.225158
1592527982508,31.057027,35.027225
1592527982508,32.90017,35.610859
1592527982508,32.917906,35.106194
1592527982508,31.31316,34.908982
1592527982508,32.918002,35.108651
1592527982508,31.618005,34.579424
1592527982508,32.916086,35.233467
1592527982508,32.774028,35.049334
1592527982508,32.186802,34.829124
1592527982508,32.150045,34.962731
1592527982508,32.100973,34.803326
1592527982508,32.148902,34.96262
1592527982508,32.124536,34.856073
1592527982508,31.843816,34.985407
1592528042434,31.953606,34.784472
1592528042434,31.877584,35.011693
1592528042434,31.878318,35.011613
1592528042434,32.098668,34.827684
1592528042434,32.098467,34.826963
1592528042434,32.002496,34.752888
1592528042434,31.800866,35.206402
1592528042434,33.225223,35.569946
1592528042434,31.36856,34.774894
1592528042434,31.431158,34.758837
1592528042434,31.815574,34.916868
1592528042434,31.776681,35.00409
1592528042434,32.774028,35.049334
1592528042434,31.31316,34.908982
1592528042434,31.857609,35.225158
1592528042434,31.36015,34.630237
1592528042434,31.057027,35.027225
1592528042434,33.045583,35.571735
1592528042434,33.043235,35.57172
1592528042434,32.917906,35.106194
1592528042434,32.90017,35.610859
1592528042434,31.618005,34.579424
1592528042434,32.918002,35.108651
1592528042434,32.689053,35.303094
1592528042434,32.916086,35.233467
1592528042434,31.843816,34.985407
1592528042434,32.124536,34.856073
1592528042434,32.150045,34.962731
1592528042434,31.803389,34.815336
1592528042434,32.189102,34.829732
1592528042434,32.148902,34.96262
1592528042434,32.100973,34.803326
1592528102414,31.953606,34.784472
1592528102414,31.877584,35.011693
1592528102414,31.878318,35.011613
1592528102414,32.098668,34.827684
1592528102414,32.098467,34.826963
1592528102414,32.002496,34.752888
1592528102414,31.800866,35.206402
1592528102414,33.225223,35.569946
1592528102414,31.893064,34.808027
1592528102414,31.36856,34.774894
1592528102414,31.431158,34.758837
1592528102414,31.815574,34.916868
1592528102414,31.776681,35.00409
1592528102414,32.774028,35.049334
1592528102414,31.31316,34.908982
1592528102414,31.857609,35.225158
1592528102414,31.36015,34.630237
1592528102414,31.057027,35.027225
1592528102414,33.045583,35.571735
1592528102414,33.043235,35.57172
1592528102414,32.917906,35.106194
1592528102414,32.90017,35.610859
1592528102414,31.618005,34.579424
1592528102414,32.918002,35.108651
1592528102414,32.689053,35.303094
1592528102414,32.916086,35.233467
1592528102414,32.189102,34.829732
1592528102414,31.843816,34.985407
1592528102414,32.150045,34.962731
1592528102414,31.803389,34.815336
1592528102414,32.148902,34.96262
