1639378323085,31.672082,35.141996
1639378323085,31.715783,35.12061
1639378323085,31.317399,34.620629
1639378323085,31.923362,34.884228
1639378323085,32.755558,35.061617
1639378323085,32.039019,34.950096
1639378323085,29.762208,35.01359
1639378323085,32.357388,35.029476
1639378323085,32.330159,34.850763
1639378323085,32.701073,35.319354
1639378323085,32.77713,35.413719
1639378323085,32.796504,35.093456
1639378323085,32.677956,34.961794
1639378323085,31.240847,35.09817
1639378323085,31.963389,34.807561
1639378323085,32.314937,35.012597
1639378323085,32.1193,34.903222
1639378323085,32.911983,35.167238
1639378323085,32.086959,34.887273
1639378323085,31.747017,34.770299
1639378323085,31.804433,34.766136
1639378323085,31.753424,34.988719
1639378323085,32.720908,35.338969
1639378323085,32.912858,35.154547
1639378323085,32.493691,34.918149
1639378323085,31.238342,34.77636
1639378323085,31.797966,35.257325
1639378323085,32.075122,34.844024
1639378323085,29.904487,35.063855
1639378323085,32.728158,35.092967
1639378382194,32.053058,34.765274
1639378382194,32.952967,35.53944
1639378382194,31.714751,34.988722
1639378382194,32.911973,35.16636
1639378382194,32.114433,34.851053
1639378382194,32.887102,35.095182
1639378382194,32.444226,34.910897
1639378382194,30.568141,34.889149
1639378382194,32.069887,34.861968
1639378382194,31.77021,35.225568
1639378382194,32.862068,35.299019
1639378382194,31.672082,35.141996
1639378382194,31.715783,35.12061
1639378382194,31.317399,34.620629
1639378382194,31.923362,34.884228
1639378382194,32.755558,35.061617
1639378382194,32.039019,34.950096
1639378382194,29.762208,35.01359
1639378382194,32.357388,35.029476
1639378382194,32.330159,34.850763
1639378382194,32.701073,35.319354
1639378382194,32.77713,35.413719
1639378382194,32.796504,35.093456
1639378382194,32.677956,34.961794
1639378382194,31.240847,35.09817
1639378382194,31.963389,34.807561
1639378382194,32.314937,35.012597
1639378382194,32.1193,34.903222
1639378382194,32.911983,35.167238
1639378382194,32.086959,34.887273
1639378382194,31.747017,34.770299
1639378382194,31.804433,34.766136
1639378382194,31.753424,34.988719
1639378382194,32.720908,35.338969
1639378382194,32.912858,35.154547
1639378382194,32.493691,34.918149
1639378382194,32.463867,34.992767
1639378382194,31.238342,34.77636
1639378382194,31.797966,35.257325
1639378382194,32.075122,34.844024
1639378382194,29.904487,35.063855
1639378442406,32.053058,34.765274
1639378442406,32.952967,35.53944
1639378442406,31.714751,34.988722
1639378442406,32.911973,35.16636
1639378442406,32.114433,34.851053
1639378442406,31.773565,35.505422
1639378442406,32.887102,35.095182
1639378442406,32.444226,34.910897
1639378442406,30.568141,34.889149
1639378442406,32.069887,34.861968
1639378442406,31.77021,35.225568
1639378442406,32.862068,35.299019
1639378442406,32.037394,34.829569
1639378442406,31.672082,35.141996
1639378442406,31.715783,35.12061
1639378442406,31.317399,34.620629
1639378442406,31.923362,34.884228
1639378442406,32.755558,35.061617
1639378442406,29.762208,35.01359
1639378442406,32.357388,35.029476
1639378442406,32.330159,34.850763
1639378442406,31.793137,34.831269
1639378442406,32.701073,35.319354
1639378442406,32.77713,35.413719
1639378442406,32.796504,35.093456
1639378442406,32.677956,34.961794
1639378442406,31.240847,35.09817
1639378442406,31.963389,34.807561
1639378442406,32.314937,35.012597
1639378442406,32.1193,34.903222
1639378442406,32.911983,35.167238
1639378442406,32.086959,34.887273
1639378442406,31.747017,34.770299
1639378442406,31.804433,34.766136
1639378442406,31.753424,34.988719
1639378442406,32.720908,35.338969
1639378442406,32.912858,35.154547
1639378442406,32.463867,34.992767
1639378442406,31.238342,34.77636
1639378442406,31.797966,35.257325
1639378442406,32.075122,34.844024
1639378442406,29.904487,35.063855
1639378502495,32.053058,34.765274
1639378502495,32.952967,35.53944
1639378502495,31.714751,34.988722
1639378502495,31.923945,34.884097
1639378502495,32.911973,35.16636
1639378502495,32.114433,34.851053
1639378502495,31.773565,35.505422
1639378502495,32.887102,35.095182
1639378502495,32.444226,34.910897
1639378502495,30.568141,34.889149
1639378502495,31.77021,35.225568
1639378502495,32.862068,35.299019
1639378502495,32.037394,34.829569
1639378502495,31.672082,35.141996
1639378502495,31.715783,35.12061
1639378502495,31.317399,34.620629
1639378502495,31.923362,34.884228
1639378502495,32.755558,35.061617
1639378502495,29.762208,35.01359
1639378502495,32.357388,35.029476
1639378502495,32.330159,34.850763
1639378502495,31.793137,34.831269
1639378502495,32.701073,35.319354
1639378502495,32.77713,35.413719
1639378502495,32.796504,35.093456
1639378502495,32.677956,34.961794
1639378502495,31.240847,35.09817
1639378502495,31.963389,34.807561
1639378502495,32.314937,35.012597
1639378502495,32.1193,34.903222
1639378502495,32.911983,35.167238
1639378502495,32.086959,34.887273
1639378502495,31.747017,34.770299
1639378502495,31.804433,34.766136
1639378502495,31.753424,34.988719
1639378502495,32.720908,35.338969
1639378502495,32.912858,35.154547
1639378502495,32.463867,34.992767
1639378502495,31.238342,34.77636
1639378502495,31.797966,35.257325
1639378502495,32.075122,34.844024
1639378502495,29.904487,35.063855
1639378502495,32.728158,35.092967
1639378562593,32.053058,34.765274
1639378562593,32.952967,35.53944
1639378562593,31.714751,34.988722
1639378562593,31.923945,34.884097
1639378562593,32.911973,35.16636
1639378562593,32.114433,34.851053
1639378562593,31.773565,35.505422
1639378562593,32.887102,35.095182
1639378562593,32.444226,34.910897
1639378562593,30.568141,34.889149
1639378562593,31.77021,35.225568
1639378562593,32.862068,35.299019
1639378562593,32.037394,34.829569
1639378562593,31.672082,35.141996
1639378562593,31.715783,35.12061
1639378562593,31.317399,34.620629
1639378562593,31.923362,34.884228
1639378562593,32.755558,35.061617
1639378562593,29.762208,35.01359
1639378562593,32.115358,34.851113
1639378562593,32.357388,35.029476
1639378562593,32.330159,34.850763
1639378562593,31.793137,34.831269
1639378562593,32.701073,35.319354
1639378562593,32.77713,35.413719
1639378562593,32.796504,35.093456
1639378562593,32.677956,34.961794
1639378562593,31.240847,35.09817
1639378562593,31.963389,34.807561
1639378562593,32.314937,35.012597
1639378562593,32.1193,34.903222
1639378562593,32.911983,35.167238
1639378562593,32.086959,34.887273
1639378562593,31.747017,34.770299
1639378562593,31.804433,34.766136
1639378562593,31.753424,34.988719
1639378562593,32.720908,35.338969
1639378562593,32.912858,35.154547
1639378562593,32.463867,34.992767
1639378562593,31.238342,34.77636
1639378562593,31.797966,35.257325
1639378562593,32.075122,34.844024
1639378562593,32.090652,34.84545
1639378562593,29.904487,35.063855
1639378562593,32.728158,35.092967
1639378562593,32.932305,35.369281
1639378622716,32.053058,34.765274
1639378622716,32.952967,35.53944
1639378622716,31.714751,34.988722
1639378622716,31.923945,34.884097
1639378622716,32.911973,35.16636
1639378622716,32.114433,34.851053
1639378622716,31.773565,35.505422
1639378622716,32.887102,35.095182
1639378622716,32.444226,34.910897
1639378622716,30.568141,34.889149
1639378622716,31.77021,35.225568
1639378622716,32.862068,35.299019
1639378622716,31.672082,35.141996
1639378622716,31.715783,35.12061
1639378622716,31.317399,34.620629
1639378622716,31.394564,34.758152
1639378622716,31.923362,34.884228
1639378622716,32.755558,35.061617
1639378622716,29.762208,35.01359
1639378622716,32.115358,34.851113
1639378622716,32.357388,35.029476
1639378622716,32.330159,34.850763
1639378622716,31.793137,34.831269
1639378622716,32.701073,35.319354
1639378622716,32.77713,35.413719
1639378622716,32.831705,35.097605
1639378622716,32.796504,35.093456
1639378622716,32.677956,34.961794
1639378622716,31.240847,35.09817
1639378622716,31.963389,34.807561
1639378622716,32.314937,35.012597
1639378622716,32.1193,34.903222
1639378622716,32.911983,35.167238
1639378622716,32.086959,34.887273
1639378622716,31.747017,34.770299
1639378622716,31.804433,34.766136
1639378622716,31.753424,34.988719
1639378622716,32.720908,35.338969
1639378622716,32.912858,35.154547
1639378622716,32.463867,34.992767
1639378622716,31.238342,34.77636
1639378622716,31.797966,35.257325
1639378622716,32.075122,34.844024
1639378622716,32.090652,34.84545
1639378622716,29.904487,35.063855
1639378622716,32.728158,35.092967
1639378622716,32.932305,35.369281
1639378682900,32.053058,34.765274
1639378682900,32.952967,35.53944
1639378682900,31.714751,34.988722
1639378682900,31.923945,34.884097
1639378682900,32.911973,35.16636
1639378682900,32.114433,34.851053
1639378682900,31.773565,35.505422
1639378682900,32.887102,35.095182
1639378682900,32.444226,34.910897
1639378682900,30.568141,34.889149
1639378682900,31.77021,35.225568
1639378682900,32.092551,34.845743
1639378682900,32.862068,35.299019
1639378682900,31.672082,35.141996
1639378682900,31.715783,35.12061
1639378682900,31.317399,34.620629
1639378682900,31.394564,34.758152
1639378682900,31.923362,34.884228
1639378682900,32.755558,35.061617
1639378682900,29.762208,35.01359
1639378682900,32.115358,34.851113
1639378682900,32.357388,35.029476
1639378682900,32.330159,34.850763
1639378682900,32.701073,35.319354
1639378682900,31.616414,34.814441
1639378682900,32.77713,35.413719
1639378682900,32.831705,35.097605
1639378682900,32.796504,35.093456
1639378682900,32.677956,34.961794
1639378682900,31.240847,35.09817
1639378682900,31.963389,34.807561
1639378682900,32.314937,35.012597
1639378682900,32.1193,34.903222
1639378682900,32.911983,35.167238
1639378682900,32.086959,34.887273
1639378682900,31.747017,34.770299
1639378682900,31.753424,34.988719
1639378682900,32.912858,35.154547
1639378682900,32.463867,34.992767
1639378682900,31.238342,34.77636
1639378682900,31.797966,35.257325
1639378682900,32.075122,34.844024
1639378682900,32.090652,34.84545
1639378682900,29.904487,35.063855
1639378682900,32.728158,35.092967
1639378682900,32.932305,35.369281
1639378682900,32.902441,35.170241
1639378682900,32.086896,34.887287
1639378743009,32.952967,35.53944
1639378743009,31.714751,34.988722
1639378743009,31.923945,34.884097
1639378743009,32.911973,35.16636
1639378743009,32.114433,34.851053
1639378743009,31.773565,35.505422
1639378743009,32.887102,35.095182
1639378743009,32.444226,34.910897
1639378743009,30.568141,34.889149
1639378743009,31.77021,35.225568
1639378743009,32.092551,34.845743
1639378743009,32.862068,35.299019
1639378743009,31.672082,35.141996
1639378743009,31.715783,35.12061
1639378743009,31.317399,34.620629
1639378743009,31.394564,34.758152
1639378743009,31.923362,34.884228
1639378743009,32.755558,35.061617
1639378743009,29.762208,35.01359
1639378743009,32.115358,34.851113
1639378743009,32.357388,35.029476
1639378743009,32.330159,34.850763
1639378743009,32.701073,35.319354
1639378743009,31.616414,34.814441
1639378743009,32.039569,34.780291
1639378743009,32.77713,35.413719
1639378743009,32.831705,35.097605
1639378743009,32.796504,35.093456
1639378743009,32.677956,34.961794
1639378743009,31.240847,35.09817
1639378743009,31.963389,34.807561
1639378743009,32.314937,35.012597
1639378743009,32.1193,34.903222
1639378743009,32.911983,35.167238
1639378743009,32.086959,34.887273
1639378743009,31.747017,34.770299
1639378743009,31.753424,34.988719
1639378743009,32.912858,35.154547
1639378743009,32.463867,34.992767
1639378743009,31.238342,34.77636
1639378743009,31.797966,35.257325
1639378743009,32.075122,34.844024
1639378743009,32.090652,34.84545
1639378743009,32.728158,35.092967
1639378743009,32.902441,35.170241
1639378743009,31.956692,34.786181
1639378743009,32.086896,34.887287
1639378802000,32.952967,35.53944
1639378802000,31.714751,34.988722
1639378802000,31.923945,34.884097
1639378802000,32.911973,35.16636
1639378802000,32.114433,34.851053
1639378802000,31.773565,35.505422
1639378802000,32.887102,35.095182
1639378802000,32.444226,34.910897
1639378802000,30.568141,34.889149
1639378802000,31.77021,35.225568
1639378802000,32.092551,34.845743
1639378802000,32.862068,35.299019
1639378802000,31.672082,35.141996
1639378802000,31.715783,35.12061
1639378802000,31.317399,34.620629
1639378802000,31.394564,34.758152
1639378802000,31.923362,34.884228
1639378802000,32.755558,35.061617
1639378802000,29.762208,35.01359
1639378802000,32.115358,34.851113
1639378802000,32.357388,35.029476
1639378802000,32.330159,34.850763
1639378802000,32.701073,35.319354
1639378802000,31.616414,34.814441
1639378802000,32.039569,34.780291
1639378802000,32.77713,35.413719
1639378802000,32.831705,35.097605
1639378802000,32.796504,35.093456
1639378802000,32.677956,34.961794
1639378802000,31.240847,35.09817
1639378802000,31.963389,34.807561
1639378802000,32.314937,35.012597
1639378802000,32.1193,34.903222
1639378802000,32.911983,35.167238
1639378802000,32.086959,34.887273
1639378802000,31.747017,34.770299
1639378802000,31.753424,34.988719
1639378802000,32.912858,35.154547
1639378802000,32.463867,34.992767
1639378802000,31.238342,34.77636
1639378802000,31.797966,35.257325
1639378802000,32.075122,34.844024
1639378802000,32.090652,34.84545
1639378802000,32.728158,35.092967
1639378802000,32.902441,35.170241
1639378802000,31.956692,34.786181
1639378802000,32.086896,34.887287
1639378862095,32.952967,35.53944
1639378862095,31.714751,34.988722
1639378862095,31.923945,34.884097
1639378862095,32.911973,35.16636
1639378862095,31.773565,35.505422
1639378862095,32.31405,35.012803
1639378862095,32.887102,35.095182
1639378862095,30.568141,34.889149
1639378862095,31.77021,35.225568
1639378862095,32.092551,34.845743
1639378862095,32.862068,35.299019
1639378862095,31.672082,35.141996
1639378862095,31.715783,35.12061
1639378862095,31.317399,34.620629
1639378862095,31.394564,34.758152
1639378862095,31.923362,34.884228
1639378862095,32.755558,35.061617
1639378862095,29.762208,35.01359
1639378862095,32.115358,34.851113
1639378862095,32.357388,35.029476
1639378862095,32.330159,34.850763
1639378862095,32.701073,35.319354
1639378862095,31.616414,34.814441
1639378862095,32.039569,34.780291
1639378862095,32.903785,35.09029
1639378862095,32.77713,35.413719
1639378862095,32.831705,35.097605
1639378862095,32.796504,35.093456
1639378862095,32.677956,34.961794
1639378862095,31.240847,35.09817
1639378862095,31.963389,34.807561
1639378862095,32.314937,35.012597
1639378862095,32.911983,35.167238
1639378862095,32.086959,34.887273
1639378862095,31.747017,34.770299
1639378862095,32.088482,34.775319
1639378862095,31.753424,34.988719
1639378862095,32.912858,35.154547
1639378862095,32.463867,34.992767
1639378862095,31.238342,34.77636
1639378862095,32.075122,34.844024
1639378862095,32.015627,34.818482
1639378862095,32.090652,34.84545
1639378862095,32.728158,35.092967
1639378862095,32.902441,35.170241
1639378862095,31.956692,34.786181
1639378922189,32.952967,35.53944
1639378922189,31.714751,34.988722
1639378922189,31.923945,34.884097
1639378922189,32.911973,35.16636
1639378922189,31.773565,35.505422
1639378922189,32.31405,35.012803
1639378922189,32.887102,35.095182
1639378922189,30.568141,34.889149
1639378922189,31.77021,35.225568
1639378922189,32.092551,34.845743
1639378922189,32.862068,35.299019
1639378922189,31.672082,35.141996
1639378922189,31.715783,35.12061
1639378922189,31.394564,34.758152
1639378922189,31.923362,34.884228
1639378922189,32.755558,35.061617
1639378922189,29.762208,35.01359
1639378922189,32.115358,34.851113
1639378922189,32.357388,35.029476
