1645268582376,31.798466,35.428037
1645268642500,32.918568,35.096979
1645268642500,31.226219,34.803615
1645268642500,32.942037,35.524202
1645268642500,32.856254,35.471842
1645268642500,32.298161,35.010809
1645268642500,31.222045,34.845576
1645268642500,31.221843,34.846579
1645268642500,32.060795,34.776649
1645268642500,30.086238,35.135119
1645268642500,32.823302,35.135082
1645268642500,31.798466,35.428037
1645268702695,32.918568,35.096979
1645268702695,31.226219,34.803615
1645268702695,32.942037,35.524202
1645268702695,32.856254,35.471842
1645268702695,32.298161,35.010809
1645268702695,31.222045,34.845576
1645268702695,31.221843,34.846579
1645268702695,32.060795,34.776649
1645268702695,30.086238,35.135119
1645268702695,32.823302,35.135082
1645268702695,31.798466,35.428037
1645268762822,32.820722,35.407116
1645268762822,32.918568,35.096979
1645268762822,32.799743,35.253209
1645268762822,31.226219,34.803615
1645268762822,31.801127,35.095577
1645268762822,32.942037,35.524202
1645268762822,32.856254,35.471842
1645268762822,32.298161,35.010809
1645268762822,31.221843,34.846579
1645268762822,31.222045,34.845576
1645268762822,32.060795,34.776649
1645268762822,30.086238,35.135119
1645268762822,32.823302,35.135082
1645268762822,31.798466,35.428037
1645268822937,32.820722,35.407116
1645268822937,32.918568,35.096979
1645268822937,32.799743,35.253209
1645268822937,31.226219,34.803615
1645268822937,31.801127,35.095577
1645268822937,32.942037,35.524202
1645268822937,31.126241,34.810165
1645268822937,32.856254,35.471842
1645268822937,32.298161,35.010809
1645268822937,31.222045,34.845576
1645268822937,31.221843,34.846579
1645268822937,32.060795,34.776649
1645268822937,30.086238,35.135119
1645268822937,32.823302,35.135082
1645268822937,31.802343,35.247068
1645268822937,31.798466,35.428037
1645268883191,32.820722,35.407116
1645268883191,32.918568,35.096979
1645268883191,32.799743,35.253209
1645268883191,31.226219,34.803615
1645268883191,31.801127,35.095577
1645268883191,32.942037,35.524202
1645268883191,31.126241,34.810165
1645268883191,32.856254,35.471842
1645268883191,32.298161,35.010809
1645268883191,31.221843,34.846579
1645268883191,31.222045,34.845576
1645268883191,32.060795,34.776649
1645268883191,30.086238,35.135119
1645268883191,31.802343,35.247068
1645268883191,31.798466,35.428037
1645268942202,32.820722,35.407116
1645268942202,32.918568,35.096979
1645268942202,32.799743,35.253209
1645268942202,31.226219,34.803615
1645268942202,31.801127,35.095577
1645268942202,32.942037,35.524202
1645268942202,31.126241,34.810165
1645268942202,32.856254,35.471842
1645268942202,32.298161,35.010809
1645268942202,31.221843,34.846579
1645268942202,31.222045,34.845576
1645268942202,32.060795,34.776649
1645268942202,30.086238,35.135119
1645268942202,31.802343,35.247068
1645268942202,31.798466,35.428037
1645269002323,32.820722,35.407116
1645269002323,32.799743,35.253209
1645269002323,31.226219,34.803615
1645269002323,32.942037,35.524202
1645269002323,32.925959,35.299247
1645269002323,31.126241,34.810165
1645269002323,32.856254,35.471842
1645269002323,32.298161,35.010809
1645269002323,31.222045,34.845576
1645269002323,31.221843,34.846579
1645269002323,32.060795,34.776649
1645269002323,30.086238,35.135119
1645269002323,31.802343,35.247068
1645269002323,31.798466,35.428037
1645269062426,32.820722,35.407116
1645269062426,32.799743,35.253209
1645269062426,31.226219,34.803615
1645269062426,32.942037,35.524202
1645269062426,32.925959,35.299247
1645269062426,32.856254,35.471842
1645269062426,31.222045,34.845576
1645269062426,31.221843,34.846579
1645269062426,32.060795,34.776649
1645269062426,30.086238,35.135119
1645269062426,31.802343,35.247068
1645269062426,31.798466,35.428037
1645269123469,32.820722,35.407116
1645269123469,32.799743,35.253209
1645269123469,31.226219,34.803615
1645269123469,32.942037,35.524202
1645269123469,32.925959,35.299247
1645269123469,32.856254,35.471842
1645269123469,31.221843,34.846579
1645269123469,31.222045,34.845576
1645269123469,31.944114,34.929969
1645269123469,32.060795,34.776649
1645269123469,30.086238,35.135119
1645269123469,31.851823,35.262577
1645269123469,31.802343,35.247068
1645269123469,31.798466,35.428037
1645269182465,32.820722,35.407116
1645269182465,32.799743,35.253209
1645269182465,31.226219,34.803615
1645269182465,32.942037,35.524202
1645269182465,32.925959,35.299247
1645269182465,32.856254,35.471842
1645269182465,31.221843,34.846579
1645269182465,31.222045,34.845576
1645269182465,31.944114,34.929969
1645269182465,32.060795,34.776649
1645269182465,30.086238,35.135119
1645269182465,31.851823,35.262577
1645269182465,31.802343,35.247068
1645269182465,31.798466,35.428037
1645269242823,32.820722,35.407116
1645269242823,32.799743,35.253209
1645269242823,31.226219,34.803615
1645269242823,31.796868,35.157124
1645269242823,32.925959,35.299247
1645269242823,32.856254,35.471842
1645269242823,31.181384,35.089394
1645269242823,31.222045,34.845576
1645269242823,31.221843,34.846579
1645269242823,31.944114,34.929969
1645269242823,30.086238,35.135119
1645269242823,31.851823,35.262577
1645269242823,31.802343,35.247068
1645269242823,31.798466,35.428037
1645269302940,32.799743,35.253209
1645269302940,31.226219,34.803615
1645269302940,31.796868,35.157124
1645269302940,32.925959,35.299247
1645269302940,32.856254,35.471842
1645269302940,31.181384,35.089394
1645269302940,31.222045,34.845576
1645269302940,31.221843,34.846579
1645269302940,30.086238,35.135119
1645269302940,31.851823,35.262577
1645269302940,31.802343,35.247068
1645269302940,31.798466,35.428037
1645269363049,32.799743,35.253209
1645269363049,31.796868,35.157124
1645269363049,32.925959,35.299247
1645269363049,32.856254,35.471842
1645269363049,31.181384,35.089394
1645269363049,31.222045,34.845576
1645269363049,31.221843,34.846579
1645269363049,30.086238,35.135119
1645269363049,31.851823,35.262577
1645269363049,31.802343,35.247068
1645269363049,31.798466,35.428037
1645269422045,32.799743,35.253209
1645269422045,31.796868,35.157124
1645269422045,32.925959,35.299247
1645269422045,32.856254,35.471842
1645269422045,31.181384,35.089394
1645269422045,31.222045,34.845576
1645269422045,31.221843,34.846579
1645269422045,30.086238,35.135119
1645269422045,31.851823,35.262577
1645269422045,31.802343,35.247068
1645269422045,31.798466,35.428037
1645269482818,31.796868,35.157124
1645269482818,32.925959,35.299247
1645269482818,32.856254,35.471842
1645269482818,31.181384,35.089394
1645269482818,31.221843,34.846579
1645269482818,31.222045,34.845576
1645269482818,30.086238,35.135119
1645269482818,31.851823,35.262577
1645269482818,31.802343,35.247068
1645269482818,32.00284,34.819968
1645269482818,31.798466,35.428037
1645269542935,31.796868,35.157124
1645269542935,32.925959,35.299247
1645269542935,32.856254,35.471842
1645269542935,31.181384,35.089394
1645269542935,31.221843,34.846579
1645269542935,31.222045,34.845576
1645269542935,30.086238,35.135119
1645269542935,31.851823,35.262577
1645269542935,31.802343,35.247068
1645269542935,32.130775,34.795948
1645269542935,32.00284,34.819968
1645269542935,32.935014,35.161402
1645269542935,31.798466,35.428037
1645269603060,31.796868,35.157124
1645269603060,32.925959,35.299247
1645269603060,32.856254,35.471842
1645269603060,31.181384,35.089394
1645269603060,31.221843,34.846579
1645269603060,31.222045,34.845576
1645269603060,30.086238,35.135119
1645269603060,31.851823,35.262577
1645269603060,31.802343,35.247068
1645269603060,32.130775,34.795948
1645269603060,32.00284,34.819968
1645269603060,32.935014,35.161402
1645269603060,31.718476,34.631481
1645269662190,31.796868,35.157124
1645269662190,32.925959,35.299247
1645269662190,32.856254,35.471842
1645269662190,31.181384,35.089394
1645269662190,31.222045,34.845576
1645269662190,31.221843,34.846579
1645269662190,30.086238,35.135119
1645269662190,31.851823,35.262577
1645269662190,31.802343,35.247068
1645269662190,32.130775,34.795948
1645269662190,32.00284,34.819968
1645269662190,32.935014,35.161402
1645269662190,31.718476,34.631481
1645269722291,31.796868,35.157124
1645269722291,32.925959,35.299247
1645269722291,32.856254,35.471842
1645269722291,31.181384,35.089394
1645269722291,31.222045,34.845576
1645269722291,31.221843,34.846579
1645269722291,30.086238,35.135119
1645269722291,31.851823,35.262577
1645269722291,31.802343,35.247068
1645269722291,32.130775,34.795948
1645269722291,32.00284,34.819968
1645269722291,32.935014,35.161402
1645269722291,31.718476,34.631481
1645269782412,31.796868,35.157124
1645269782412,32.925959,35.299247
1645269782412,32.856254,35.471842
1645269782412,31.181384,35.089394
1645269782412,32.591605,35.240775
1645269782412,31.222045,34.845576
1645269782412,31.221843,34.846579
1645269782412,30.086238,35.135119
1645269782412,32.109799,34.972678
1645269782412,31.851823,35.262577
1645269782412,31.802343,35.247068
1645269782412,32.130775,34.795948
1645269782412,32.00284,34.819968
1645269782412,32.935014,35.161402
1645269843223,31.796868,35.157124
1645269843223,32.925959,35.299247
1645269843223,32.856254,35.471842
1645269843223,31.181384,35.089394
1645269843223,32.591605,35.240775
1645269843223,31.222045,34.845576
1645269843223,31.221843,34.846579
1645269843223,30.086238,35.135119
1645269843223,32.109799,34.972678
1645269843223,31.851823,35.262577
1645269843223,31.802343,35.247068
1645269843223,32.130775,34.795948
1645269843223,32.00284,34.819968
1645269843223,32.935014,35.161402
1645269902213,31.796868,35.157124
1645269902213,32.925959,35.299247
1645269902213,32.856254,35.471842
1645269902213,31.181384,35.089394
1645269902213,32.591605,35.240775
1645269902213,31.222045,34.845576
1645269902213,31.221843,34.846579
1645269902213,30.086238,35.135119
1645269902213,32.109799,34.972678
1645269902213,31.851823,35.262577
1645269902213,31.802343,35.247068
1645269902213,32.130775,34.795948
1645269902213,32.00284,34.819968
1645269902213,32.935014,35.161402
1645269962415,31.796868,35.157124
1645269962415,32.925959,35.299247
1645269962415,32.856254,35.471842
1645269962415,31.181384,35.089394
1645269962415,32.591605,35.240775
1645269962415,32.513275,35.494799
1645269962415,31.221843,34.846579
1645269962415,31.222045,34.845576
1645269962415,30.086238,35.135119
1645269962415,32.109799,34.972678
1645269962415,31.851823,35.262577
1645269962415,31.802343,35.247068
1645269962415,32.130775,34.795948
1645269962415,32.00284,34.819968
1645269962415,32.29977,35.011258
1645269962415,32.935014,35.161402
1645270022545,31.796868,35.157124
1645270022545,32.925959,35.299247
1645270022545,32.856254,35.471842
1645270022545,31.181384,35.089394
1645270022545,32.591605,35.240775
1645270022545,32.513275,35.494799
1645270022545,31.221843,34.846579
1645270022545,31.222045,34.845576
1645270022545,30.086238,35.135119
1645270022545,32.109799,34.972678
1645270022545,31.851823,35.262577
1645270022545,32.067144,34.937657
1645270022545,32.130775,34.795948
1645270022545,32.00284,34.819968
1645270022545,32.29977,35.011258
1645270022545,32.935014,35.161402
1645270082654,32.788972,35.464196
1645270082654,31.796868,35.157124
1645270082654,32.925959,35.299247
1645270082654,32.856254,35.471842
1645270082654,31.181384,35.089394
1645270082654,32.591605,35.240775
1645270082654,32.513275,35.494799
1645270082654,31.221843,34.846579
1645270082654,31.222045,34.845576
1645270082654,30.086238,35.135119
1645270082654,32.109799,34.972678
1645270082654,31.851823,35.262577
1645270082654,32.067144,34.937657
1645270082654,32.130775,34.795948
1645270082654,32.00284,34.819968
1645270082654,32.29977,35.011258
1645270082654,32.935014,35.161402
1645270142799,32.788972,35.464196
1645270142799,31.796868,35.157124
1645270142799,32.925959,35.299247
1645270142799,32.856254,35.471842
1645270142799,31.181384,35.089394
1645270142799,32.591605,35.240775
1645270142799,32.513275,35.494799
1645270142799,31.221843,34.846579
1645270142799,31.222045,34.845576
1645270142799,31.801105,35.098164
1645270142799,30.086238,35.135119
1645270142799,32.109799,34.972678
1645270142799,31.851823,35.262577
1645270142799,32.067144,34.937657
1645270142799,32.130775,34.795948
1645270142799,32.00284,34.819968
1645270142799,32.29977,35.011258
1645270142799,32.788732,35.462301
1645270142799,32.935014,35.161402
1645270202900,32.788972,35.464196
1645270202900,31.796868,35.157124
1645270202900,32.925959,35.299247
1645270202900,32.856254,35.471842
1645270202900,31.181384,35.089394
1645270202900,32.513275,35.494799
1645270202900,31.222045,34.845576
1645270202900,31.221843,34.846579
1645270202900,31.801105,35.098164
1645270202900,30.086238,35.135119
1645270202900,32.109799,34.972678
1645270202900,32.573433,35.193256
1645270202900,31.851823,35.262577
1645270202900,32.067144,34.937657
1645270202900,32.130775,34.795948
1645270202900,32.00284,34.819968
1645270202900,32.29977,35.011258
1645270202900,32.788732,35.462301
1645270202900,32.935014,35.161402
1645270263031,32.788972,35.464196
1645270263031,31.796868,35.157124
1645270263031,32.925959,35.299247
1645270263031,32.856254,35.471842
1645270263031,31.181384,35.089394
1645270263031,32.513275,35.494799
1645270263031,31.222045,34.845576
1645270263031,31.221843,34.846579
1645270263031,30.086238,35.135119
1645270263031,32.109799,34.972678
1645270263031,32.573433,35.193256
1645270263031,31.851823,35.262577
1645270263031,32.067144,34.937657
1645270263031,32.130775,34.795948
1645270263031,32.00284,34.819968
1645270263031,32.29977,35.011258
1645270263031,32.788732,35.462301
1645270263031,32.935014,35.161402
1645270322058,32.788972,35.464196
1645270322058,31.796868,35.157124
1645270322058,32.925959,35.299247
1645270322058,32.856254,35.471842
1645270322058,31.181384,35.089394
1645270322058,32.513275,35.494799
1645270322058,31.222045,34.845576
1645270322058,31.221843,34.846579
1645270322058,30.086238,35.135119
1645270322058,32.109799,34.972678
1645270322058,32.573433,35.193256
1645270322058,31.851823,35.262577
1645270322058,32.067144,34.937657
1645270322058,32.130775,34.795948
1645270322058,32.00284,34.819968
1645270322058,32.29977,35.011258
1645270322058,32.788732,35.462301
1645270322058,32.935014,35.161402
1645270382165,32.788972,35.464196
1645270382165,32.925959,35.299247
1645270382165,32.856254,35.471842
1645270382165,31.181384,35.089394
1645270382165,32.513275,35.494799
1645270382165,31.221843,34.846579
1645270382165,31.222045,34.845576
1645270382165,30.086238,35.135119
1645270382165,32.109799,34.972678
1645270382165,32.573433,35.193256
1645270382165,31.851823,35.262577
1645270382165,32.067144,34.937657
1645270382165,32.130775,34.795948
1645270382165,32.00284,34.819968
1645270382165,32.29977,35.011258
1645270382165,32.788732,35.462301
1645270382165,32.935014,35.161402
1645270442319,32.788972,35.464196
1645270442319,32.925959,35.299247
1645270442319,32.856254,35.471842
1645270442319,31.181384,35.089394
1645270442319,32.513275,35.494799
1645270442319,31.221843,34.846579
1645270442319,31.222045,34.845576
1645270442319,30.086238,35.135119
1645270442319,32.109799,34.972678
1645270442319,32.573433,35.193256
1645270442319,31.851823,35.262577
1645270442319,32.067144,34.937657
1645270442319,32.130775,34.795948
1645270442319,32.00284,34.819968
1645270442319,32.304589,35.012031
1645270442319,32.788732,35.462301
1645270442319,32.935014,35.161402
1645270502470,32.788972,35.464196
1645270502470,32.925959,35.299247
1645270502470,32.856254,35.471842
1645270502470,31.181384,35.089394
1645270502470,32.513275,35.494799
