1628915642306,30.104655,35.143244
1628915642306,32.68889,35.284768
1628915642306,32.572066,35.189159
1628915702092,32.774399,35.501739
1628915702092,31.712982,34.627482
1628915702092,32.849368,35.076418
1628915702092,32.776259,35.545254
1628915702092,31.916346,34.887553
1628915702092,31.735273,34.642255
1628915702092,32.458481,34.986307
1628915702092,32.483657,35.04164
1628915702092,31.016413,34.787016
1628915702092,31.254817,35.211101
1628915702092,33.053418,35.343959
1628915702092,31.956533,34.906608
1628915702092,32.059247,34.810649
1628915702092,32.773328,35.276497
1628915702092,30.104655,35.143244
1628915702092,32.68889,35.284768
1628915702092,32.572066,35.189159
1628915762014,32.774399,35.501739
1628915762014,31.712982,34.627482
1628915762014,32.849368,35.076418
1628915762014,32.776259,35.545254
1628915762014,31.916346,34.887553
1628915762014,31.735273,34.642255
1628915762014,32.458481,34.986307
1628915762014,32.483657,35.04164
1628915762014,31.016413,34.787016
1628915762014,31.254817,35.211101
1628915762014,32.141097,34.836538
1628915762014,31.827936,34.991597
1628915762014,31.956533,34.906608
1628915762014,32.059247,34.810649
1628915762014,32.68889,35.284768
1628915821942,32.774399,35.501739
1628915821942,31.712982,34.627482
1628915821942,32.849368,35.076418
1628915821942,32.776259,35.545254
1628915821942,31.916346,34.887553
1628915821942,31.735273,34.642255
1628915821942,32.458481,34.986307
1628915821942,32.483657,35.04164
1628915821942,31.016413,34.787016
1628915821942,31.254817,35.211101
1628915821942,32.141097,34.836538
1628915821942,31.827936,34.991597
1628915821942,31.956533,34.906608
1628915821942,32.059247,34.810649
1628915821942,32.68889,35.284768
1628915821942,32.572066,35.189159
1628915882816,32.774399,35.501739
1628915882816,31.712982,34.627482
1628915882816,32.849368,35.076418
1628915882816,32.776259,35.545254
1628915882816,31.916346,34.887553
1628915882816,32.458481,34.986307
1628915882816,32.483657,35.04164
1628915882816,31.016413,34.787016
1628915882816,31.254817,35.211101
1628915882816,31.599522,34.813242
1628915882816,32.141097,34.836538
1628915882816,31.827936,34.991597
1628915882816,31.956533,34.906608
1628915882816,32.059247,34.810649
1628915882816,32.68889,35.284768
1628915882816,32.572066,35.189159
1628915942676,31.712982,34.627482
1628915942676,32.849368,35.076418
1628915942676,32.776259,35.545254
1628915942676,31.916346,34.887553
1628915942676,32.458481,34.986307
1628915942676,32.483657,35.04164
1628915942676,31.016413,34.787016
1628915942676,31.254817,35.211101
1628915942676,31.599522,34.813242
1628915942676,32.141097,34.836538
1628915942676,31.827936,34.991597
1628915942676,31.956533,34.906608
1628915942676,32.059247,34.810649
1628915942676,32.68889,35.284768
1628915942676,32.572066,35.189159
1628916002566,32.849368,35.076418
1628916002566,32.776259,35.545254
1628916002566,31.916346,34.887553
1628916002566,32.458481,34.986307
1628916002566,32.483657,35.04164
1628916002566,31.254817,35.211101
1628916002566,32.141097,34.836538
1628916002566,31.956533,34.906608
1628916002566,32.059247,34.810649
1628916002566,32.68889,35.284768
1628916002566,32.572066,35.189159
1628916062450,31.916346,34.887553
1628916062450,32.458481,34.986307
1628916062450,32.483657,35.04164
1628916062450,31.254817,35.211101
1628916062450,32.141097,34.836538
1628916062450,31.956533,34.906608
1628916062450,32.059247,34.810649
1628916062450,31.595615,34.812233
1628916062450,32.68889,35.284768
1628916062450,32.572066,35.189159
1628916122222,31.916346,34.887553
1628916122222,32.458481,34.986307
1628916122222,32.483657,35.04164
1628916122222,31.254817,35.211101
1628916122222,32.141097,34.836538
1628916122222,31.956533,34.906608
1628916122222,32.059247,34.810649
1628916122222,31.595615,34.812233
1628916122222,32.68889,35.284768
1628916122222,32.572066,35.189159
1628916182120,31.916346,34.887553
1628916182120,32.458481,34.986307
1628916182120,32.483657,35.04164
1628916182120,31.254817,35.211101
1628916182120,32.141097,34.836538
1628916182120,31.956533,34.906608
1628916182120,32.059247,34.810649
1628916182120,31.595615,34.812233
1628916182120,32.68889,35.284768
1628916182120,32.572066,35.189159
1628916242020,31.916346,34.887553
1628916242020,32.458481,34.986307
1628916242020,31.254817,35.211101
1628916242020,32.059247,34.810649
1628916242020,32.68889,35.284768
1628916242020,32.572066,35.189159
1628916301893,31.916346,34.887553
1628916301893,32.458481,34.986307
1628916301893,31.254817,35.211101
1628916301893,32.059247,34.810649
1628916301893,32.68889,35.284768
1628916301893,32.572066,35.189159
1628916362787,31.916346,34.887553
1628916362787,32.458481,34.986307
1628916362787,31.254817,35.211101
1628916362787,32.059247,34.810649
1628916362787,32.68889,35.284768
1628916362787,32.572066,35.189159
1628916422679,31.916346,34.887553
1628916422679,32.458481,34.986307
1628916422679,31.254817,35.211101
1628916422679,31.01559,34.786164
1628916422679,32.68889,35.284768
1628916482702,31.916346,34.887553
1628916482702,32.50663,35.099363
1628916482702,32.458481,34.986307
1628916482702,31.254817,35.211101
1628916482702,31.01559,34.786164
1628916482702,32.68889,35.284768
1628916542586,31.916346,34.887553
1628916542586,32.50663,35.099363
1628916542586,32.458481,34.986307
1628916542586,31.254817,35.211101
1628916542586,32.775736,35.500819
1628916542586,31.01559,34.786164
1628916542586,32.68889,35.284768
1628916602468,31.916346,34.887553
1628916602468,32.50663,35.099363
1628916602468,32.458481,34.986307
1628916602468,31.254817,35.211101
1628916602468,32.049528,34.831039
1628916602468,32.775736,35.500819
1628916602468,32.68889,35.284768
1628916662363,31.916346,34.887553
1628916662363,32.50663,35.099363
1628916662363,32.458481,34.986307
1628916662363,32.104805,34.816241
1628916662363,31.254817,35.211101
1628916662363,32.049528,34.831039
1628916662363,32.775736,35.500819
1628916662363,32.926267,35.325578
1628916662363,32.68889,35.284768
1628916722174,31.916346,34.887553
1628916722174,32.50663,35.099363
1628916722174,32.458481,34.986307
1628916722174,32.104805,34.816241
1628916722174,31.254817,35.211101
1628916722174,32.049528,34.831039
1628916722174,32.775736,35.500819
1628916722174,32.926267,35.325578
1628916722174,32.68889,35.284768
1628916782100,31.916346,34.887553
1628916782100,32.50663,35.099363
1628916782100,32.095385,34.934489
1628916782100,32.104805,34.816241
1628916782100,31.254817,35.211101
1628916782100,32.049528,34.831039
1628916782100,32.775736,35.500819
1628916782100,32.926267,35.325578
1628916782100,32.68889,35.284768
1628916841973,31.916346,34.887553
1628916841973,32.095385,34.934489
1628916841973,32.104805,34.816241
1628916841973,31.254817,35.211101
1628916841973,32.952782,35.162685
1628916841973,32.049528,34.831039
1628916841973,32.775736,35.500819
1628916841973,32.498088,35.463515
1628916841973,32.926267,35.325578
1628916841973,32.68889,35.284768
1628916901847,30.800023,35.244535
1628916901847,31.916346,34.887553
1628916901847,32.095385,34.934489
1628916901847,32.104805,34.816241
1628916901847,31.254817,35.211101
1628916901847,32.952782,35.162685
1628916901847,32.049528,34.831039
1628916901847,32.775736,35.500819
1628916901847,32.498088,35.463515
1628916901847,32.926267,35.325578
1628916901847,32.68889,35.284768
1628916962753,30.800023,35.244535
1628916962753,31.916346,34.887553
1628916962753,32.095385,34.934489
1628916962753,32.104805,34.816241
1628916962753,31.254817,35.211101
1628916962753,32.952782,35.162685
1628916962753,32.049528,34.831039
1628916962753,32.775736,35.500819
1628916962753,32.498088,35.463515
1628916962753,32.926267,35.325578
1628916962753,32.68889,35.284768
1628917022630,30.800023,35.244535
1628917022630,31.916346,34.887553
1628917022630,32.095385,34.934489
1628917022630,32.104805,34.816241
1628917022630,31.524391,34.787897
1628917022630,31.254817,35.211101
1628917022630,32.952782,35.162685
1628917022630,32.049528,34.831039
1628917022630,32.498088,35.463515
1628917022630,32.926267,35.325578
1628917022630,32.68889,35.284768
1628917082608,30.800023,35.244535
1628917082608,31.916346,34.887553
1628917082608,32.095385,34.934489
1628917082608,32.104805,34.816241
1628917082608,31.524391,34.787897
1628917082608,31.254817,35.211101
1628917082608,32.952782,35.162685
1628917082608,32.049528,34.831039
1628917082608,32.498088,35.463515
1628917082608,32.926267,35.325578
1628917082608,31.956754,34.906657
1628917142522,30.800023,35.244535
1628917142522,31.916346,34.887553
1628917142522,32.623187,35.289383
1628917142522,32.095385,34.934489
1628917142522,32.104805,34.816241
1628917142522,31.524391,34.787897
1628917142522,31.254817,35.211101
1628917142522,32.952782,35.162685
1628917142522,32.049528,34.831039
1628917142522,30.799487,35.243984
1628917142522,32.498088,35.463515
1628917142522,32.926267,35.325578
1628917142522,31.956754,34.906657
1628917202450,30.800023,35.244535
1628917202450,31.916346,34.887553
1628917202450,32.623187,35.289383
1628917202450,32.095385,34.934489
1628917202450,32.104805,34.816241
1628917202450,31.254817,35.211101
1628917202450,32.952782,35.162685
1628917202450,32.049528,34.831039
1628917202450,30.799487,35.243984
1628917202450,32.498088,35.463515
1628917202450,32.926267,35.325578
1628917202450,31.956754,34.906657
1628917262362,30.800023,35.244535
1628917262362,31.916346,34.887553
1628917262362,32.623187,35.289383
1628917262362,32.095385,34.934489
1628917262362,32.104805,34.816241
1628917262362,31.254817,35.211101
1628917262362,32.952782,35.162685
1628917262362,32.049528,34.831039
1628917262362,30.799487,35.243984
1628917262362,32.498088,35.463515
1628917262362,32.926267,35.325578
1628917262362,31.956754,34.906657
1628917322140,30.800023,35.244535
1628917322140,31.916346,34.887553
1628917322140,32.623187,35.289383
1628917322140,32.095385,34.934489
1628917322140,32.104805,34.816241
1628917322140,31.254817,35.211101
1628917322140,32.952782,35.162685
1628917322140,32.049528,34.831039
1628917322140,30.799487,35.243984
1628917322140,32.498088,35.463515
1628917322140,32.926267,35.325578
1628917322140,31.956754,34.906657
1628917382022,30.800023,35.244535
1628917382022,32.089457,34.818408
1628917382022,32.762893,35.231626
1628917382022,32.623187,35.289383
1628917382022,32.104805,34.816241
1628917382022,31.254817,35.211101
1628917382022,31.986215,34.757347
1628917382022,32.952782,35.162685
1628917382022,32.049528,34.831039
1628917382022,30.799487,35.243984
1628917382022,32.498088,35.463515
1628917382022,32.133781,34.953615
1628917382022,32.926267,35.325578
1628917382022,31.956754,34.906657
1628917441917,30.800023,35.244535
1628917441917,32.089457,34.818408
1628917441917,32.762893,35.231626
1628917441917,32.623187,35.289383
1628917441917,32.104805,34.816241
1628917441917,31.254817,35.211101
1628917441917,31.986215,34.757347
1628917441917,32.952782,35.162685
1628917441917,32.049528,34.831039
1628917441917,30.799487,35.243984
1628917441917,32.498088,35.463515
1628917441917,32.133781,34.953615
1628917441917,32.926267,35.325578
1628917441917,31.87658,34.955005
1628917441917,31.956754,34.906657
1628917502836,30.800023,35.244535
1628917502836,32.089457,34.818408
1628917502836,32.762893,35.231626
1628917502836,32.623187,35.289383
1628917502836,32.104805,34.816241
1628917502836,31.254817,35.211101
1628917502836,31.986215,34.757347
1628917502836,32.952782,35.162685
1628917502836,32.049528,34.831039
1628917502836,30.799487,35.243984
1628917502836,32.498088,35.463515
1628917502836,32.133781,34.953615
1628917502836,32.926267,35.325578
1628917502836,31.87658,34.955005
1628917502836,31.956754,34.906657
1628917562724,30.800023,35.244535
1628917562724,32.089457,34.818408
1628917562724,32.762893,35.231626
1628917562724,32.623187,35.289383
1628917562724,32.104805,34.816241
1628917562724,31.254817,35.211101
1628917562724,31.986215,34.757347
1628917562724,32.952782,35.162685
1628917562724,32.049528,34.831039
1628917562724,30.799487,35.243984
1628917562724,32.498088,35.463515
1628917562724,32.133781,34.953615
1628917562724,32.926267,35.325578
1628917562724,31.87658,34.955005
1628917562724,31.956754,34.906657
1628917622582,30.800023,35.244535
1628917622582,32.089457,34.818408
1628917622582,30.843852,35.255189
1628917622582,32.762893,35.231626
1628917622582,32.623187,35.289383
1628917622582,32.104805,34.816241
1628917622582,31.254817,35.211101
1628917622582,31.986215,34.757347
1628917622582,32.952782,35.162685
1628917622582,32.049528,34.831039
1628917622582,30.799487,35.243984
1628917622582,32.498088,35.463515
1628917622582,32.824326,35.136888
1628917622582,32.133781,34.953615
1628917622582,32.926267,35.325578
1628917622582,31.87658,34.955005
1628917622582,31.956754,34.906657
1628917682548,30.800023,35.244535
1628917682548,32.089457,34.818408
1628917682548,30.843852,35.255189
1628917682548,32.762893,35.231626
1628917682548,32.623187,35.289383
1628917682548,32.104805,34.816241
1628917682548,31.860508,34.872777
1628917682548,31.254817,35.211101
1628917682548,31.986215,34.757347
1628917682548,32.952782,35.162685
1628917682548,32.049528,34.831039
1628917682548,30.799487,35.243984
1628917682548,32.498088,35.463515
1628917682548,32.824326,35.136888
1628917682548,32.133781,34.953615
1628917682548,32.926267,35.325578
1628917682548,31.87658,34.955005
1628917682548,31.956754,34.906657
1628917742572,30.800023,35.244535
1628917742572,32.089457,34.818408
1628917742572,30.843852,35.255189
1628917742572,32.762893,35.231626
1628917742572,32.623187,35.289383
1628917742572,32.104805,34.816241
1628917742572,31.861714,34.872974
1628917742572,31.254817,35.211101
1628917742572,31.986215,34.757347
1628917742572,32.952782,35.162685
1628917742572,32.049528,34.831039
1628917742572,30.799487,35.243984
1628917742572,32.498088,35.463515
1628917742572,32.824326,35.136888
1628917742572,32.133781,34.953615
1628917742572,32.926267,35.325578
1628917742572,31.87658,34.955005
1628917742572,31.956754,34.906657
1628917802477,30.800023,35.244535
1628917802477,32.089457,34.818408
1628917802477,30.843852,35.255189
1628917802477,32.762893,35.231626
1628917802477,32.623187,35.289383
1628917802477,32.104805,34.816241
1628917802477,31.861714,34.872974
1628917802477,31.254817,35.211101
1628917802477,31.986215,34.757347
1628917802477,32.952782,35.162685
1628917802477,32.049528,34.831039
1628917802477,30.799487,35.243984
1628917802477,32.498088,35.463515
1628917802477,32.824326,35.136888
1628917802477,32.133781,34.953615
1628917802477,32.926267,35.325578
1628917802477,31.87658,34.955005
1628917802477,31.956754,34.906657
1628917862608,30.800023,35.244535
1628917862608,32.089457,34.818408
1628917862608,30.843852,35.255189
1628917862608,32.762893,35.231626
1628917862608,32.623187,35.289383
1628917862608,32.104805,34.816241
1628917862608,31.861714,34.872974
1628917862608,31.254817,35.211101
1628917862608,31.986215,34.757347
1628917862608,32.952782,35.162685
1628917862608,32.049528,34.831039
1628917862608,30.799487,35.243984
1628917862608,32.498088,35.463515
1628917862608,32.824326,35.136888
1628917862608,32.133781,34.953615
1628917862608,32.926267,35.325578
1628917862608,31.87658,34.955005
1628917862608,31.956754,34.906657
1628917922521,30.800023,35.244535
1628917922521,32.089218,34.817658
1628917922521,30.843852,35.255189
1628917922521,32.762893,35.231626
1628917922521,32.623187,35.289383
1628917922521,32.104805,34.816241
1628917922521,31.861714,34.872974
1628917922521,31.254817,35.211101
1628917922521,31.986215,34.757347
1628917922521,32.952782,35.162685
1628917922521,32.049528,34.831039
1628917922521,30.799487,35.243984
1628917922521,32.498088,35.463515
1628917922521,32.824326,35.136888
