1646528582664,31.979543,34.901863
1646528642720,32.414094,35.00298
1646528642720,32.77447,35.076612
1646528642720,31.980545,34.900429
1646528642720,32.315688,34.955434
1646528642720,31.690214,34.944598
1646528642720,31.876765,34.954806
1646528642720,32.116025,34.903095
1646528642720,31.978348,34.794128
1646528642720,31.827936,35.251454
1646528642720,31.806367,35.232248
1646528642720,30.169339,34.862679
1646528642720,32.814619,35.134313
1646528642720,31.979543,34.901863
1646528702776,32.414094,35.00298
1646528702776,32.77447,35.076612
1646528702776,31.980545,34.900429
1646528702776,32.315688,34.955434
1646528702776,31.690214,34.944598
1646528702776,31.876765,34.954806
1646528702776,32.116025,34.903095
1646528702776,31.978348,34.794128
1646528702776,31.827936,35.251454
1646528702776,31.806367,35.232248
1646528702776,30.169339,34.862679
1646528702776,32.814619,35.134313
1646528702776,31.979543,34.901863
1646528762828,32.414094,35.00298
1646528762828,32.77447,35.076612
1646528762828,31.980545,34.900429
1646528762828,32.315688,34.955434
1646528762828,31.690214,34.944598
1646528762828,31.876765,34.954806
1646528762828,32.116025,34.903095
1646528762828,31.978348,34.794128
1646528762828,31.827936,35.251454
1646528762828,31.806367,35.232248
1646528762828,30.169339,34.862679
1646528762828,32.814619,35.134313
1646528762828,31.979543,34.901863
1646528822860,32.414094,35.00298
1646528822860,32.77447,35.076612
1646528822860,31.980545,34.900429
1646528822860,32.315688,34.955434
1646528822860,31.876765,34.954806
1646528822860,32.116025,34.903095
1646528822860,31.978348,34.794128
1646528822860,31.827936,35.251454
1646528822860,31.806367,35.232248
1646528822860,30.169339,34.862679
1646528822860,32.814619,35.134313
1646528822860,31.979543,34.901863
1646528883181,32.414094,35.00298
1646528883181,32.77447,35.076612
1646528883181,31.980545,34.900429
1646528883181,32.315688,34.955434
1646528883181,31.876765,34.954806
1646528883181,32.116025,34.903095
1646528883181,31.978348,34.794128
1646528883181,31.827936,35.251454
1646528883181,31.806367,35.232248
1646528883181,30.169339,34.862679
1646528883181,32.814619,35.134313
1646528883181,31.979543,34.901863
1646528942170,32.414094,35.00298
1646528942170,32.77447,35.076612
1646528942170,31.980545,34.900429
1646528942170,32.315688,34.955434
1646528942170,31.876765,34.954806
1646528942170,32.116025,34.903095
1646528942170,31.978348,34.794128
1646528942170,31.827936,35.251454
1646528942170,31.806367,35.232248
1646528942170,30.169339,34.862679
1646528942170,32.814619,35.134313
1646528942170,31.979543,34.901863
1646529002262,32.414094,35.00298
1646529002262,32.77447,35.076612
1646529002262,31.980545,34.900429
1646529002262,32.315688,34.955434
1646529002262,31.876765,34.954806
1646529002262,32.116025,34.903095
1646529002262,29.640162,34.989214
1646529002262,31.978348,34.794128
1646529002262,32.887718,35.094678
1646529002262,31.827936,35.251454
1646529002262,31.806367,35.232248
1646529002262,30.169339,34.862679
1646529002262,32.814619,35.134313
1646529002262,31.979543,34.901863
1646529062334,32.786094,35.493875
1646529062334,32.77447,35.076612
1646529062334,31.980545,34.900429
1646529062334,32.315688,34.955434
1646529062334,31.876765,34.954806
1646529062334,32.116025,34.903095
1646529062334,29.640162,34.989214
1646529062334,31.978348,34.794128
1646529062334,32.887718,35.094678
1646529062334,31.827936,35.251454
1646529062334,31.806367,35.232248
1646529062334,30.169339,34.862679
1646529062334,32.814619,35.134313
1646529062334,31.979543,34.901863
1646529122386,32.786094,35.493875
1646529122386,32.77447,35.076612
1646529122386,31.980545,34.900429
1646529122386,32.315688,34.955434
1646529122386,32.116025,34.903095
1646529122386,29.640162,34.989214
1646529122386,31.978348,34.794128
1646529122386,32.887718,35.094678
1646529122386,31.827936,35.251454
1646529122386,31.806367,35.232248
1646529122386,30.169339,34.862679
1646529122386,31.964629,34.765297
1646529122386,32.814619,35.134313
1646529122386,31.979543,34.901863
1646529182457,32.786094,35.493875
1646529182457,32.77447,35.076612
1646529182457,31.980545,34.900429
1646529182457,32.315688,34.955434
1646529182457,32.116025,34.903095
1646529182457,29.640162,34.989214
1646529182457,31.978348,34.794128
1646529182457,32.887718,35.094678
1646529182457,31.827936,35.251454
1646529182457,31.806367,35.232248
1646529182457,30.169339,34.862679
1646529182457,31.964629,34.765297
1646529182457,32.814619,35.134313
1646529242509,32.786094,35.493875
1646529242509,32.77447,35.076612
1646529242509,31.980545,34.900429
1646529242509,32.315688,34.955434
1646529242509,32.116025,34.903095
1646529242509,29.640162,34.989214
1646529242509,31.978348,34.794128
1646529242509,32.887718,35.094678
1646529242509,31.827936,35.251454
1646529242509,31.806367,35.232248
1646529242509,30.169339,34.862679
1646529242509,31.964629,34.765297
1646529242509,32.814619,35.134313
1646529302538,32.786094,35.493875
1646529302538,32.77447,35.076612
1646529302538,31.980545,34.900429
1646529302538,32.315688,34.955434
1646529302538,32.116025,34.903095
1646529302538,29.640162,34.989214
1646529302538,31.978348,34.794128
1646529302538,32.887718,35.094678
1646529302538,31.827936,35.251454
1646529302538,31.806367,35.232248
1646529302538,30.169339,34.862679
1646529302538,31.964629,34.765297
1646529302538,32.814619,35.134313
1646529362564,31.809329,35.209304
1646529362564,32.786094,35.493875
1646529362564,31.303333,34.789292
1646529362564,32.77447,35.076612
1646529362564,31.980545,34.900429
1646529362564,32.315688,34.955434
1646529362564,32.116025,34.903095
1646529362564,29.640162,34.989214
1646529362564,31.978348,34.794128
1646529362564,32.887718,35.094678
1646529362564,31.827936,35.251454
1646529362564,31.806367,35.232248
1646529362564,30.169339,34.862679
1646529362564,31.964629,34.765297
1646529362564,32.797344,34.962114
1646529362564,32.814619,35.134313
1646529422608,31.809329,35.209304
1646529422608,32.786094,35.493875
1646529422608,31.303333,34.789292
1646529422608,32.77447,35.076612
1646529422608,31.685781,34.762014
1646529422608,31.980545,34.900429
1646529422608,32.315688,34.955434
1646529422608,32.116025,34.903095
1646529422608,29.640162,34.989214
1646529422608,31.978348,34.794128
1646529422608,32.887718,35.094678
1646529422608,31.827936,35.251454
1646529422608,31.806367,35.232248
1646529422608,30.169339,34.862679
1646529422608,31.964629,34.765297
1646529422608,32.797344,34.962114
1646529422608,32.814619,35.134313
1646529482699,31.809329,35.209304
1646529482699,32.786094,35.493875
1646529482699,31.303333,34.789292
1646529482699,32.77447,35.076612
1646529482699,31.685781,34.762014
1646529482699,31.980545,34.900429
1646529482699,32.315688,34.955434
1646529482699,32.116025,34.903095
1646529482699,29.640162,34.989214
1646529482699,31.978348,34.794128
1646529482699,32.887718,35.094678
1646529482699,31.827936,35.251454
1646529482699,31.806367,35.232248
1646529482699,30.169339,34.862679
1646529482699,31.759656,34.990855
1646529482699,31.964629,34.765297
1646529482699,32.797344,34.962114
1646529542748,31.809329,35.209304
1646529542748,32.786094,35.493875
1646529542748,31.303333,34.789292
1646529542748,32.77447,35.076612
1646529542748,31.685781,34.762014
1646529542748,31.980545,34.900429
1646529542748,32.315688,34.955434
1646529542748,29.640162,34.989214
1646529542748,31.978348,34.794128
1646529542748,32.887718,35.094678
1646529542748,31.827936,35.251454
1646529542748,31.806367,35.232248
1646529542748,30.169339,34.862679
1646529542748,31.759656,34.990855
1646529542748,31.964629,34.765297
1646529542748,32.797344,34.962114
1646529542748,32.814619,35.134313
1646529602898,31.809329,35.209304
1646529602898,32.786094,35.493875
1646529602898,31.303333,34.789292
1646529602898,32.77447,35.076612
1646529602898,31.685781,34.762014
1646529602898,31.980545,34.900429
1646529602898,32.315688,34.955434
1646529602898,29.640162,34.989214
1646529602898,31.978348,34.794128
1646529602898,32.887718,35.094678
1646529602898,31.827936,35.251454
1646529602898,31.806367,35.232248
1646529602898,30.169339,34.862679
1646529602898,31.759656,34.990855
1646529602898,31.964629,34.765297
1646529602898,32.797344,34.962114
1646529662933,31.809329,35.209304
1646529662933,32.786094,35.493875
1646529662933,31.303333,34.789292
1646529662933,32.77447,35.076612
1646529662933,31.685781,34.762014
1646529662933,31.980545,34.900429
1646529662933,32.315688,34.955434
1646529662933,29.640162,34.989214
1646529662933,31.978348,34.794128
1646529662933,32.887718,35.094678
1646529662933,32.148829,34.947454
1646529662933,31.827936,35.251454
1646529662933,31.806367,35.232248
1646529662933,30.169339,34.862679
1646529662933,31.759656,34.990855
1646529662933,32.815801,35.134349
1646529662933,31.964629,34.765297
1646529662933,32.797344,34.962114
1646529723005,31.809329,35.209304
1646529723005,32.786094,35.493875
1646529723005,32.77447,35.076612
1646529723005,31.685781,34.762014
1646529723005,32.315688,34.955434
1646529723005,29.640162,34.989214
1646529723005,31.978348,34.794128
1646529723005,32.887718,35.094678
1646529723005,32.148829,34.947454
1646529723005,31.827936,35.251454
1646529723005,31.806367,35.232248
1646529723005,30.169339,34.862679
1646529723005,31.759656,34.990855
1646529723005,32.815801,35.134349
1646529723005,31.964629,34.765297
1646529723005,32.797344,34.962114
1646529723005,32.814619,35.134313
1646529781981,31.809329,35.209304
1646529781981,32.786094,35.493875
1646529781981,32.77447,35.076612
1646529781981,31.685781,34.762014
1646529781981,32.315688,34.955434
1646529781981,29.640162,34.989214
1646529781981,31.978348,34.794128
1646529781981,32.887718,35.094678
1646529781981,32.148829,34.947454
1646529781981,31.827936,35.251454
1646529781981,31.806367,35.232248
1646529781981,30.169339,34.862679
1646529781981,31.759656,34.990855
1646529781981,32.815801,35.134349
1646529781981,31.964629,34.765297
1646529781981,32.797344,34.962114
1646529781981,32.814619,35.134313
1646529842013,31.809329,35.209304
1646529842013,32.786094,35.493875
1646529842013,32.77447,35.076612
1646529842013,31.685781,34.762014
1646529842013,32.315688,34.955434
1646529842013,29.640162,34.989214
1646529842013,31.978348,34.794128
1646529842013,32.887718,35.094678
1646529842013,32.148829,34.947454
1646529842013,31.827936,35.251454
1646529842013,31.806367,35.232248
1646529842013,30.169339,34.862679
1646529842013,31.759656,34.990855
1646529842013,32.815801,35.134349
1646529842013,31.964629,34.765297
1646529842013,32.797344,34.962114
1646529902068,31.809329,35.209304
1646529902068,32.786094,35.493875
1646529902068,32.77447,35.076612
1646529902068,31.685781,34.762014
1646529902068,32.315688,34.955434
1646529902068,29.640162,34.989214
1646529902068,32.887718,35.094678
1646529902068,32.148829,34.947454
1646529902068,31.827936,35.251454
1646529902068,31.806367,35.232248
1646529902068,30.169339,34.862679
1646529902068,31.759656,34.990855
1646529902068,32.815801,35.134349
1646529902068,31.964629,34.765297
1646529902068,32.797344,34.962114
1646529962099,31.809329,35.209304
1646529962099,32.786094,35.493875
1646529962099,32.77447,35.076612
1646529962099,31.685781,34.762014
1646529962099,32.315688,34.955434
1646529962099,29.640162,34.989214
1646529962099,32.887718,35.094678
1646529962099,32.148829,34.947454
1646529962099,31.827936,35.251454
1646529962099,30.169339,34.862679
1646529962099,31.759656,34.990855
1646529962099,32.815801,35.134349
1646529962099,31.964629,34.765297
1646529962099,32.797344,34.962114
1646530022143,31.809329,35.209304
1646530022143,32.786094,35.493875
1646530022143,32.77447,35.076612
1646530022143,31.685781,34.762014
1646530022143,32.315688,34.955434
1646530022143,29.640162,34.989214
1646530022143,32.887718,35.094678
1646530022143,32.148829,34.947454
1646530022143,31.827936,35.251454
1646530022143,30.169339,34.862679
1646530022143,31.759656,34.990855
1646530022143,32.815801,35.134349
1646530022143,31.964629,34.765297
1646530022143,32.797344,34.962114
1646530082208,31.809329,35.209304
1646530082208,32.786094,35.493875
1646530082208,32.77447,35.076612
1646530082208,31.685781,34.762014
1646530082208,32.315688,34.955434
1646530082208,29.640162,34.989214
1646530082208,32.887718,35.094678
1646530082208,32.148829,34.947454
1646530082208,30.169339,34.862679
1646530082208,31.759656,34.990855
1646530082208,32.815801,35.134349
1646530082208,31.964629,34.765297
1646530082208,32.797344,34.962114
1646530142262,31.809329,35.209304
1646530142262,32.786094,35.493875
1646530142262,32.77447,35.076612
1646530142262,31.685781,34.762014
1646530142262,32.315688,34.955434
1646530142262,29.640162,34.989214
1646530142262,32.887718,35.094678
1646530142262,32.148829,34.947454
1646530142262,30.169339,34.862679
1646530142262,31.759656,34.990855
1646530142262,32.815801,35.134349
1646530142262,31.964629,34.765297
1646530202328,31.809329,35.209304
1646530202328,32.786094,35.493875
1646530202328,32.77447,35.076612
1646530202328,31.685781,34.762014
1646530202328,32.315688,34.955434
1646530202328,29.640162,34.989214
1646530202328,32.887718,35.094678
1646530202328,32.148829,34.947454
1646530202328,30.169339,34.862679
1646530202328,31.759656,34.990855
1646530202328,32.815801,35.134349
1646530202328,31.964629,34.765297
1646530202328,32.797344,34.962114
1646530262359,31.809329,35.209304
1646530262359,32.786094,35.493875
1646530262359,32.77447,35.076612
1646530262359,31.685781,34.762014
1646530262359,32.315688,34.955434
1646530262359,29.640162,34.989214
1646530262359,32.887718,35.094678
1646530262359,32.148829,34.947454
1646530262359,30.169339,34.862679
1646530262359,31.759656,34.990855
1646530262359,32.815801,35.134349
1646530262359,32.414167,35.006021
1646530262359,31.964629,34.765297
1646530322323,31.809329,35.209304
1646530322323,32.786094,35.493875
1646530322323,32.77447,35.076612
1646530322323,31.685781,34.762014
1646530322323,32.315688,34.955434
1646530322323,29.640162,34.989214
1646530322323,32.887718,35.094678
1646530322323,32.148829,34.947454
1646530322323,30.169339,34.862679
1646530322323,31.759656,34.990855
1646530322323,32.815801,35.134349
1646530322323,32.414167,35.006021
1646530322323,31.964629,34.765297
1646530382365,31.809329,35.209304
1646530382365,32.786094,35.493875
1646530382365,31.685781,34.762014
1646530382365,32.315688,34.955434
1646530382365,32.10125,34.968804
1646530382365,29.640162,34.989214
1646530382365,32.887718,35.094678
1646530382365,32.148829,34.947454
1646530382365,30.169339,34.862679
1646530382365,31.759656,34.990855
1646530382365,32.815801,35.134349
1646530382365,32.414167,35.006021
1646530382365,31.964629,34.765297
1646530442320,31.809329,35.209304
1646530442320,32.786094,35.493875
1646530442320,31.685781,34.762014
1646530442320,32.315688,34.955434
1646530442320,32.10125,34.968804
1646530442320,29.640162,34.989214
1646530442320,32.887718,35.094678
1646530442320,32.148829,34.947454
1646530442320,30.169339,34.862679
1646530442320,31.759656,34.990855
1646530442320,32.815801,35.134349
1646530442320,32.414167,35.006021
1646530442320,31.964629,34.765297
1646530502394,31.809329,35.209304
1646530502394,32.786094,35.493875
1646530502394,32.315688,34.955434
1646530502394,32.10125,34.968804
1646530502394,31.677249,34.616123
1646530502394,29.640162,34.989214
1646530502394,32.887718,35.094678
1646530502394,32.148829,34.947454
1646530502394,30.169339,34.862679
1646530502394,31.759656,34.990855
1646530502394,32.815801,35.134349
1646530502394,32.414167,35.006021
1646530502394,31.964629,34.765297
1646530562341,31.809329,35.209304
1646530562341,32.786094,35.493875
1646530562341,32.315688,34.955434
1646530562341,32.10125,34.968804
