1587796022311,31.488221,34.778539
1587796022311,31.337203,34.654134
1587796022311,31.336052,34.655833
1587796022311,31.313251,34.78805
1587796082084,31.182547,34.964753
1587796082084,31.219658,34.856847
1587796082084,31.488221,34.778539
1587796082084,31.337203,34.654134
1587796082084,31.336052,34.655833
1587796141869,31.219658,34.856847
1587796141869,31.488221,34.778539
1587796141869,31.337203,34.654134
1587796141869,31.336052,34.655833
1587796202667,31.219658,34.856847
1587796202667,31.488221,34.778539
1587796202667,31.337203,34.654134
1587796202667,31.336052,34.655833
1587796262473,31.488221,34.778539
1587796262473,31.337203,34.654134
1587796262473,31.336052,34.655833
1587796322291,31.182711,34.96374
1587796322291,31.488221,34.778539
1587796322291,31.337203,34.654134
1587796322291,31.336052,34.655833
1587796382113,31.182711,34.96374
1587796382113,31.488221,34.778539
1587796382113,31.337203,34.654134
1587796382113,31.336052,34.655833
1587796441924,31.182711,34.96374
1587796441924,31.613096,34.769116
1587796441924,31.488221,34.778539
1587796441924,31.337203,34.654134
1587796441924,31.336052,34.655833
1587796441924,31.612939,34.769107
1587796502778,31.182711,34.96374
1587796502778,31.613096,34.769116
1587796502778,31.488221,34.778539
1587796502778,31.337203,34.654134
1587796502778,31.336052,34.655833
1587796502778,31.612939,34.769107
1587796562600,31.182711,34.96374
1587796562600,31.613096,34.769116
1587796562600,31.511721,34.644512
1587796562600,31.488221,34.778539
1587796562600,31.612939,34.769107
1587796622367,31.182711,34.96374
1587796622367,31.613096,34.769116
1587796622367,31.511721,34.644512
1587796622367,31.488221,34.778539
1587796622367,31.612939,34.769107
1587796682240,31.182711,34.96374
1587796682240,31.613096,34.769116
1587796682240,31.511721,34.644512
1587796682240,31.488221,34.778539
1587796682240,31.612939,34.769107
1587796742066,31.182711,34.96374
1587796742066,31.613096,34.769116
1587796742066,31.511721,34.644512
1587796742066,31.488221,34.778539
1587796742066,31.612939,34.769107
1587796801876,31.182711,34.96374
1587796801876,31.613096,34.769116
1587796801876,31.511721,34.644512
1587796801876,31.488221,34.778539
1587796801876,31.612939,34.769107
1587796862696,31.182711,34.96374
1587796862696,31.613096,34.769116
1587796862696,31.511721,34.644512
1587796862696,31.488221,34.778539
1587796862696,31.612939,34.769107
1587796922486,31.182711,34.96374
1587796922486,31.613096,34.769116
1587796922486,31.511721,34.644512
1587796922486,31.488221,34.778539
1587796922486,31.612939,34.769107
1587796982280,31.182711,34.96374
1587796982280,31.613096,34.769116
1587796982280,31.511721,34.644512
1587796982280,31.488221,34.778539
1587796982280,31.612939,34.769107
1587797042091,31.182711,34.96374
1587797042091,31.220257,34.853923
1587797042091,31.613096,34.769116
1587797042091,31.511721,34.644512
1587797042091,31.32457,34.541795
1587797042091,31.488221,34.778539
1587797042091,31.612939,34.769107
1587797101896,31.182711,34.96374
1587797101896,31.220257,34.853923
1587797101896,31.108871,34.820993
1587797101896,31.09324,34.993804
1587797101896,31.613096,34.769116
1587797101896,31.511721,34.644512
1587797101896,31.32457,34.541795
1587797101896,31.488221,34.778539
1587797101896,31.612939,34.769107
1587797162697,31.182711,34.96374
1587797162697,31.220257,34.853923
1587797162697,31.108871,34.820993
1587797162697,31.09324,34.993804
1587797162697,31.613096,34.769116
1587797162697,31.511721,34.644512
1587797162697,31.32457,34.541795
1587797162697,31.488221,34.778539
1587797162697,31.612939,34.769107
1587797222502,31.182711,34.96374
1587797222502,31.220257,34.853923
1587797222502,31.108871,34.820993
1587797222502,31.09324,34.993804
1587797222502,31.613096,34.769116
1587797222502,31.511721,34.644512
1587797222502,31.32457,34.541795
1587797222502,31.488221,34.778539
1587797222502,31.612939,34.769107
1587797282325,31.182711,34.96374
1587797282325,31.220257,34.853923
1587797282325,31.108871,34.820993
1587797282325,31.09324,34.993804
1587797282325,31.613096,34.769116
1587797282325,31.511721,34.644512
1587797282325,31.32457,34.541795
1587797282325,31.488221,34.778539
1587797282325,31.612939,34.769107
1587797342117,31.182711,34.96374
1587797342117,31.220257,34.853923
1587797342117,31.108871,34.820993
1587797342117,31.09324,34.993804
1587797342117,31.613096,34.769116
1587797342117,31.511721,34.644512
1587797342117,31.32457,34.541795
1587797342117,31.488221,34.778539
1587797342117,31.612939,34.769107
1587797401926,31.182711,34.96374
1587797401926,31.220257,34.853923
1587797401926,31.108871,34.820993
1587797401926,31.09324,34.993804
1587797401926,31.613096,34.769116
1587797401926,31.511721,34.644512
1587797401926,31.32457,34.541795
1587797401926,31.488221,34.778539
1587797401926,31.612939,34.769107
1587797462725,31.182711,34.96374
1587797462725,31.220257,34.853923
1587797462725,31.108871,34.820993
1587797462725,31.09324,34.993804
1587797462725,31.613096,34.769116
1587797462725,31.511721,34.644512
1587797462725,31.32457,34.541795
1587797462725,31.488221,34.778539
1587797462725,31.612939,34.769107
1587797522500,31.182711,34.96374
1587797522500,31.220257,34.853923
1587797522500,31.108871,34.820993
1587797522500,31.09324,34.993804
1587797522500,31.613096,34.769116
1587797522500,31.511721,34.644512
1587797522500,31.32457,34.541795
1587797522500,31.488221,34.778539
1587797522500,31.612939,34.769107
1587797582311,31.182711,34.96374
1587797582311,31.220257,34.853923
1587797582311,31.108871,34.820993
1587797582311,31.09324,34.993804
1587797582311,31.613096,34.769116
1587797582311,31.511721,34.644512
1587797582311,31.32457,34.541795
1587797582311,31.488221,34.778539
1587797582311,31.612939,34.769107
1587797642138,31.182711,34.96374
1587797642138,31.220257,34.853923
1587797642138,31.108871,34.820993
1587797642138,31.09324,34.993804
1587797642138,31.613096,34.769116
1587797642138,31.511721,34.644512
1587797642138,31.32457,34.541795
1587797642138,31.488221,34.778539
1587797642138,31.612939,34.769107
1587797701941,31.182711,34.96374
1587797701941,31.220257,34.853923
1587797701941,31.108871,34.820993
1587797701941,31.09324,34.993804
1587797701941,31.613096,34.769116
1587797701941,31.511721,34.644512
1587797701941,31.32457,34.541795
1587797701941,31.488221,34.778539
1587797701941,31.612939,34.769107
1587797762747,31.182711,34.96374
1587797762747,31.220257,34.853923
1587797762747,31.108871,34.820993
1587797762747,31.09324,34.993804
1587797762747,31.613096,34.769116
1587797762747,31.511721,34.644512
1587797762747,31.32457,34.541795
1587797762747,31.488221,34.778539
1587797762747,31.612939,34.769107
1587797822543,31.182711,34.96374
1587797822543,31.220257,34.853923
1587797822543,31.108871,34.820993
1587797822543,31.09324,34.993804
1587797822543,31.613096,34.769116
1587797822543,31.511721,34.644512
1587797822543,31.32457,34.541795
1587797822543,31.488221,34.778539
1587797822543,31.612939,34.769107
1587797882362,31.182711,34.96374
1587797882362,31.220257,34.853923
1587797882362,31.108871,34.820993
1587797882362,31.09324,34.993804
1587797882362,31.613096,34.769116
1587797882362,31.511721,34.644512
1587797882362,31.32457,34.541795
1587797882362,31.488221,34.778539
1587797882362,31.612939,34.769107
1587797942185,31.182711,34.96374
1587797942185,31.220257,34.853923
1587797942185,31.108871,34.820993
1587797942185,31.09324,34.993804
1587797942185,31.613096,34.769116
1587797942185,31.511721,34.644512
1587797942185,31.32457,34.541795
1587797942185,31.32499,34.786446
1587797942185,31.488221,34.778539
1587797942185,31.612939,34.769107
1587798002178,31.182711,34.96374
1587798002178,31.220257,34.853923
1587798002178,31.108871,34.820993
1587798002178,31.09324,34.993804
1587798002178,31.613096,34.769116
1587798002178,31.511721,34.644512
1587798002178,31.32457,34.541795
1587798002178,31.32499,34.786446
1587798002178,31.488221,34.778539
1587798002178,31.612939,34.769107
1587798062023,31.182711,34.96374
1587798062023,31.220257,34.853923
1587798062023,31.108871,34.820993
1587798062023,31.09324,34.993804
1587798062023,31.613096,34.769116
1587798062023,31.511721,34.644512
1587798062023,31.32457,34.541795
1587798062023,31.32499,34.786446
1587798062023,31.488221,34.778539
1587798062023,31.612939,34.769107
1587798121817,31.220257,34.853923
1587798121817,31.108871,34.820993
1587798121817,31.09324,34.993804
1587798121817,31.613096,34.769116
1587798121817,31.511721,34.644512
1587798121817,31.32457,34.541795
1587798121817,31.32499,34.786446
1587798121817,31.488221,34.778539
1587798121817,31.612939,34.769107
1587798182603,31.220257,34.853923
1587798182603,31.108871,34.820993
1587798182603,31.09324,34.993804
1587798182603,31.613096,34.769116
1587798182603,31.511721,34.644512
1587798182603,31.32457,34.541795
1587798182603,31.32499,34.786446
1587798182603,31.488221,34.778539
1587798182603,31.612939,34.769107
1587798242385,31.220257,34.853923
1587798242385,31.108871,34.820993
1587798242385,31.09324,34.993804
1587798242385,31.511721,34.644512
1587798242385,31.32457,34.541795
1587798242385,31.32499,34.786446
1587798242385,31.488221,34.778539
1587798302181,31.220257,34.853923
1587798302181,31.108871,34.820993
1587798302181,31.09324,34.993804
1587798302181,31.511721,34.644512
1587798302181,31.32457,34.541795
1587798302181,31.32499,34.786446
1587798302181,31.488221,34.778539
1587798361984,31.220257,34.853923
1587798361984,31.108871,34.820993
1587798361984,31.09324,34.993804
1587798361984,31.32457,34.541795
1587798361984,31.32499,34.786446
1587798361984,31.488221,34.778539
1587798421783,31.220257,34.853923
1587798421783,31.108871,34.820993
1587798421783,31.09324,34.993804
1587798421783,31.32457,34.541795
1587798421783,31.32499,34.786446
1587798421783,31.488221,34.778539
1587798482561,31.220257,34.853923
1587798482561,31.108871,34.820993
1587798482561,31.09324,34.993804
1587798482561,31.32457,34.541795
1587798482561,31.32499,34.786446
1587798482561,31.488221,34.778539
1587798542342,31.220257,34.853923
1587798542342,31.108871,34.820993
1587798542342,31.09324,34.993804
1587798542342,31.32457,34.541795
1587798542342,31.32499,34.786446
1587798542342,31.488221,34.778539
1587798602136,31.220257,34.853923
1587798602136,31.108871,34.820993
1587798602136,31.09324,34.993804
1587798602136,31.32457,34.541795
1587798602136,31.32499,34.786446
1587798602136,31.488221,34.778539
1587798661934,31.220257,34.853923
1587798661934,31.108871,34.820993
1587798661934,31.09324,34.993804
1587798661934,31.179025,34.96853
1587798661934,31.32457,34.541795
1587798661934,31.32499,34.786446
1587798661934,31.477146,35.065888
1587798661934,31.488221,34.778539
1587798722756,31.220257,34.853923
1587798722756,31.108871,34.820993
1587798722756,31.09324,34.993804
1587798722756,31.179025,34.96853
1587798722756,31.32457,34.541795
1587798722756,31.32499,34.786446
1587798722756,31.477146,35.065888
1587798722756,31.488221,34.778539
1587798782550,31.220257,34.853923
1587798782550,31.108871,34.820993
1587798782550,31.09324,34.993804
1587798782550,31.179025,34.96853
1587798782550,31.32457,34.541795
1587798782550,31.32499,34.786446
1587798782550,31.477146,35.065888
1587798782550,31.488221,34.778539
1587798842285,31.108871,34.820993
1587798842285,31.09324,34.993804
1587798842285,31.179025,34.96853
1587798842285,31.477146,35.065888
1587798842285,31.488221,34.778539
1587798902093,31.179025,34.96853
1587798902093,31.477146,35.065888
1587798902093,31.488221,34.778539
1587798961881,31.179025,34.96853
1587798961881,31.477146,35.065888
1587798961881,31.488221,34.778539
1587799022690,31.179025,34.96853
1587799022690,31.477146,35.065888
1587799022690,31.488221,34.778539
1587799082514,31.179025,34.96853
1587799082514,31.477146,35.065888
1587799082514,31.488221,34.778539
1587799142318,31.179025,34.96853
1587799142318,31.477146,35.065888
1587799142318,31.488221,34.778539
1587799202128,31.179025,34.96853
1587799202128,31.477146,35.065888
1587799202128,31.487717,34.77774
1587799202128,31.335877,34.655874
1587799202128,31.488221,34.778539
1587799261946,31.179025,34.96853
1587799261946,31.477146,35.065888
1587799261946,31.487717,34.77774
1587799261946,31.335877,34.655874
1587799261946,31.488221,34.778539
1587799322749,31.179025,34.96853
1587799322749,31.477146,35.065888
1587799322749,31.487717,34.77774
1587799322749,31.335877,34.655874
1587799322749,31.488221,34.778539
1587799382541,31.179025,34.96853
1587799382541,31.187767,34.806513
1587799382541,31.477146,35.065888
1587799382541,31.487717,34.77774
1587799382541,31.335877,34.655874
1587799382541,31.488221,34.778539
1587799442358,31.179025,34.96853
1587799442358,31.187767,34.806513
1587799442358,31.477146,35.065888
1587799442358,31.487717,34.77774
1587799442358,31.335877,34.655874
1587799442358,31.488221,34.778539
1587799502183,31.179025,34.96853
1587799502183,31.187767,34.806513
1587799502183,31.477146,35.065888
1587799502183,31.487717,34.77774
1587799502183,31.335877,34.655874
1587799502183,31.488221,34.778539
1587799561991,31.179025,34.96853
1587799561991,31.187767,34.806513
1587799561991,31.477146,35.065888
1587799561991,31.487717,34.77774
1587799561991,31.335877,34.655874
1587799561991,31.488221,34.778539
1587799621795,31.179025,34.96853
1587799621795,31.187767,34.806513
1587799621795,31.477146,35.065888
1587799621795,31.487717,34.77774
1587799621795,31.335877,34.655874
1587799621795,31.488221,34.778539
1587799682603,31.179025,34.96853
1587799682603,31.187767,34.806513
1587799682603,31.477146,35.065888
1587799682603,31.487717,34.77774
1587799682603,31.335877,34.655874
1587799682603,31.488221,34.778539
1587799742398,31.179025,34.96853
1587799742398,31.187767,34.806513
1587799742398,31.477146,35.065888
1587799742398,31.487717,34.77774
1587799742398,31.335877,34.655874
1587799742398,31.337494,34.6541
1587799742398,31.488221,34.778539
1587799802207,31.179025,34.96853
1587799802207,31.187767,34.806513
1587799802207,31.477146,35.065888
1587799802207,31.487717,34.77774
1587799802207,31.335877,34.655874
1587799802207,31.337494,34.6541
1587799802207,31.488221,34.778539
1587799862351,31.179025,34.96853
1587799862351,31.187767,34.806513
1587799862351,31.477146,35.065888
1587799862351,31.487717,34.77774
1587799862351,31.335877,34.655874
1587799862351,31.337494,34.6541
1587799862351,31.488221,34.778539
1587799922146,31.179025,34.96853
1587799922146,31.187767,34.806513
1587799922146,31.477146,35.065888
1587799922146,31.487717,34.77774
1587799922146,31.335877,34.655874
1587799922146,31.337062,34.654525
1587799922146,31.488221,34.778539
1587799981962,31.179025,34.96853
1587799981962,31.187767,34.806513
1587799981962,31.477146,35.065888
1587799981962,31.487717,34.77774
1587799981962,31.335877,34.655874
1587799981962,31.337062,34.654525
1587799981962,31.517559,34.620839
1587799981962,31.488221,34.778539
1587800042753,31.179025,34.96853
1587800042753,31.187767,34.806513
1587800042753,31.477146,35.065888
1587800042753,31.487717,34.77774
1587800042753,31.335877,34.655874
1587800042753,31.337062,34.654525
1587800042753,31.517559,34.620839
1587800042753,31.488221,34.778539
1587800102598,31.179025,34.96853
1587800102598,31.187767,34.806513
1587800102598,31.477146,35.065888
1587800102598,31.487717,34.77774
1587800102598,31.335877,34.655874
1587800102598,31.337062,34.654525
1587800102598,31.517559,34.620839
1587800102598,31.495984,34.687132
1587800102598,31.488221,34.778539
1587800162391,31.179025,34.96853
1587800162391,31.187767,34.806513
1587800162391,31.477146,35.065888
1587800162391,31.487717,34.77774
