1571462702859,32.232339,34.982769
1571462702859,31.911086,34.855148
1571462702859,31.911408,34.855642
1571462702859,32.07969,34.797626
1571462702859,31.892987,34.955401
1571462702859,32.142945,34.875981
1571462702859,32.012845,34.816234
1571462702859,32.014325,34.817909
1571462702859,32.014528,34.8184
1571462702859,31.900199,34.843854
1571462702859,32.014802,34.818167
1571462702859,32.24227,34.92661
1571462702859,31.658107,34.602113
1571462702859,32.286225,34.967832
1571462702859,32.04751,34.765515
1571462702859,32.079543,34.932828
1571462702859,31.900495,34.844248
1571462702859,32.231691,34.984119
1571462702859,32.179367,34.824461
1571462702859,32.116549,34.851545
1571462702859,32.047896,34.765254
1571462702859,32.120893,34.907978
1571462702859,32.076932,34.93297
1571462702859,32.048537,34.764358
1571462702859,31.953037,34.782848
1571462702859,32.179255,34.823355
1571462702859,32.11822,34.874446
1571462762877,30.037123,35.101028
1571462762877,30.120879,35.146623
1571462762877,30.100449,35.141404
1571462762877,30.098795,35.140674
1571462762877,30.928871,35.294162
1571462762877,31.325656,34.786364
1571462762877,31.488013,34.77845
1571462762877,31.326581,34.786393
1571462762877,31.33792,34.653577
1571462762877,31.561583,35.098732
1571462762877,31.222881,34.840528
1571462762877,31.603732,34.572532
1571462762877,31.602719,34.571782
1571462762877,31.061318,35.020845
1571462762877,31.339036,34.653244
1571462762877,32.074663,34.933252
1571462762877,32.076217,34.933139
1571462762877,31.800978,35.08061
1571462762877,32.071939,34.859775
1571462762877,31.892168,34.955197
1571462762877,32.089022,34.944832
1571462762877,32.232339,34.982769
1571462762877,31.911086,34.855148
1571462762877,31.911408,34.855642
1571462762877,32.07969,34.797626
1571462762877,31.892987,34.955401
1571462762877,32.142945,34.875981
1571462762877,32.012845,34.816234
1571462762877,32.014325,34.817909
1571462762877,32.014387,34.818243
1571462762877,31.900199,34.843854
1571462762877,32.014802,34.818167
1571462762877,32.24227,34.92661
1571462762877,31.658107,34.602113
1571462762877,32.286225,34.967832
1571462762877,32.04751,34.765515
1571462762877,32.079543,34.932828
1571462762877,31.900495,34.844248
1571462762877,32.231691,34.984119
1571462762877,32.179367,34.824461
1571462762877,32.116549,34.851545
1571462762877,32.047896,34.765254
1571462762877,32.120893,34.907978
1571462762877,32.076932,34.93297
1571462762877,32.048537,34.764358
1571462762877,31.953037,34.782848
1571462762877,32.179255,34.823355
1571462762877,32.11822,34.874446
1571462822882,30.037123,35.101028
1571462822882,30.120879,35.146623
1571462822882,30.100449,35.141404
1571462822882,30.098795,35.140674
1571462822882,30.928871,35.294162
1571462822882,30.739868,35.225917
1571462822882,31.325656,34.786364
1571462822882,31.488013,34.77845
1571462822882,31.326581,34.786393
1571462822882,31.33792,34.653577
1571462822882,31.561583,35.098732
1571462822882,31.222881,34.840528
1571462822882,31.603732,34.572532
1571462822882,31.602719,34.571782
1571462822882,31.061318,35.020845
1571462822882,31.339036,34.653244
1571462822882,32.074663,34.933252
1571462822882,32.076217,34.933139
1571462822882,31.800978,35.08061
1571462822882,32.071939,34.859775
1571462822882,31.892168,34.955197
1571462822882,32.089022,34.944832
1571462822882,32.232339,34.982769
1571462822882,31.907294,34.85162
1571462822882,31.911408,34.855642
1571462822882,32.07969,34.797626
1571462822882,31.892987,34.955401
1571462822882,32.142945,34.875981
1571462822882,32.012845,34.816234
1571462822882,32.014325,34.817909
1571462822882,32.014387,34.818243
1571462822882,31.900199,34.843854
1571462822882,32.014802,34.818167
1571462822882,32.24227,34.92661
1571462822882,31.658107,34.602113
1571462822882,32.286225,34.967832
1571462822882,32.04751,34.765515
1571462822882,32.079543,34.932828
1571462822882,31.900495,34.844248
1571462822882,32.231691,34.984119
1571462822882,32.179367,34.824461
1571462822882,32.116549,34.851545
1571462822882,32.047896,34.765254
1571462822882,32.120893,34.907978
1571462822882,32.076932,34.93297
1571462822882,32.048537,34.764358
1571462822882,31.953037,34.782848
1571462822882,32.179255,34.823355
1571462822882,32.11822,34.874446
1571462882901,30.037123,35.101028
1571462882901,30.120879,35.146623
1571462882901,30.100449,35.141404
1571462882901,30.098795,35.140674
1571462882901,30.928871,35.294162
1571462882901,30.739868,35.225917
1571462882901,31.325656,34.786364
1571462882901,31.488013,34.77845
1571462882901,31.326581,34.786393
1571462882901,31.33792,34.653577
1571462882901,31.561583,35.098732
1571462882901,31.222881,34.840528
1571462882901,31.603732,34.572532
1571462882901,31.602719,34.571782
1571462882901,31.061318,35.020845
1571462882901,31.339036,34.653244
1571462882901,32.076217,34.933139
1571462882901,31.800978,35.08061
1571462882901,32.071939,34.859775
1571462882901,31.892168,34.955197
1571462882901,32.089022,34.944832
1571462882901,32.232339,34.982769
1571462882901,31.907294,34.85162
1571462882901,31.911408,34.855642
1571462882901,32.07969,34.797626
1571462882901,31.892987,34.955401
1571462882901,32.142945,34.875981
1571462882901,32.012845,34.816234
1571462882901,32.014325,34.817909
1571462882901,32.014387,34.818243
1571462882901,31.900199,34.843854
1571462882901,32.014802,34.818167
1571462882901,32.24227,34.92661
1571462882901,31.658107,34.602113
1571462882901,32.286225,34.967832
1571462882901,32.04751,34.765515
1571462882901,32.079543,34.932828
1571462882901,31.900495,34.844248
1571462882901,32.231691,34.984119
1571462882901,32.179367,34.824461
1571462882901,32.047896,34.765254
1571462882901,32.076932,34.93297
1571462882901,32.048537,34.764358
1571462882901,31.953037,34.782848
1571462882901,32.179255,34.823355
1571462882901,31.800705,35.075756
1571462942888,30.037123,35.101028
1571462942888,30.120879,35.146623
1571462942888,30.100449,35.141404
1571462942888,30.098795,35.140674
1571462942888,30.928871,35.294162
1571462942888,30.739868,35.225917
1571462942888,31.325656,34.786364
1571462942888,31.488013,34.77845
1571462942888,31.326581,34.786393
1571462942888,31.33792,34.653577
1571462942888,31.561583,35.098732
1571462942888,31.222881,34.840528
1571462942888,31.603732,34.572532
1571462942888,31.602719,34.571782
1571462942888,31.061318,35.020845
1571462942888,31.339036,34.653244
1571462942888,32.076217,34.933139
1571462942888,31.800978,35.08061
1571462942888,31.892168,34.955197
1571462942888,32.089022,34.944832
1571462942888,32.232339,34.982769
1571462942888,31.907294,34.85162
1571462942888,31.911408,34.855642
1571462942888,32.07969,34.797626
1571462942888,31.892987,34.955401
1571462942888,32.142945,34.875981
1571462942888,32.012845,34.816234
1571462942888,32.014325,34.817909
1571462942888,32.014387,34.818243
1571462942888,31.900199,34.843854
1571462942888,32.014802,34.818167
1571462942888,32.24227,34.92661
1571462942888,31.658107,34.602113
1571462942888,32.286225,34.967832
1571462942888,32.04751,34.765515
1571462942888,32.079543,34.932828
1571462942888,31.900495,34.844248
1571462942888,32.231691,34.984119
1571462942888,32.179367,34.824461
1571462942888,32.047896,34.765254
1571462942888,32.076932,34.93297
1571462942888,32.048537,34.764358
1571462942888,31.953037,34.782848
1571462942888,32.179255,34.823355
1571462942888,31.800705,35.075756
1571463002908,30.037123,35.101028
1571463002908,30.120879,35.146623
1571463002908,30.100449,35.141404
1571463002908,30.098795,35.140674
1571463002908,30.928871,35.294162
1571463002908,30.739868,35.225917
1571463002908,31.325656,34.786364
1571463002908,31.488013,34.77845
1571463002908,31.326581,34.786393
1571463002908,31.33792,34.653577
1571463002908,31.222881,34.840528
1571463002908,31.603732,34.572532
1571463002908,31.602719,34.571782
1571463002908,31.061318,35.020845
1571463002908,31.339036,34.653244
1571463002908,31.800978,35.08061
1571463002908,31.892168,34.955197
1571463002908,32.089022,34.944832
1571463002908,32.232339,34.982769
1571463002908,31.907294,34.85162
1571463002908,31.911408,34.855642
1571463002908,32.07969,34.797626
1571463002908,31.892987,34.955401
1571463002908,32.142945,34.875981
1571463002908,32.012845,34.816234
1571463002908,32.014325,34.817909
1571463002908,32.014387,34.818243
1571463002908,31.900199,34.843854
1571463002908,32.014802,34.818167
1571463002908,32.24227,34.92661
1571463002908,31.658107,34.602113
1571463002908,32.286225,34.967832
1571463002908,32.04751,34.765515
1571463002908,32.079543,34.932828
1571463002908,31.900495,34.844248
1571463002908,32.231691,34.984119
1571463002908,32.179367,34.824461
1571463002908,32.047896,34.765254
1571463002908,32.076932,34.93297
1571463002908,32.048537,34.764358
1571463002908,31.953037,34.782848
1571463002908,32.179255,34.823355
1571463002908,31.800705,35.075756
1571463062922,30.037123,35.101028
1571463062922,30.120879,35.146623
1571463062922,30.100449,35.141404
1571463062922,30.098795,35.140674
1571463062922,30.928871,35.294162
1571463062922,30.739868,35.225917
1571463062922,31.325656,34.786364
1571463062922,31.488013,34.77845
1571463062922,31.326581,34.786393
1571463062922,31.33792,34.653577
1571463062922,31.222881,34.840528
1571463062922,31.603732,34.572532
1571463062922,31.602719,34.571782
1571463062922,31.061318,35.020845
1571463062922,31.339036,34.653244
1571463062922,31.800978,35.08061
1571463062922,32.089022,34.944832
1571463062922,32.232339,34.982769
1571463062922,31.907294,34.85162
1571463062922,31.911408,34.855642
1571463062922,32.07969,34.797626
1571463062922,31.892987,34.955401
1571463062922,32.142945,34.875981
1571463062922,32.012845,34.816234
1571463062922,32.014325,34.817909
1571463062922,32.014387,34.818243
1571463062922,31.900199,34.843854
1571463062922,32.014802,34.818167
1571463062922,32.24227,34.92661
1571463062922,31.658107,34.602113
1571463062922,32.286225,34.967832
1571463062922,32.04751,34.765515
1571463062922,32.079543,34.932828
1571463062922,31.900495,34.844248
1571463062922,32.231691,34.984119
1571463062922,32.179367,34.824461
1571463062922,32.047896,34.765254
1571463062922,32.076932,34.93297
1571463062922,32.048537,34.764358
1571463062922,31.953037,34.782848
1571463062922,32.179255,34.823355
1571463062922,31.800705,35.075756
1571463062922,31.660538,34.604681
1571463062922,31.80547,35.053022
1571463062922,31.659356,34.603334
1571463122892,30.037123,35.101028
1571463122892,30.120879,35.146623
1571463122892,30.100449,35.141404
1571463122892,30.098795,35.140674
1571463122892,30.928871,35.294162
1571463122892,30.739868,35.225917
1571463122892,31.325656,34.786364
1571463122892,31.488013,34.77845
1571463122892,31.326581,34.786393
1571463122892,31.222881,34.840528
1571463122892,31.603732,34.572532
1571463122892,31.602719,34.571782
1571463122892,31.061318,35.020845
1571463122892,31.339036,34.653244
1571463122892,31.800978,35.08061
1571463122892,32.089022,34.944832
1571463122892,32.232339,34.982769
1571463122892,31.907294,34.85162
1571463122892,31.911408,34.855642
1571463122892,32.07969,34.797626
1571463122892,31.892987,34.955401
1571463122892,32.142945,34.875981
1571463122892,32.012845,34.816234
1571463122892,32.014325,34.817909
1571463122892,32.014802,34.818167
1571463122892,32.24227,34.92661
1571463122892,31.658107,34.602113
1571463122892,32.286225,34.967832
1571463122892,32.04751,34.765515
1571463122892,32.079543,34.932828
1571463122892,31.900495,34.844248
1571463122892,32.231691,34.984119
1571463122892,32.179367,34.824461
1571463122892,32.047896,34.765254
1571463122892,32.076932,34.93297
1571463122892,32.048537,34.764358
1571463122892,31.953037,34.782848
1571463122892,32.179255,34.823355
1571463122892,31.800705,35.075756
1571463122892,31.660538,34.604681
1571463122892,31.80547,35.053022
1571463122892,31.659356,34.603334
1571463122892,31.802919,34.76445
1571463182861,30.037123,35.101028
1571463182861,30.120879,35.146623
1571463182861,30.100449,35.141404
1571463182861,30.098795,35.140674
1571463182861,29.83299,35.02892
1571463182861,30.928871,35.294162
1571463182861,30.739868,35.225917
1571463182861,31.325656,34.786364
1571463182861,31.488013,34.77845
1571463182861,31.326581,34.786393
1571463182861,31.222881,34.840528
1571463182861,31.603732,34.572532
1571463182861,31.602719,34.571782
1571463182861,31.061318,35.020845
1571463182861,31.339036,34.653244
1571463182861,31.800978,35.08061
1571463182861,32.089022,34.944832
1571463182861,32.232339,34.982769
1571463182861,31.907294,34.85162
1571463182861,31.911408,34.855642
1571463182861,32.07969,34.797626
1571463182861,31.892987,34.955401
1571463182861,32.142945,34.875981
1571463182861,32.012845,34.816234
1571463182861,32.014325,34.817909
1571463182861,32.014802,34.818167
1571463182861,32.24227,34.92661
1571463182861,31.658107,34.602113
1571463182861,32.286225,34.967832
1571463182861,32.04751,34.765515
1571463182861,32.079543,34.932828
1571463182861,31.900495,34.844248
1571463182861,32.231691,34.984119
1571463182861,32.179367,34.824461
1571463182861,32.047896,34.765254
1571463182861,32.076932,34.93297
1571463182861,32.048537,34.764358
1571463182861,31.953037,34.782848
1571463182861,32.179255,34.823355
1571463182861,31.800705,35.075756
1571463182861,31.660538,34.604681
1571463182861,31.80547,35.053022
1571463182861,31.659356,34.603334
1571463182861,31.802919,34.76445
1571463242846,30.037123,35.101028
1571463242846,30.120879,35.146623
1571463242846,30.100449,35.141404
1571463242846,30.098795,35.140674
1571463242846,29.83299,35.02892
1571463242846,30.093155,35.138174
1571463242846,30.928871,35.294162
1571463242846,30.739868,35.225917
1571463242846,31.325656,34.786364
1571463242846,31.488013,34.77845
1571463242846,31.326581,34.786393
1571463242846,31.222881,34.840528
1571463242846,31.603732,34.572532
1571463242846,31.602719,34.571782
1571463242846,31.061318,35.020845
1571463242846,31.339036,34.653244
1571463242846,31.800978,35.08061
1571463242846,32.089022,34.944832
1571463242846,32.232339,34.982769
1571463242846,31.907294,34.85162
1571463242846,31.911408,34.855642
1571463242846,32.07969,34.797626
1571463242846,31.892987,34.955401
1571463242846,32.142945,34.875981
1571463242846,32.012845,34.816234
1571463242846,32.014325,34.817909
1571463242846,32.014802,34.818167
1571463242846,32.24227,34.92661
1571463242846,31.658107,34.602113
1571463242846,32.286225,34.967832
1571463242846,32.04751,34.765515
1571463242846,32.079543,34.932828
1571463242846,31.900495,34.844248
1571463242846,32.231691,34.984119
1571463242846,32.179367,34.824461
1571463242846,32.047896,34.765254
1571463242846,32.076932,34.93297
1571463242846,32.048537,34.764358
1571463242846,31.953037,34.782848
1571463242846,32.179255,34.823355
1571463242846,31.800705,35.075756
1571463242846,31.660538,34.604681
1571463242846,31.659356,34.603334
1571463242846,31.802919,34.76445
1571463302795,30.037123,35.101028
1571463302795,30.120879,35.146623
1571463302795,30.100449,35.141404
1571463302795,30.098795,35.140674
1571463302795,29.83299,35.02892
1571463302795,30.093155,35.138174
1571463302795,30.928871,35.294162
1571463302795,30.739868,35.225917
1571463302795,31.325656,34.786364
1571463302795,31.488013,34.77845
1571463302795,31.326581,34.786393
1571463302795,31.222881,34.840528
1571463302795,31.602719,34.571782
1571463302795,31.061318,35.020845
1571463302795,31.339036,34.653244
1571463302795,31.597695,34.754703
1571463302795,31.800978,35.08061
1571463302795,32.089022,34.944832
1571463302795,32.232339,34.982769
1571463302795,31.907764,34.852058
1571463302795,31.911408,34.855642
1571463302795,32.07969,34.797626
