1577345582573,31.448353,34.771101
1577345582573,31.261163,34.801491
1577345582573,31.441856,34.765086
1577345582573,31.117428,35.013428
1577345582573,31.168417,34.974489
1577345582573,31.114291,35.013072
1577345582573,31.554767,34.763881
1577345582573,31.33072,34.637907
1577345582573,31.191465,34.806205
1577345582573,32.083765,34.840545
1577345642489,29.898881,35.063684
1577345642489,29.763149,35.013847
1577345642489,29.870079,35.038474
1577345642489,30.050084,35.013483
1577345642489,29.778993,35.017435
1577345642489,30.185967,35.010448
1577345642489,30.089172,35.13641
1577345642489,30.904444,34.496293
1577345642489,31.559822,34.761895
1577345642489,31.609783,35.1134
1577345642489,31.19003,34.805708
1577345642489,31.625544,34.757051
1577345642489,31.374431,34.79321
1577345642489,31.153066,34.982287
1577345642489,31.258604,35.070475
1577345642489,31.494025,34.77955
1577345642489,31.494025,34.77955
1577345642489,31.170997,34.845413
1577345642489,31.336521,34.655141
1577345642489,31.336139,34.655481
1577345642489,31.619128,35.116614
1577345642489,31.225715,34.82643
1577345642489,31.372549,34.793692
1577345642489,31.316672,34.527183
1577345642489,31.448353,34.771101
1577345642489,31.261163,34.801491
1577345642489,31.441856,34.765086
1577345642489,31.117428,35.013428
1577345642489,31.168417,34.974489
1577345642489,31.114291,35.013072
1577345642489,31.554767,34.763881
1577345642489,31.33072,34.637907
1577345642489,31.191465,34.806205
1577345702392,29.898881,35.063684
1577345702392,29.763149,35.013847
1577345702392,29.870079,35.038474
1577345702392,30.050084,35.013483
1577345702392,29.778993,35.017435
1577345702392,30.185967,35.010448
1577345702392,30.089172,35.13641
1577345702392,30.904444,34.496293
1577345702392,31.559822,34.761895
1577345702392,31.19003,34.805708
1577345702392,31.625544,34.757051
1577345702392,31.374431,34.79321
1577345702392,31.153066,34.982287
1577345702392,31.494025,34.77955
1577345702392,31.494025,34.77955
1577345702392,31.170997,34.845413
1577345702392,31.336521,34.655141
1577345702392,31.336139,34.655481
1577345702392,31.619128,35.116614
1577345702392,31.225715,34.82643
1577345702392,31.372549,34.793692
1577345702392,31.316672,34.527183
1577345702392,31.448353,34.771101
1577345702392,31.261163,34.801491
1577345702392,31.441856,34.765086
1577345702392,31.117428,35.013428
1577345702392,31.168417,34.974489
1577345702392,31.114291,35.013072
1577345702392,31.554767,34.763881
1577345702392,31.33072,34.637907
1577345702392,31.191465,34.806205
1577345702392,32.083765,34.840545
1577345762226,29.898881,35.063684
1577345762226,29.763149,35.013847
1577345762226,29.870079,35.038474
1577345762226,30.050084,35.013483
1577345762226,29.778993,35.017435
1577345762226,30.185967,35.010448
1577345762226,30.089172,35.13641
1577345762226,30.904444,34.496293
1577345762226,31.559822,34.761895
1577345762226,31.19003,34.805708
1577345762226,31.625544,34.757051
1577345762226,31.374431,34.79321
1577345762226,31.153066,34.982287
1577345762226,31.494025,34.77955
1577345762226,31.494025,34.77955
1577345762226,31.170997,34.845413
1577345762226,31.336521,34.655141
1577345762226,31.336139,34.655481
1577345762226,31.619128,35.116614
1577345762226,31.225715,34.82643
1577345762226,31.372549,34.793692
1577345762226,31.316672,34.527183
1577345762226,31.448353,34.771101
1577345762226,31.261163,34.801491
1577345762226,31.441856,34.765086
1577345762226,31.117428,35.013428
1577345762226,31.168417,34.974489
1577345762226,31.114291,35.013072
1577345762226,31.554767,34.763881
1577345762226,31.33072,34.637907
1577345762226,31.191465,34.806205
1577345822155,29.898881,35.063684
1577345822155,29.763149,35.013847
1577345822155,29.870079,35.038474
1577345822155,30.050084,35.013483
1577345822155,29.778993,35.017435
1577345822155,30.185967,35.010448
1577345822155,30.089172,35.13641
1577345822155,30.185003,35.01084
1577345822155,30.904444,34.496293
1577345822155,31.559822,34.761895
1577345822155,31.19003,34.805708
1577345822155,31.625544,34.757051
1577345822155,31.374431,34.79321
1577345822155,31.153066,34.982287
1577345822155,31.494025,34.77955
1577345822155,31.494025,34.77955
1577345822155,31.170997,34.845413
1577345822155,31.336521,34.655141
1577345822155,31.336139,34.655481
1577345822155,31.619128,35.116614
1577345822155,31.225715,34.82643
1577345822155,31.372549,34.793692
1577345822155,31.316672,34.527183
1577345822155,31.448353,34.771101
1577345822155,31.261163,34.801491
1577345822155,31.441856,34.765086
1577345822155,31.117428,35.013428
1577345822155,31.168417,34.974489
1577345822155,31.114291,35.013072
1577345822155,31.554767,34.763881
1577345822155,31.33072,34.637907
1577345822155,31.191465,34.806205
1577345822155,31.331425,34.639704
1577345882008,29.898881,35.063684
1577345882008,29.763149,35.013847
1577345882008,29.870079,35.038474
1577345882008,30.050084,35.013483
1577345882008,29.778993,35.017435
1577345882008,30.185967,35.010448
1577345882008,30.089172,35.13641
1577345882008,30.185003,35.01084
1577345882008,30.904444,34.496293
1577345882008,31.559822,34.761895
1577345882008,31.19003,34.805708
1577345882008,31.625544,34.757051
1577345882008,31.374431,34.79321
1577345882008,31.153066,34.982287
1577345882008,31.494025,34.77955
1577345882008,31.494025,34.77955
1577345882008,31.170997,34.845413
1577345882008,31.336521,34.655141
1577345882008,31.336139,34.655481
1577345882008,31.619128,35.116614
1577345882008,31.225715,34.82643
1577345882008,31.372549,34.793692
1577345882008,31.316672,34.527183
1577345882008,31.448353,34.771101
1577345882008,31.261163,34.801491
1577345882008,31.441856,34.765086
1577345882008,31.117428,35.013428
1577345882008,31.114291,35.013072
1577345882008,31.554767,34.763881
1577345882008,31.33072,34.637907
1577345882008,31.191465,34.806205
1577345882008,31.331425,34.639704
1577345941945,29.898881,35.063684
1577345941945,29.763149,35.013847
1577345941945,30.050084,35.013483
1577345941945,29.778993,35.017435
1577345941945,30.185967,35.010448
1577345941945,30.089172,35.13641
1577345941945,30.185003,35.01084
1577345941945,30.103733,35.142841
1577345941945,30.904444,34.496293
1577345941945,31.559822,34.761895
1577345941945,31.19003,34.805708
1577345941945,31.625544,34.757051
1577345941945,31.374431,34.79321
1577345941945,31.494025,34.77955
1577345941945,31.494025,34.77955
1577345941945,31.170997,34.845413
1577345941945,31.336521,34.655141
1577345941945,31.336139,34.655481
1577345941945,31.619128,35.116614
1577345941945,31.225715,34.82643
1577345941945,31.372549,34.793692
1577345941945,31.316672,34.527183
1577345941945,31.448353,34.771101
1577345941945,31.261163,34.801491
1577345941945,31.441856,34.765086
1577345941945,31.117428,35.013428
1577345941945,31.114291,35.013072
1577345941945,31.554767,34.763881
1577345941945,31.33072,34.637907
1577345941945,31.191465,34.806205
1577345941945,31.331425,34.639704
1577345941945,31.129913,35.005464
1577346002862,29.898881,35.063684
1577346002862,29.763149,35.013847
1577346002862,30.050084,35.013483
1577346002862,29.778993,35.017435
1577346002862,30.185967,35.010448
1577346002862,30.089172,35.13641
1577346002862,30.185003,35.01084
1577346002862,30.103733,35.142841
1577346002862,30.904444,34.496293
1577346002862,31.559822,34.761895
1577346002862,31.19003,34.805708
1577346002862,31.625544,34.757051
1577346002862,31.374431,34.79321
1577346002862,31.494025,34.77955
1577346002862,31.494025,34.77955
1577346002862,31.170997,34.845413
1577346002862,31.336521,34.655141
1577346002862,31.336139,34.655481
1577346002862,31.619128,35.116614
1577346002862,31.225715,34.82643
1577346002862,31.372549,34.793692
1577346002862,31.316672,34.527183
1577346002862,31.448353,34.771101
1577346002862,31.261163,34.801491
1577346002862,31.441856,34.765086
1577346002862,31.117428,35.013428
1577346002862,31.114291,35.013072
1577346002862,31.554767,34.763881
1577346002862,31.33072,34.637907
1577346002862,31.191465,34.806205
1577346002862,31.331425,34.639704
1577346002862,31.129913,35.005464
1577346062708,29.763149,35.013847
1577346062708,30.050084,35.013483
1577346062708,29.778993,35.017435
1577346062708,30.185967,35.010448
1577346062708,30.089172,35.13641
1577346062708,30.185003,35.01084
1577346062708,30.103733,35.142841
1577346062708,30.904444,34.496293
1577346062708,31.559822,34.761895
1577346062708,31.19003,34.805708
1577346062708,31.625544,34.757051
1577346062708,31.374431,34.79321
1577346062708,31.170997,34.845413
1577346062708,31.336521,34.655141
1577346062708,31.336139,34.655481
1577346062708,31.619128,35.116614
1577346062708,31.225715,34.82643
1577346062708,31.372549,34.793692
1577346062708,31.316672,34.527183
1577346062708,31.448353,34.771101
1577346062708,31.261163,34.801491
1577346062708,31.441856,34.765086
1577346062708,31.117428,35.013428
1577346062708,31.114291,35.013072
1577346062708,31.554767,34.763881
1577346062708,31.33072,34.637907
1577346062708,31.191465,34.806205
1577346062708,31.331425,34.639704
1577346062708,31.129913,35.005464
1577346062708,31.970728,34.89479
1577346062708,31.966757,34.757894
1577346062708,31.968661,34.788411
1577346122552,29.763149,35.013847
1577346122552,30.050084,35.013483
1577346122552,29.778993,35.017435
1577346122552,30.185967,35.010448
1577346122552,30.089172,35.13641
1577346122552,30.185003,35.01084
1577346122552,30.103733,35.142841
1577346122552,30.904444,34.496293
1577346122552,31.559822,34.761895
1577346122552,31.19003,34.805708
1577346122552,31.625544,34.757051
1577346122552,31.374431,34.79321
1577346122552,31.170997,34.845413
1577346122552,31.336521,34.655141
1577346122552,31.336139,34.655481
1577346122552,31.619128,35.116614
1577346122552,31.225715,34.82643
1577346122552,31.372549,34.793692
1577346122552,31.316672,34.527183
1577346122552,31.448353,34.771101
1577346122552,31.261163,34.801491
1577346122552,31.441856,34.765086
1577346122552,31.117428,35.013428
1577346122552,31.114291,35.013072
1577346122552,31.554767,34.763881
1577346122552,31.33072,34.637907
1577346122552,31.191465,34.806205
1577346122552,31.331425,34.639704
1577346122552,31.129913,35.005464
1577346122552,31.100316,34.826918
1577346122552,31.970728,34.89479
1577346122552,31.966757,34.757894
1577346122552,31.968661,34.788411
1577346122552,31.793886,34.769979
1577346122552,32.107723,34.814691
1577346182379,29.763149,35.013847
1577346182379,30.050084,35.013483
1577346182379,29.778993,35.017435
1577346182379,30.185967,35.010448
1577346182379,30.089172,35.13641
1577346182379,30.185003,35.01084
1577346182379,30.103733,35.142841
1577346182379,29.787021,35.01825
1577346182379,30.904444,34.496293
1577346182379,31.559822,34.761895
1577346182379,31.19003,34.805708
1577346182379,31.625544,34.757051
1577346182379,31.374431,34.79321
1577346182379,31.336521,34.655141
1577346182379,31.336139,34.655481
1577346182379,31.619128,35.116614
1577346182379,31.225715,34.82643
1577346182379,31.372549,34.793692
1577346182379,31.316672,34.527183
1577346182379,31.448353,34.771101
1577346182379,31.261163,34.801491
1577346182379,31.117428,35.013428
1577346182379,31.114291,35.013072
1577346182379,31.554767,34.763881
1577346182379,31.33072,34.637907
1577346182379,31.191465,34.806205
1577346182379,31.331425,34.639704
1577346182379,31.129913,35.005464
1577346182379,31.100316,34.826918
1577346182379,31.970728,34.89479
1577346182379,31.966757,34.757894
1577346182379,31.968661,34.788411
1577346182379,31.793886,34.769979
1577346182379,32.107723,34.814691
1577346182379,32.04916,34.905034
1577346182379,32.16871,34.882342
1577346242274,29.763149,35.013847
1577346242274,30.050084,35.013483
1577346242274,29.778993,35.017435
1577346242274,30.185967,35.010448
1577346242274,30.089172,35.13641
1577346242274,30.185003,35.01084
1577346242274,30.103733,35.142841
1577346242274,29.787021,35.01825
1577346242274,30.904444,34.496293
1577346242274,31.19003,34.805708
1577346242274,31.625544,34.757051
1577346242274,31.374431,34.79321
1577346242274,31.336521,34.655141
1577346242274,31.336139,34.655481
1577346242274,31.619128,35.116614
1577346242274,31.372549,34.793692
1577346242274,31.316672,34.527183
1577346242274,31.261163,34.801491
1577346242274,31.117428,35.013428
1577346242274,31.114291,35.013072
1577346242274,31.554767,34.763881
1577346242274,31.33072,34.637907
1577346242274,31.191465,34.806205
1577346242274,31.331425,34.639704
1577346242274,31.129913,35.005464
1577346242274,31.100316,34.826918
1577346242274,31.970728,34.89479
1577346242274,31.966757,34.757894
1577346242274,31.968661,34.788411
1577346242274,31.793886,34.769979
1577346242274,32.107723,34.814691
1577346242274,32.04916,34.905034
1577346242274,32.16871,34.882342
1577346242274,32.165468,34.924745
1577346242274,32.170866,34.883811
1577346302122,30.050084,35.013483
1577346302122,29.778993,35.017435
1577346302122,30.185967,35.010448
1577346302122,30.089172,35.13641
1577346302122,30.185003,35.01084
1577346302122,30.103733,35.142841
1577346302122,29.787021,35.01825
1577346302122,30.904444,34.496293
1577346302122,31.19003,34.805708
1577346302122,31.625544,34.757051
1577346302122,31.374431,34.79321
1577346302122,31.336521,34.655141
1577346302122,31.336139,34.655481
1577346302122,31.619128,35.116614
1577346302122,31.372549,34.793692
1577346302122,31.316672,34.527183
1577346302122,31.261163,34.801491
1577346302122,31.117428,35.013428
1577346302122,31.114291,35.013072
1577346302122,31.554767,34.763881
1577346302122,31.33072,34.637907
1577346302122,31.191465,34.806205
1577346302122,31.331425,34.639704
1577346302122,31.129913,35.005464
1577346302122,31.100316,34.826918
1577346302122,31.502307,34.783314
1577346302122,31.970728,34.89479
1577346302122,31.966757,34.757894
1577346302122,31.968661,34.788411
1577346302122,31.793886,34.769979
1577346302122,32.107723,34.814691
1577346302122,32.04916,34.905034
1577346302122,32.16871,34.882342
1577346302122,32.165468,34.924745
1577346302122,32.170866,34.883811
1577346362025,30.050084,35.013483
1577346362025,29.778993,35.017435
1577346362025,30.185967,35.010448
1577346362025,30.089172,35.13641
1577346362025,30.185003,35.01084
1577346362025,30.103733,35.142841
1577346362025,29.787021,35.01825
1577346362025,30.904444,34.496293
1577346362025,31.19003,34.805708
1577346362025,31.625544,34.757051
1577346362025,31.374431,34.79321
1577346362025,31.336139,34.655481
1577346362025,31.619128,35.116614
1577346362025,31.372549,34.793692
1577346362025,31.316672,34.527183
1577346362025,31.261163,34.801491
1577346362025,31.117428,35.013428
1577346362025,31.114291,35.013072
1577346362025,31.554767,34.763881
1577346362025,31.33072,34.637907
1577346362025,31.191465,34.806205
1577346362025,31.129913,35.005464
1577346362025,31.100316,34.826918
1577346362025,31.502307,34.783314
1577346362025,31.166619,34.804473
1577346362025,31.970728,34.89479
1577346362025,31.966757,34.757894
1577346362025,31.968661,34.788411
1577346362025,31.793886,34.769979
1577346362025,32.107723,34.814691
1577346362025,32.04916,34.905034
1577346362025,32.16871,34.882342
1577346362025,32.165468,34.924745
1577346362025,32.170866,34.883811
1577346362025,32.135806,34.832412
1577346362025,32.228105,34.883288
1577346421858,30.050084,35.013483
1577346421858,29.778993,35.017435
1577346421858,30.185967,35.010448
1577346421858,30.089172,35.13641
1577346421858,30.185003,35.01084
1577346421858,30.103733,35.142841
1577346421858,29.787021,35.01825
1577346421858,29.752966,35.010937
1577346421858,30.904444,34.496293
1577346421858,31.19003,34.805708
1577346421858,31.625544,34.757051
1577346421858,31.374431,34.79321
1577346421858,31.336139,34.655481
1577346421858,31.619128,35.116614
