1632358501909,31.388855,34.801923
1632358501909,31.706927,34.623596
1632358501909,31.761146,34.988881
1632358501909,31.816727,34.918014
1632358501909,32.186701,34.949803
1632358501909,32.558053,35.369345
1632358501909,31.433929,34.586923
1632358501909,31.824244,34.930793
1632358501909,31.773907,35.226937
1632358501909,32.191806,34.817167
1632358501909,31.19242,34.805148
1632358501909,32.19742,34.885363
1632358562828,31.288306,34.928318
1632358562828,31.388855,34.801923
1632358562828,31.706927,34.623596
1632358562828,31.761146,34.988881
1632358562828,31.816727,34.918014
1632358562828,32.186701,34.949803
1632358562828,32.558053,35.369345
1632358562828,31.433929,34.586923
1632358562828,32.4821,35.031428
1632358562828,31.824244,34.930793
1632358562828,31.773907,35.226937
1632358562828,31.19242,34.805148
1632358562828,32.19742,34.885363
1632358622752,31.288306,34.928318
1632358622752,31.388855,34.801923
1632358622752,31.706927,34.623596
1632358622752,31.761146,34.988881
1632358622752,32.186701,34.949803
1632358622752,32.558053,35.369345
1632358622752,31.433929,34.586923
1632358622752,32.4821,35.031428
1632358622752,31.824244,34.930793
1632358622752,31.773907,35.226937
1632358622752,31.19242,34.805148
1632358622752,32.19742,34.885363
1632358682668,31.572983,34.575827
1632358682668,31.288306,34.928318
1632358682668,31.706927,34.623596
1632358682668,31.761146,34.988881
1632358682668,32.186701,34.949803
1632358682668,32.558053,35.369345
1632358682668,31.433929,34.586923
1632358682668,32.4821,35.031428
1632358682668,31.824244,34.930793
1632358682668,31.773907,35.226937
1632358682668,31.19242,34.805148
1632358682668,32.19742,34.885363
1632358742576,31.572983,34.575827
1632358742576,31.288306,34.928318
1632358742576,31.706927,34.623596
1632358742576,31.761146,34.988881
1632358742576,32.186701,34.949803
1632358742576,32.558053,35.369345
1632358742576,31.433929,34.586923
1632358742576,32.4821,35.031428
1632358742576,31.824244,34.930793
1632358742576,31.773907,35.226937
1632358742576,31.19242,34.805148
1632358742576,32.19742,34.885363
1632358802500,31.572983,34.575827
1632358802500,31.288306,34.928318
1632358802500,31.706927,34.623596
1632358802500,31.761146,34.988881
1632358802500,32.186701,34.949803
1632358802500,32.558053,35.369345
1632358802500,31.433929,34.586923
1632358802500,32.4821,35.031428
1632358802500,31.541197,34.579795
1632358802500,31.824244,34.930793
1632358802500,31.773907,35.226937
1632358802500,31.19242,34.805148
1632358802500,32.19742,34.885363
1632358862413,31.572983,34.575827
1632358862413,31.288306,34.928318
1632358862413,31.706927,34.623596
1632358862413,31.761146,34.988881
1632358862413,32.186701,34.949803
1632358862413,32.558053,35.369345
1632358862413,31.433929,34.586923
1632358862413,32.481698,35.029265
1632358862413,31.541197,34.579795
1632358862413,31.824244,34.930793
1632358862413,31.773907,35.226937
1632358862413,32.19742,34.885363
1632358862413,32.783859,35.038546
1632358922353,31.572983,34.575827
1632358922353,31.288306,34.928318
1632358922353,32.941913,35.524309
1632358922353,31.706927,34.623596
1632358922353,31.761146,34.988881
1632358922353,32.186701,34.949803
1632358922353,32.558053,35.369345
1632358922353,31.433929,34.586923
1632358922353,32.481698,35.029265
1632358922353,31.541197,34.579795
1632358922353,31.824244,34.930793
1632358922353,31.773907,35.226937
1632358922353,32.19742,34.885363
1632358982164,31.572983,34.575827
1632358982164,31.288306,34.928318
1632358982164,32.941913,35.524309
1632358982164,31.706927,34.623596
1632358982164,31.761146,34.988881
1632358982164,32.186701,34.949803
1632358982164,32.558053,35.369345
1632358982164,31.433929,34.586923
1632358982164,32.481698,35.029265
1632358982164,31.541197,34.579795
1632358982164,31.824244,34.930793
1632358982164,31.773907,35.226937
1632358982164,32.19742,34.885363
1632359042102,31.288306,34.928318
1632359042102,32.941913,35.524309
1632359042102,31.706927,34.623596
1632359042102,31.761146,34.988881
1632359042102,32.186701,34.949803
1632359042102,32.558053,35.369345
1632359042102,31.433929,34.586923
1632359042102,31.945816,34.930604
1632359042102,32.481698,35.029265
1632359042102,31.541197,34.579795
1632359042102,31.824244,34.930793
1632359042102,31.257254,34.758358
1632359042102,31.773907,35.226937
1632359042102,31.94646,34.930678
1632359042102,32.19742,34.885363
1632359042102,31.945186,34.930445
1632359102096,31.288306,34.928318
1632359102096,32.941913,35.524309
1632359102096,31.706927,34.623596
1632359102096,31.761146,34.988881
1632359102096,32.186701,34.949803
1632359102096,31.433929,34.586923
1632359102096,31.945816,34.930604
1632359102096,32.482059,35.031198
1632359102096,31.541197,34.579795
1632359102096,31.824244,34.930793
1632359102096,31.257254,34.758358
1632359102096,31.773907,35.226937
1632359102096,31.94646,34.930678
1632359102096,32.19742,34.885363
1632359102096,31.945186,34.930445
1632359162027,32.911506,35.218238
1632359162027,31.288306,34.928318
1632359162027,32.941913,35.524309
1632359162027,31.706927,34.623596
1632359162027,31.761146,34.988881
1632359162027,32.186701,34.949803
1632359162027,31.433929,34.586923
1632359162027,31.945816,34.930604
1632359162027,32.482059,35.031198
1632359162027,31.824244,34.930793
1632359162027,31.257254,34.758358
1632359162027,31.773907,35.226937
1632359162027,32.035947,34.760051
1632359162027,31.94646,34.930678
1632359162027,32.19742,34.885363
1632359162027,31.945186,34.930445
1632359222022,32.911506,35.218238
1632359222022,31.288306,34.928318
1632359222022,32.941913,35.524309
1632359222022,31.706927,34.623596
1632359222022,31.761146,34.988881
1632359222022,32.186701,34.949803
1632359222022,31.433929,34.586923
1632359222022,31.945816,34.930604
1632359222022,32.482059,35.031198
1632359222022,31.824244,34.930793
1632359222022,31.257254,34.758358
1632359222022,31.773907,35.226937
1632359222022,32.035947,34.760051
1632359222022,31.94646,34.930678
1632359222022,32.19742,34.885363
1632359281943,32.911506,35.218238
1632359281943,31.288306,34.928318
1632359281943,32.941913,35.524309
1632359281943,31.706927,34.623596
1632359281943,31.761146,34.988881
1632359281943,32.186701,34.949803
1632359281943,31.433929,34.586923
1632359281943,31.945816,34.930604
1632359281943,31.413829,34.608548
1632359281943,32.482059,35.031198
1632359281943,31.824244,34.930793
1632359281943,32.074674,34.818589
1632359281943,31.257254,34.758358
1632359281943,31.775524,35.227154
1632359281943,31.773907,35.226937
1632359281943,32.035947,34.760051
1632359281943,31.94646,34.930678
1632359281943,32.19742,34.885363
1632359342904,31.804456,34.837648
1632359342904,32.911506,35.218238
1632359342904,31.288306,34.928318
1632359342904,32.941913,35.524309
1632359342904,32.055093,34.83338
1632359342904,31.706927,34.623596
1632359342904,31.761146,34.988881
1632359342904,32.186701,34.949803
1632359342904,31.433929,34.586923
1632359342904,31.945816,34.930604
1632359342904,31.413829,34.608548
1632359342904,31.799077,35.121391
1632359342904,32.481955,35.030607
1632359342904,32.074674,34.818589
1632359342904,31.257254,34.758358
1632359342904,31.775524,35.227154
1632359342904,31.786818,34.831546
1632359342904,31.773907,35.226937
1632359342904,32.035947,34.760051
1632359342904,31.94646,34.930678
1632359342904,32.19742,34.885363
1632359402868,31.804456,34.837648
1632359402868,32.911506,35.218238
1632359402868,31.288306,34.928318
1632359402868,32.941913,35.524309
1632359402868,32.645504,35.37548
1632359402868,32.055093,34.83338
1632359402868,31.706927,34.623596
1632359402868,31.761146,34.988881
1632359402868,32.186701,34.949803
1632359402868,31.433929,34.586923
1632359402868,31.945816,34.930604
1632359402868,31.413829,34.608548
1632359402868,31.799077,35.121391
1632359402868,32.481955,35.030607
1632359402868,32.074674,34.818589
1632359402868,31.257254,34.758358
1632359402868,31.775524,35.227154
1632359402868,31.786818,34.831546
1632359402868,31.773907,35.226937
1632359402868,32.035947,34.760051
1632359402868,31.94646,34.930678
1632359402868,32.19742,34.885363
1632359462928,31.804456,34.837648
1632359462928,32.911506,35.218238
1632359462928,31.288306,34.928318
1632359462928,32.941913,35.524309
1632359462928,32.645504,35.37548
1632359462928,32.055093,34.83338
1632359462928,31.761146,34.988881
1632359462928,32.186701,34.949803
1632359462928,31.433929,34.586923
1632359462928,31.945816,34.930604
1632359462928,31.413829,34.608548
1632359462928,31.968671,34.956165
1632359462928,31.799077,35.121391
1632359462928,32.481955,35.030607
1632359462928,32.074674,34.818589
1632359462928,31.257254,34.758358
1632359462928,31.775524,35.227154
1632359462928,31.786818,34.831546
1632359462928,31.773907,35.226937
1632359462928,31.767394,35.22614
1632359462928,32.035947,34.760051
1632359462928,31.94646,34.930678
1632359522892,31.804456,34.837648
1632359522892,32.372317,35.033222
1632359522892,32.911506,35.218238
1632359522892,31.288306,34.928318
1632359522892,32.941913,35.524309
1632359522892,32.645504,35.37548
1632359522892,32.055093,34.83338
1632359522892,31.761146,34.988881
1632359522892,32.186701,34.949803
1632359522892,31.433929,34.586923
1632359522892,31.945816,34.930604
1632359522892,31.413829,34.608548
1632359522892,31.968671,34.956165
1632359522892,31.799077,35.121391
1632359522892,32.481955,35.030607
1632359522892,32.074674,34.818589
1632359522892,31.257254,34.758358
1632359522892,31.775524,35.227154
1632359522892,31.786818,34.831546
1632359522892,31.773907,35.226937
1632359522892,31.767394,35.22614
1632359522892,32.035947,34.760051
1632359522892,31.94646,34.930678
1632359582799,31.804456,34.837648
1632359582799,32.372317,35.033222
1632359582799,32.911506,35.218238
1632359582799,32.941913,35.524309
1632359582799,32.645504,35.37548
1632359582799,32.055093,34.83338
1632359582799,31.761146,34.988881
1632359582799,32.186701,34.949803
1632359582799,31.945816,34.930604
1632359582799,31.413829,34.608548
1632359582799,31.968671,34.956165
1632359582799,31.799077,35.121391
1632359582799,32.481955,35.030607
1632359582799,31.872737,34.96028
1632359582799,32.074674,34.818589
1632359582799,31.257254,34.758358
1632359582799,31.775524,35.227154
1632359582799,31.786818,34.831546
1632359582799,31.773907,35.226937
1632359582799,31.767394,35.22614
1632359582799,32.035947,34.760051
1632359582799,31.94646,34.930678
1632359642729,31.451492,34.517818
1632359642729,31.804456,34.837648
1632359642729,32.372317,35.033222
1632359642729,32.941913,35.524309
1632359642729,32.645504,35.37548
1632359642729,32.055093,34.83338
1632359642729,31.761146,34.988881
1632359642729,32.186701,34.949803
1632359642729,31.945816,34.930604
1632359642729,31.413829,34.608548
1632359642729,31.968671,34.956165
1632359642729,31.799077,35.121391
1632359642729,32.481955,35.030607
1632359642729,31.872737,34.96028
1632359642729,32.074674,34.818589
1632359642729,31.257254,34.758358
1632359642729,31.775524,35.227154
1632359642729,31.786818,34.831546
1632359642729,31.773907,35.226937
1632359642729,31.767394,35.22614
1632359642729,32.035947,34.760051
1632359702666,31.451492,34.517818
1632359702666,31.804456,34.837648
1632359702666,32.372317,35.033222
1632359702666,32.941913,35.524309
1632359702666,32.645504,35.37548
1632359702666,32.055093,34.83338
1632359702666,31.774736,35.193896
1632359702666,31.761146,34.988881
1632359702666,32.186701,34.949803
1632359702666,31.945816,34.930604
1632359702666,31.968671,34.956165
1632359702666,31.799077,35.121391
1632359702666,32.481955,35.030607
1632359702666,31.872737,34.96028
1632359702666,32.074674,34.818589
1632359702666,31.257254,34.758358
1632359702666,31.775524,35.227154
1632359702666,31.786818,34.831546
1632359702666,31.773907,35.226937
1632359702666,31.767394,35.22614
1632359702666,32.035947,34.760051
1632359702666,31.94646,34.930678
1632359702666,32.19742,34.885363
1632359763059,31.451492,34.517818
1632359763059,31.804456,34.837648
1632359763059,32.372317,35.033222
1632359763059,32.941913,35.524309
1632359763059,32.645504,35.37548
1632359763059,32.055093,34.83338
1632359763059,31.774736,35.193896
1632359763059,31.761146,34.988881
1632359763059,32.186701,34.949803
1632359763059,30.088442,35.136089
1632359763059,32.764013,35.324791
1632359763059,31.945816,34.930604
1632359763059,31.968671,34.956165
1632359763059,31.799077,35.121391
1632359763059,32.481955,35.030607
1632359763059,31.872737,34.96028
1632359763059,32.074674,34.818589
1632359763059,31.257254,34.758358
1632359763059,31.775524,35.227154
1632359763059,31.786818,34.831546
1632359763059,31.773907,35.226937
1632359763059,31.767394,35.22614
1632359763059,32.557825,35.367897
1632359763059,31.94646,34.930678
1632359821988,31.451492,34.517818
1632359821988,31.804456,34.837648
1632359821988,32.372317,35.033222
1632359821988,32.764243,35.324483
1632359821988,32.941913,35.524309
1632359821988,32.645504,35.37548
1632359821988,32.055093,34.83338
1632359821988,31.774736,35.193896
1632359821988,31.761146,34.988881
1632359821988,32.026995,34.827161
1632359821988,32.186701,34.949803
1632359821988,31.327847,34.701136
1632359821988,30.088442,35.136089
1632359821988,32.763942,35.32521
1632359821988,31.945816,34.930604
1632359821988,31.799077,35.121391
1632359821988,32.481955,35.030607
1632359821988,31.872737,34.96028
1632359821988,32.074674,34.818589
1632359821988,31.257254,34.758358
1632359821988,31.775524,35.227154
1632359821988,31.786818,34.831546
1632359821988,31.773907,35.226937
1632359821988,31.767394,35.22614
1632359821988,32.557926,35.368535
1632359881912,31.451492,34.517818
1632359881912,31.804456,34.837648
1632359881912,32.372317,35.033222
1632359881912,32.764243,35.324483
1632359881912,32.941913,35.524309
1632359881912,32.645504,35.37548
1632359881912,30.898359,35.269023
1632359881912,32.055093,34.83338
1632359881912,31.774736,35.193896
1632359881912,31.761146,34.988881
1632359881912,32.026995,34.827161
1632359881912,32.186701,34.949803
1632359881912,31.327847,34.701136
1632359881912,31.370826,34.621179
1632359881912,30.088442,35.136089
1632359881912,32.763942,35.32521
1632359881912,31.945816,34.930604
1632359881912,31.799077,35.121391
1632359881912,32.481955,35.030607
1632359881912,31.872737,34.96028
1632359881912,32.074674,34.818589
1632359881912,31.257254,34.758358
1632359881912,31.775524,35.227154
1632359881912,31.786818,34.831546
1632359881912,31.773907,35.226937
1632359881912,31.767394,35.22614
1632359881912,32.557926,35.368535
1632359942885,31.451492,34.517818
1632359942885,32.623035,35.288968
1632359942885,31.804456,34.837648
1632359942885,32.372317,35.033222
1632359942885,32.764243,35.324483
1632359942885,32.941913,35.524309
1632359942885,30.898359,35.269023
1632359942885,32.055093,34.83338
1632359942885,31.774736,35.193896
1632359942885,31.761146,34.988881
1632359942885,32.026995,34.827161
1632359942885,32.186701,34.949803
1632359942885,31.327847,34.701136
1632359942885,31.370826,34.621179
1632359942885,30.088442,35.136089
1632359942885,32.763942,35.32521
1632359942885,31.945816,34.930604
1632359942885,31.799077,35.121391
1632359942885,32.481955,35.030607
1632359942885,31.872737,34.96028
1632359942885,32.074674,34.818589
1632359942885,31.257254,34.758358
1632359942885,31.775524,35.227154
1632359942885,31.786818,34.831546
1632359942885,31.773907,35.226937
1632359942885,31.767394,35.22614
1632359942885,32.557926,35.368535
1632360002800,31.451492,34.517818
1632360002800,32.623035,35.288968
1632360002800,31.804456,34.837648
1632360002800,32.372317,35.033222
1632360002800,32.764243,35.324483
