1581469262581,31.806046,35.061839
1581469262581,32.153389,34.947829
1581469262581,32.099498,35.06378
1581469262581,32.039845,35.007369
1581469262581,32.119345,34.809616
1581469322402,31.338176,34.7887
1581469322402,31.165212,34.803976
1581469322402,31.310756,34.791489
1581469322402,31.951144,34.793122
1581469322402,31.95177,34.789246
1581469322402,31.951252,34.791257
1581469322402,31.806046,35.061839
1581469322402,32.153389,34.947829
1581469322402,32.099498,35.06378
1581469322402,32.039845,35.007369
1581469322402,32.119345,34.809616
1581469382187,31.338176,34.7887
1581469382187,31.165212,34.803976
1581469382187,31.310756,34.791489
1581469382187,31.951144,34.793122
1581469382187,31.95177,34.789246
1581469382187,31.951252,34.791257
1581469382187,31.806046,35.061839
1581469382187,32.153389,34.947829
1581469382187,32.099498,35.06378
1581469382187,32.039845,35.007369
1581469382187,32.119345,34.809616
1581469442028,31.338176,34.7887
1581469442028,31.165212,34.803976
1581469442028,31.310756,34.791489
1581469442028,31.951144,34.793122
1581469442028,31.95177,34.789246
1581469442028,31.951252,34.791257
1581469442028,31.805575,35.062732
1581469442028,32.153389,34.947829
1581469442028,32.099498,35.06378
1581469442028,32.039845,35.007369
1581469442028,32.119345,34.809616
1581469501813,31.338176,34.7887
1581469501813,31.165212,34.803976
1581469501813,31.310756,34.791489
1581469501813,31.951144,34.793122
1581469501813,31.95177,34.789246
1581469501813,31.951252,34.791257
1581469501813,31.805575,35.062732
1581469501813,31.679875,34.609755
1581469501813,32.099498,35.06378
1581469501813,32.039845,35.007369
1581469501813,32.119345,34.809616
1581469562640,31.165212,34.803976
1581469562640,31.310756,34.791489
1581469562640,31.523289,34.776167
1581469562640,31.518526,34.778109
1581469562640,31.951144,34.793122
1581469562640,31.95177,34.789246
1581469562640,31.951252,34.791257
1581469562640,31.805575,35.062732
1581469562640,31.679875,34.609755
1581469562640,32.099498,35.06378
1581469562640,32.039845,35.007369
1581469562640,32.119345,34.809616
1581469622447,31.165212,34.803976
1581469622447,31.310756,34.791489
1581469622447,31.523289,34.776167
1581469622447,31.518526,34.778109
1581469622447,31.951144,34.793122
1581469622447,31.95177,34.789246
1581469622447,31.951252,34.791257
1581469622447,31.805575,35.062732
1581469622447,31.679875,34.609755
1581469622447,32.099498,35.06378
1581469622447,32.039845,35.007369
1581469622447,32.119345,34.809616
1581469622447,32.017546,34.820249
1581469682299,31.165212,34.803976
1581469682299,31.310756,34.791489
1581469682299,31.523289,34.776167
1581469682299,31.518526,34.778109
1581469682299,31.951144,34.793122
1581469682299,31.95177,34.789246
1581469682299,31.951252,34.791257
1581469682299,31.805575,35.062732
1581469682299,31.679875,34.609755
1581469682299,32.099498,35.06378
1581469682299,32.039845,35.007369
1581469682299,32.119345,34.809616
1581469682299,32.017546,34.820249
1581469742132,31.165212,34.803976
1581469742132,31.310756,34.791489
1581469742132,31.523289,34.776167
1581469742132,31.518526,34.778109
1581469742132,31.951144,34.793122
1581469742132,31.95177,34.789246
1581469742132,31.951252,34.791257
1581469742132,31.805575,35.062732
1581469742132,31.679875,34.609755
1581469742132,32.099498,35.06378
1581469742132,32.039845,35.007369
1581469742132,32.119345,34.809616
1581469742132,32.017546,34.820249
1581469802024,31.165212,34.803976
1581469802024,31.310756,34.791489
1581469802024,31.523289,34.776167
1581469802024,31.518526,34.778109
1581469802024,31.951144,34.793122
1581469802024,31.95177,34.789246
1581469802024,31.951252,34.791257
1581469802024,31.805575,35.062732
1581469802024,31.679875,34.609755
1581469802024,32.099498,35.06378
1581469802024,32.039845,35.007369
1581469802024,32.119345,34.809616
1581469802024,32.017546,34.820249
1581469861877,31.165212,34.803976
1581469861877,31.310756,34.791489
1581469861877,31.523289,34.776167
1581469861877,31.518526,34.778109
1581469861877,31.951144,34.793122
1581469861877,31.95177,34.789246
1581469861877,31.951252,34.791257
1581469861877,31.805575,35.062732
1581469861877,31.679875,34.609755
1581469861877,32.099498,35.06378
1581469861877,32.039845,35.007369
1581469861877,32.119345,34.809616
1581469861877,32.017546,34.820249
1581469861877,32.047228,34.830118
1581469922726,31.165212,34.803976
1581469922726,31.310756,34.791489
1581469922726,31.523289,34.776167
1581469922726,31.518526,34.778109
1581469922726,31.951144,34.793122
1581469922726,31.805575,35.062732
1581469922726,31.679875,34.609755
1581469922726,32.099498,35.06378
1581469922726,32.039845,35.007369
1581469922726,32.119345,34.809616
1581469922726,32.017546,34.820249
1581469922726,32.047228,34.830118
1581469982508,31.165212,34.803976
1581469982508,31.310756,34.791489
1581469982508,31.523289,34.776167
1581469982508,31.518526,34.778109
1581469982508,31.951144,34.793122
1581469982508,31.805575,35.062732
1581469982508,31.679875,34.609755
1581469982508,31.806754,35.059869
1581469982508,31.778479,34.663022
1581469982508,32.039845,35.007369
1581469982508,32.119345,34.809616
1581469982508,32.017546,34.820249
1581469982508,32.047228,34.830118
1581470042340,31.165212,34.803976
1581470042340,31.310756,34.791489
1581470042340,31.523289,34.776167
1581470042340,31.518526,34.778109
1581470042340,31.951144,34.793122
1581470042340,31.805575,35.062732
1581470042340,31.679875,34.609755
1581470042340,31.806754,35.059869
1581470042340,31.778479,34.663022
1581470042340,32.039845,35.007369
1581470042340,32.119345,34.809616
1581470042340,32.017546,34.820249
1581470042340,32.047228,34.830118
1581470102118,31.165212,34.803976
1581470102118,31.523289,34.776167
1581470102118,31.518526,34.778109
1581470102118,31.951144,34.793122
1581470102118,31.805575,35.062732
1581470102118,31.679875,34.609755
1581470102118,31.806754,35.059869
1581470102118,31.778479,34.663022
1581470102118,32.039845,35.007369
1581470102118,32.119345,34.809616
1581470102118,32.017546,34.820249
1581470102118,32.047228,34.830118
1581470161989,31.523289,34.776167
1581470161989,31.518526,34.778109
1581470161989,31.951144,34.793122
1581470161989,31.805575,35.062732
1581470161989,31.679875,34.609755
1581470161989,31.806754,35.059869
1581470161989,31.778479,34.663022
1581470161989,32.039845,35.007369
1581470161989,32.119345,34.809616
1581470161989,32.017546,34.820249
1581470161989,32.047228,34.830118
1581470221784,31.523289,34.776167
1581470221784,31.518526,34.778109
1581470221784,31.951144,34.793122
1581470221784,31.805575,35.062732
1581470221784,31.679875,34.609755
1581470221784,31.806754,35.059869
1581470221784,31.778479,34.663022
1581470221784,32.039845,35.007369
1581470221784,32.119345,34.809616
1581470221784,32.017546,34.820249
1581470221784,32.047228,34.830118
1581470282640,31.523289,34.776167
1581470282640,31.518526,34.778109
1581470282640,31.07368,34.998538
1581470282640,31.951144,34.793122
1581470282640,31.805575,35.062732
1581470282640,31.679875,34.609755
1581470282640,31.806754,35.059869
1581470282640,31.778479,34.663022
1581470282640,32.039845,35.007369
1581470282640,32.119345,34.809616
1581470282640,32.017546,34.820249
1581470282640,32.047228,34.830118
1581470342407,31.523289,34.776167
1581470342407,31.518526,34.778109
1581470342407,31.07368,34.998538
1581470342407,31.951144,34.793122
1581470342407,31.805575,35.062732
1581470342407,31.679875,34.609755
1581470342407,31.806754,35.059869
1581470342407,31.778479,34.663022
1581470342407,32.119345,34.809616
1581470342407,32.017546,34.820249
1581470342407,32.047228,34.830118
1581470402349,31.523289,34.776167
1581470402349,31.518526,34.778109
1581470402349,31.07368,34.998538
1581470402349,31.570876,34.758647
1581470402349,31.951144,34.793122
1581470402349,31.805575,35.062732
1581470402349,31.679875,34.609755
1581470402349,31.806754,35.059869
1581470402349,31.778479,34.663022
1581470402349,32.119345,34.809616
1581470402349,32.017546,34.820249
1581470402349,32.047228,34.830118
1581470462201,31.523289,34.776167
1581470462201,31.518526,34.778109
1581470462201,31.07368,34.998538
1581470462201,31.570876,34.758647
1581470462201,31.950081,34.797575
1581470462201,31.805575,35.062732
1581470462201,31.679875,34.609755
1581470462201,31.806754,35.059869
1581470462201,31.778479,34.663022
1581470462201,32.119345,34.809616
1581470462201,32.017546,34.820249
1581470462201,32.047228,34.830118
1581470521975,31.523289,34.776167
1581470521975,31.518526,34.778109
1581470521975,31.07368,34.998538
1581470521975,31.570876,34.758647
1581470521975,31.950081,34.797575
1581470521975,31.805575,35.062732
1581470521975,31.679875,34.609755
1581470521975,31.806754,35.059869
1581470521975,31.778479,34.663022
1581470521975,32.119345,34.809616
1581470521975,32.017546,34.820249
1581470521975,32.047228,34.830118
1581470581764,31.523289,34.776167
1581470581764,31.518526,34.778109
1581470581764,31.07368,34.998538
1581470581764,31.570876,34.758647
1581470581764,31.629844,34.571911
1581470581764,31.630568,34.569728
1581470581764,31.950081,34.797575
1581470581764,31.805575,35.062732
1581470581764,31.679875,34.609755
1581470581764,31.806754,35.059869
1581470581764,31.778479,34.663022
1581470581764,32.119345,34.809616
1581470581764,32.017546,34.820249
1581470581764,32.047228,34.830118
1581470642609,31.523289,34.776167
1581470642609,31.518526,34.778109
1581470642609,31.07368,34.998538
1581470642609,31.570876,34.758647
1581470642609,31.629844,34.571911
1581470642609,31.630568,34.569728
1581470642609,31.950081,34.797575
1581470642609,31.805575,35.062732
1581470642609,31.679875,34.609755
1581470642609,31.806754,35.059869
1581470642609,31.778479,34.663022
1581470642609,32.119345,34.809616
1581470642609,32.017546,34.820249
1581470642609,32.047228,34.830118
1581470702420,31.523289,34.776167
1581470702420,31.518526,34.778109
1581470702420,31.07368,34.998538
1581470702420,31.570876,34.758647
1581470702420,31.629844,34.571911
1581470702420,31.630568,34.569728
1581470702420,31.612628,34.703109
1581470702420,31.600626,34.806944
1581470702420,31.950081,34.797575
1581470702420,31.805575,35.062732
1581470702420,31.679875,34.609755
1581470702420,31.806754,35.059869
1581470702420,31.778479,34.663022
1581470702420,32.119345,34.809616
1581470702420,32.017546,34.820249
1581470702420,32.047228,34.830118
1581470762284,31.523289,34.776167
1581470762284,31.518526,34.778109
1581470762284,31.07368,34.998538
1581470762284,31.570876,34.758647
1581470762284,31.629844,34.571911
1581470762284,31.630568,34.569728
1581470762284,31.612628,34.703109
1581470762284,31.600626,34.806944
1581470762284,31.950081,34.797575
1581470762284,31.805575,35.062732
1581470762284,31.679875,34.609755
1581470762284,31.806754,35.059869
1581470762284,31.778479,34.663022
1581470762284,32.017546,34.820249
1581470762284,32.047228,34.830118
1581470822128,31.523289,34.776167
1581470822128,31.518526,34.778109
1581470822128,31.07368,34.998538
1581470822128,31.570876,34.758647
1581470822128,31.629844,34.571911
1581470822128,31.630568,34.569728
1581470822128,31.612628,34.703109
1581470822128,31.600626,34.806944
1581470822128,31.165053,34.803935
1581470822128,31.950081,34.797575
1581470822128,31.805575,35.062732
1581470822128,31.679875,34.609755
1581470822128,31.806754,35.059869
1581470822128,31.778479,34.663022
1581470822128,32.017546,34.820249
1581470822128,32.047228,34.830118
1581470881897,31.523289,34.776167
1581470881897,31.518526,34.778109
1581470881897,31.07368,34.998538
1581470881897,31.570876,34.758647
1581470881897,31.629844,34.571911
1581470881897,31.630568,34.569728
1581470881897,31.612628,34.703109
1581470881897,31.600626,34.806944
1581470881897,31.165053,34.803935
1581470881897,31.950081,34.797575
1581470881897,31.805575,35.062732
1581470881897,31.679875,34.609755
1581470881897,31.806754,35.059869
1581470881897,31.778479,34.663022
1581470881897,32.017546,34.820249
1581470881897,32.047228,34.830118
1581470942733,31.523289,34.776167
1581470942733,31.518526,34.778109
1581470942733,31.07368,34.998538
1581470942733,31.570876,34.758647
1581470942733,31.629844,34.571911
1581470942733,31.630568,34.569728
1581470942733,31.612628,34.703109
1581470942733,31.600626,34.806944
1581470942733,31.165053,34.803935
1581470942733,31.950081,34.797575
1581470942733,31.805575,35.062732
1581470942733,31.679875,34.609755
1581470942733,31.806754,35.059869
1581470942733,31.778479,34.663022
1581470942733,31.837223,34.987485
1581470942733,32.017546,34.820249
1581470942733,32.047228,34.830118
1581471002763,31.523289,34.776167
1581471002763,31.518526,34.778109
1581471002763,31.07368,34.998538
1581471002763,31.570876,34.758647
1581471002763,31.629844,34.571911
1581471002763,31.630568,34.569728
1581471002763,31.612628,34.703109
1581471002763,31.600626,34.806944
1581471002763,31.165053,34.803935
1581471002763,31.950081,34.797575
1581471002763,31.805575,35.062732
1581471002763,31.679875,34.609755
1581471002763,31.806754,35.059869
1581471002763,31.778479,34.663022
1581471002763,31.837223,34.987485
1581471002763,31.809976,35.031482
1581471002763,31.814482,35.024983
1581471062550,31.523289,34.776167
1581471062550,31.518526,34.778109
1581471062550,31.07368,34.998538
1581471062550,31.570876,34.758647
1581471062550,31.629844,34.571911
1581471062550,31.630568,34.569728
1581471062550,31.612628,34.703109
1581471062550,31.600626,34.806944
1581471062550,31.165053,34.803935
1581471062550,31.950081,34.797575
1581471062550,31.805575,35.062732
1581471062550,31.679875,34.609755
1581471062550,31.806754,35.059869
1581471062550,31.778479,34.663022
1581471062550,31.837223,34.987485
1581471062550,31.809976,35.031482
1581471062550,31.814482,35.024983
1581471122360,31.523289,34.776167
1581471122360,31.518526,34.778109
1581471122360,31.07368,34.998538
1581471122360,31.570876,34.758647
1581471122360,31.629844,34.571911
1581471122360,31.630568,34.569728
1581471122360,31.612628,34.703109
1581471122360,31.600626,34.806944
1581471122360,31.165053,34.803935
1581471122360,31.950081,34.797575
1581471122360,31.805575,35.062732
1581471122360,31.679875,34.609755
1581471122360,31.806754,35.059869
1581471122360,31.778479,34.663022
1581471122360,31.837223,34.987485
1581471122360,31.809976,35.031482
1581471122360,31.814482,35.024983
1581471182195,31.523289,34.776167
1581471182195,31.518526,34.778109
1581471182195,31.07368,34.998538
1581471182195,31.570876,34.758647
1581471182195,31.629844,34.571911
1581471182195,31.630568,34.569728
1581471182195,31.612628,34.703109
1581471182195,31.600626,34.806944
1581471182195,31.165053,34.803935
1581471182195,31.950081,34.797575
1581471182195,31.679875,34.609755
1581471182195,31.806754,35.059869
1581471182195,31.778479,34.663022
1581471182195,31.837223,34.987485
1581471182195,31.809976,35.031482
1581471182195,31.814482,35.024983
1581471242053,31.523289,34.776167
1581471242053,31.518526,34.778109
1581471242053,31.07368,34.998538
1581471242053,31.570876,34.758647
1581471242053,31.629844,34.571911
1581471242053,31.630568,34.569728
1581471242053,31.612628,34.703109
1581471242053,31.600626,34.806944
1581471242053,31.165053,34.803935
1581471242053,31.950081,34.797575
1581471242053,31.679875,34.609755
1581471242053,31.806754,35.059869
1581471242053,31.778479,34.663022
1581471242053,31.837223,34.987485
1581471242053,31.809976,35.031482
1581471242053,31.814482,35.024983
1581471242053,32.017546,34.820249
1581471301939,31.523289,34.776167
1581471301939,31.518526,34.778109
1581471301939,31.07368,34.998538
1581471301939,31.570876,34.758647
1581471301939,31.629844,34.571911
1581471301939,31.630568,34.569728
1581471301939,31.612628,34.703109
1581471301939,31.600626,34.806944
