1614699601983,32.05247,34.943616
1614699601983,31.800767,34.665933
1614699601983,30.595026,35.192087
1614699601983,31.324738,34.622932
1614699601983,32.794855,35.042338
1614699601983,32.062081,34.773598
1614699601983,32.459908,35.050897
1614699601983,32.068199,34.937672
1614699601983,32.161814,34.90275
1614699601983,32.068615,34.850098
1614699601983,32.177453,35.141548
1614699601983,31.904603,35.203376
1614699601983,31.821013,35.189832
1614699601983,33.025757,35.23636
1614699601983,33.045186,35.571868
1614699601983,32.06707,34.860494
1614699601983,32.760438,35.063657
1614699601983,31.857562,34.739255
1614699662437,33.003634,35.296828
1614699662437,32.208212,34.884741
1614699662437,32.547829,35.162109
1614699662437,32.177743,35.141297
1614699662437,31.809861,34.86755
1614699662437,29.607153,34.982817
1614699662437,32.058728,34.828628
1614699662437,32.488107,34.916282
1614699662437,31.983565,34.810968
1614699662437,31.836495,34.987526
1614699662437,32.800164,35.021833
1614699662437,32.482464,35.034358
1614699662437,31.983498,34.810327
1614699662437,31.939636,34.870689
1614699662437,31.96395,34.801385
1614699662437,29.939622,35.059726
1614699662437,32.709414,35.100177
1614699662437,31.944719,35.024666
1614699662437,32.991017,35.56142
1614699662437,32.825125,34.978175
1614699662437,31.243734,34.852733
1614699662437,31.707978,34.624257
1614699662437,32.05247,34.943616
1614699662437,31.800767,34.665933
1614699662437,30.595026,35.192087
1614699662437,31.324738,34.622932
1614699662437,32.794855,35.042338
1614699662437,32.062081,34.773598
1614699662437,32.459908,35.050897
1614699662437,32.068199,34.937672
1614699662437,32.825279,35.079861
1614699662437,32.161814,34.90275
1614699662437,32.068615,34.850098
1614699662437,32.177453,35.141548
1614699662437,31.904603,35.203376
1614699662437,31.821013,35.189832
1614699662437,33.025757,35.23636
1614699662437,33.045186,35.571868
1614699662437,32.06707,34.860494
1614699662437,32.760438,35.063657
1614699662437,31.857562,34.739255
1614699722414,33.003634,35.296828
1614699722414,32.208212,34.884741
1614699722414,31.645755,34.811626
1614699722414,32.547829,35.162109
1614699722414,32.177743,35.141297
1614699722414,31.809861,34.86755
1614699722414,29.607153,34.982817
1614699722414,32.058728,34.828628
1614699722414,32.488107,34.916282
1614699722414,31.983565,34.810968
1614699722414,31.836495,34.987526
1614699722414,32.800164,35.021833
1614699722414,32.482464,35.034358
1614699722414,31.983498,34.810327
1614699722414,31.939636,34.870689
1614699722414,31.96395,34.801385
1614699722414,29.939622,35.059726
1614699722414,32.709414,35.100177
1614699722414,31.944719,35.024666
1614699722414,32.991017,35.56142
1614699722414,32.825125,34.978175
1614699722414,31.243734,34.852733
1614699722414,31.707978,34.624257
1614699722414,32.05247,34.943616
1614699722414,31.800767,34.665933
1614699722414,30.595026,35.192087
1614699722414,31.795145,35.161518
1614699722414,31.324738,34.622932
1614699722414,32.794855,35.042338
1614699722414,32.062081,34.773598
1614699722414,32.459908,35.050897
1614699722414,32.825279,35.079861
1614699722414,32.068615,34.850098
1614699722414,32.177453,35.141548
1614699722414,31.904603,35.203376
1614699722414,31.821013,35.189832
1614699722414,33.025757,35.23636
1614699722414,33.045186,35.571868
1614699722414,32.06707,34.860494
1614699722414,32.760438,35.063657
1614699722414,31.857562,34.739255
1614699782333,33.003634,35.296828
1614699782333,32.208212,34.884741
1614699782333,31.645755,34.811626
1614699782333,32.547829,35.162109
1614699782333,32.177743,35.141297
1614699782333,31.809861,34.86755
1614699782333,29.607153,34.982817
1614699782333,32.810992,35.080353
1614699782333,32.058728,34.828628
1614699782333,32.488107,34.916282
1614699782333,31.983565,34.810968
1614699782333,31.836495,34.987526
1614699782333,31.983498,34.810327
1614699782333,31.939636,34.870689
1614699782333,31.96395,34.801385
1614699782333,29.939622,35.059726
1614699782333,32.564861,35.040535
1614699782333,32.709414,35.100177
1614699782333,31.944719,35.024666
1614699782333,32.991017,35.56142
1614699782333,32.825125,34.978175
1614699782333,31.243734,34.852733
1614699782333,31.707978,34.624257
1614699782333,32.05247,34.943616
1614699782333,31.800767,34.665933
1614699782333,30.595026,35.192087
1614699782333,31.795145,35.161518
1614699782333,31.324738,34.622932
1614699782333,32.794855,35.042338
1614699782333,32.062081,34.773598
1614699782333,32.459908,35.050897
1614699782333,32.825279,35.079861
1614699782333,32.177453,35.141548
1614699782333,31.904603,35.203376
1614699782333,31.821013,35.189832
1614699782333,33.025757,35.23636
1614699782333,33.045186,35.571868
1614699782333,32.06707,34.860494
1614699782333,32.760438,35.063657
1614699782333,31.857562,34.739255
1614699782333,31.706832,34.623414
1614699842273,33.003634,35.296828
1614699842273,32.208212,34.884741
1614699842273,31.645755,34.811626
1614699842273,32.547829,35.162109
1614699842273,32.177743,35.141297
1614699842273,31.809861,34.86755
1614699842273,29.607153,34.982817
1614699842273,32.810992,35.080353
1614699842273,32.058728,34.828628
1614699842273,32.488107,34.916282
1614699842273,31.836495,34.987526
1614699842273,31.983498,34.810327
1614699842273,31.939636,34.870689
1614699842273,31.96395,34.801385
1614699842273,29.939622,35.059726
1614699842273,32.564861,35.040535
1614699842273,32.067207,34.86031
1614699842273,31.944719,35.024666
1614699842273,32.991017,35.56142
1614699842273,32.704701,35.320311
1614699842273,32.825125,34.978175
1614699842273,31.243734,34.852733
1614699842273,31.707978,34.624257
1614699842273,32.05247,34.943616
1614699842273,32.762881,35.061701
1614699842273,31.800767,34.665933
1614699842273,30.595026,35.192087
1614699842273,31.795145,35.161518
1614699842273,31.324738,34.622932
1614699842273,32.794855,35.042338
1614699842273,32.062081,34.773598
1614699842273,32.459908,35.050897
1614699842273,32.825279,35.079861
1614699842273,32.177453,35.141548
1614699842273,31.904603,35.203376
1614699842273,31.821013,35.189832
1614699842273,33.025757,35.23636
1614699842273,33.045186,35.571868
1614699842273,32.06707,34.860494
1614699842273,32.760438,35.063657
1614699842273,31.857562,34.739255
1614699842273,32.052963,34.943379
1614699842273,31.706832,34.623414
1614699902252,33.003634,35.296828
1614699902252,32.208212,34.884741
1614699902252,31.645755,34.811626
1614699902252,32.547829,35.162109
1614699902252,32.177743,35.141297
1614699902252,31.809861,34.86755
1614699902252,29.607153,34.982817
1614699902252,32.810992,35.080353
1614699902252,32.058728,34.828628
1614699902252,32.488107,34.916282
1614699902252,32.773166,35.396182
1614699902252,31.836495,34.987526
1614699902252,31.983498,34.810327
1614699902252,32.295395,34.862049
1614699902252,31.939636,34.870689
1614699902252,31.96395,34.801385
1614699902252,29.939622,35.059726
1614699902252,32.564861,35.040535
1614699902252,32.067207,34.86031
1614699902252,31.944719,35.024666
1614699902252,32.991017,35.56142
1614699902252,32.704701,35.320311
1614699902252,32.825125,34.978175
1614699902252,31.243734,34.852733
1614699902252,31.707978,34.624257
1614699902252,32.05247,34.943616
1614699902252,32.762881,35.061701
1614699902252,31.800767,34.665933
1614699902252,30.595026,35.192087
1614699902252,31.795145,35.161518
1614699902252,31.324738,34.622932
1614699902252,32.794855,35.042338
1614699902252,32.062081,34.773598
1614699902252,32.459908,35.050897
1614699902252,32.825279,35.079861
1614699902252,32.177453,35.141548
1614699902252,31.904603,35.203376
1614699902252,31.821013,35.189832
1614699902252,33.025757,35.23636
1614699902252,33.045186,35.571868
1614699902252,32.06707,34.860494
1614699902252,32.760438,35.063657
1614699902252,31.857562,34.739255
1614699902252,32.052963,34.943379
1614699962189,33.003634,35.296828
1614699962189,32.208212,34.884741
1614699962189,31.645755,34.811626
1614699962189,32.547829,35.162109
1614699962189,32.177743,35.141297
1614699962189,31.809861,34.86755
1614699962189,29.607153,34.982817
1614699962189,32.810992,35.080353
1614699962189,32.058728,34.828628
1614699962189,32.488107,34.916282
1614699962189,32.773166,35.396182
1614699962189,31.836495,34.987526
1614699962189,31.983498,34.810327
1614699962189,32.295395,34.862049
1614699962189,31.939636,34.870689
1614699962189,31.96395,34.801385
1614699962189,29.939622,35.059726
1614699962189,32.564861,35.040535
1614699962189,32.067207,34.86031
1614699962189,32.790864,35.180547
1614699962189,31.944719,35.024666
1614699962189,32.991017,35.56142
1614699962189,32.704701,35.320311
1614699962189,32.825125,34.978175
1614699962189,31.243734,34.852733
1614699962189,31.707978,34.624257
1614699962189,32.05247,34.943616
1614699962189,32.762881,35.061701
1614699962189,31.800767,34.665933
1614699962189,30.595026,35.192087
1614699962189,31.795145,35.161518
1614699962189,31.324738,34.622932
1614699962189,32.794855,35.042338
1614699962189,32.062081,34.773598
1614699962189,32.772985,35.396236
1614699962189,32.459908,35.050897
1614699962189,32.825279,35.079861
1614699962189,32.177453,35.141548
1614699962189,31.904603,35.203376
1614699962189,31.821013,35.189832
1614699962189,33.025757,35.23636
1614699962189,33.045186,35.571868
1614699962189,32.06707,34.860494
1614699962189,32.760438,35.063657
1614699962189,31.857562,34.739255
1614699962189,32.052963,34.943379
1614700022120,33.003634,35.296828
1614700022120,32.208212,34.884741
1614700022120,31.645755,34.811626
1614700022120,32.547829,35.162109
1614700022120,32.177743,35.141297
1614700022120,31.809861,34.86755
1614700022120,29.607153,34.982817
1614700022120,32.810992,35.080353
1614700022120,32.058728,34.828628
1614700022120,32.488107,34.916282
1614700022120,32.773166,35.396182
1614700022120,31.836495,34.987526
1614700022120,31.983498,34.810327
1614700022120,32.295395,34.862049
1614700022120,31.188629,34.806309
1614700022120,31.939636,34.870689
1614700022120,31.96395,34.801385
1614700022120,29.939622,35.059726
1614700022120,32.564861,35.040535
1614700022120,32.067207,34.86031
1614700022120,32.790864,35.180547
1614700022120,31.944719,35.024666
1614700022120,32.991017,35.56142
1614700022120,32.704701,35.320311
1614700022120,32.825125,34.978175
1614700022120,31.243734,34.852733
1614700022120,31.707978,34.624257
1614700022120,32.05247,34.943616
1614700022120,32.062019,34.773463
1614700022120,32.762881,35.061701
1614700022120,31.800767,34.665933
1614700022120,30.595026,35.192087
1614700022120,31.795145,35.161518
1614700022120,31.324738,34.622932
1614700022120,32.794855,35.042338
1614700022120,32.062081,34.773598
1614700022120,32.772985,35.396236
1614700022120,32.459908,35.050897
1614700022120,32.825279,35.079861
1614700022120,32.177453,35.141548
1614700022120,31.904603,35.203376
1614700022120,31.821013,35.189832
1614700022120,33.025757,35.23636
1614700022120,33.045186,35.571868
1614700022120,32.06707,34.860494
1614700022120,32.760438,35.063657
1614700022120,31.857562,34.739255
1614700022120,32.052963,34.943379
1614700082089,33.003634,35.296828
1614700082089,32.208212,34.884741
1614700082089,31.645755,34.811626
1614700082089,32.547829,35.162109
1614700082089,32.177743,35.141297
1614700082089,31.809861,34.86755
1614700082089,29.607153,34.982817
1614700082089,32.810992,35.080353
1614700082089,32.058728,34.828628
1614700082089,32.773166,35.396182
1614700082089,31.836495,34.987526
1614700082089,31.983498,34.810327
1614700082089,32.295395,34.862049
1614700082089,31.188629,34.806309
1614700082089,31.939636,34.870689
1614700082089,31.96395,34.801385
1614700082089,29.939622,35.059726
1614700082089,32.564861,35.040535
1614700082089,32.067207,34.86031
1614700082089,32.790864,35.180547
1614700082089,31.944719,35.024666
1614700082089,32.991017,35.56142
1614700082089,32.704701,35.320311
1614700082089,32.825125,34.978175
1614700082089,31.243734,34.852733
1614700082089,31.707978,34.624257
1614700082089,32.05247,34.943616
1614700082089,32.062019,34.773463
1614700082089,32.762881,35.061701
1614700082089,31.800767,34.665933
1614700082089,30.595026,35.192087
1614700082089,32.073329,34.789529
1614700082089,32.794855,35.042338
1614700082089,32.062081,34.773598
1614700082089,32.772985,35.396236
1614700082089,32.111164,34.792344
1614700082089,32.459908,35.050897
1614700082089,32.825279,35.079861
1614700082089,32.177453,35.141548
1614700082089,31.904603,35.203376
1614700082089,33.025757,35.23636
1614700082089,33.045186,35.571868
1614700082089,32.06707,34.860494
1614700082089,32.760438,35.063657
1614700082089,31.857562,34.739255
1614700082089,32.052963,34.943379
1614700142049,33.003634,35.296828
1614700142049,32.208212,34.884741
1614700142049,31.645755,34.811626
1614700142049,32.547829,35.162109
1614700142049,32.177743,35.141297
1614700142049,31.809861,34.86755
1614700142049,29.607153,34.982817
1614700142049,32.810992,35.080353
1614700142049,32.773166,35.396182
1614700142049,32.479405,34.907393
1614700142049,31.836495,34.987526
1614700142049,31.983498,34.810327
1614700142049,32.295395,34.862049
1614700142049,31.188629,34.806309
1614700142049,31.939636,34.870689
1614700142049,31.96395,34.801385
1614700142049,29.939622,35.059726
1614700142049,32.564861,35.040535
1614700142049,32.067207,34.86031
1614700142049,32.790864,35.180547
1614700142049,32.991017,35.56142
1614700142049,32.704701,35.320311
1614700142049,32.825125,34.978175
1614700142049,31.243734,34.852733
1614700142049,31.707978,34.624257
1614700142049,32.05247,34.943616
1614700142049,32.062019,34.773463
1614700142049,32.762881,35.061701
1614700142049,31.800767,34.665933
1614700142049,30.595026,35.192087
1614700142049,32.073329,34.789529
1614700142049,32.794855,35.042338
1614700142049,32.062081,34.773598
1614700142049,32.772985,35.396236
1614700142049,32.111164,34.792344
1614700142049,32.459908,35.050897
1614700142049,32.825279,35.079861
1614700142049,32.099653,34.80236
1614700142049,32.177453,35.141548
1614700142049,31.904603,35.203376
1614700142049,33.025757,35.23636
1614700142049,33.045186,35.571868
1614700142049,32.06707,34.860494
1614700142049,32.760438,35.063657
1614700142049,31.857562,34.739255
1614700142049,32.052963,34.943379
1614700142049,31.916113,34.862189
1614700142049,31.706832,34.623414
1614700202034,33.003634,35.296828
1614700202034,32.208212,34.884741
1614700202034,31.645755,34.811626
1614700202034,32.547829,35.162109
1614700202034,32.177743,35.141297
1614700202034,31.809861,34.86755
1614700202034,29.607153,34.982817
1614700202034,31.33374,34.684202
1614700202034,32.810992,35.080353
1614700202034,32.773166,35.396182
1614700202034,32.479405,34.907393
1614700202034,31.836495,34.987526
1614700202034,31.983498,34.810327
1614700202034,31.188629,34.806309
1614700202034,31.939636,34.870689
1614700202034,31.96395,34.801385
1614700202034,29.939622,35.059726
1614700202034,32.067207,34.86031
1614700202034,32.790864,35.180547
1614700202034,32.991017,35.56142
1614700202034,32.704701,35.320311
1614700202034,32.825125,34.978175
1614700202034,31.243734,34.852733
1614700202034,31.707978,34.624257
1614700202034,32.05247,34.943616
1614700202034,32.062019,34.773463
1614700202034,32.762881,35.061701
1614700202034,31.800767,34.665933
1614700202034,30.595026,35.192087
1614700202034,32.073329,34.789529
1614700202034,32.062081,34.773598
1614700202034,32.772985,35.396236
1614700202034,32.111164,34.792344
1614700202034,32.459908,35.050897
1614700202034,32.825279,35.079861
1614700202034,32.099653,34.80236
1614700202034,32.177453,35.141548
1614700202034,31.904603,35.203376
1614700202034,33.025757,35.23636
1614700202034,33.045186,35.571868
