1635837722804,32.174571,34.930247
1635837722804,32.244528,34.991713
1635837722804,32.656865,35.292447
1635837722804,32.22437,34.981229
1635837722804,31.799805,35.213251
1635837722804,32.780564,35.423998
1635837722804,32.918537,35.266367
1635837722804,32.443638,34.91105
1635837722804,32.248564,34.889103
1635837722804,31.964125,34.807549
1635837722804,29.936492,35.060544
1635837722804,32.166801,34.927451
1635837722804,31.896553,35.011512
1635837722804,31.923224,34.884304
1635837722804,32.441485,34.913014
1635837722804,32.097245,34.80246
1635837722804,32.982177,35.094444
1635837722804,32.126604,34.860209
1635837722804,32.771932,35.547113
1635837722804,32.815562,35.152935
1635837722804,32.075035,34.793924
1635837722804,31.93807,34.866066
1635837722804,32.282839,34.995554
1635837722804,32.281799,34.878574
1635837722804,32.824252,35.152747
1635837722804,32.778366,35.076729
1635837722804,31.658881,34.602794
1635837722804,31.911788,34.802765
1635837722804,31.656098,34.585033
1635837722804,32.091779,34.783091
1635837722804,31.408092,34.595001
1635837722804,32.506462,35.098172
1635837722804,31.799884,35.214201
1635837722804,31.687159,34.574968
1635837722804,32.57275,35.191819
1635837722804,32.801853,35.048435
1635837722804,32.188885,35.456798
1635837722804,31.424086,34.60199
1635837722804,32.126137,34.858859
1635837722804,32.071888,34.832787
1635837722804,31.832803,35.25257
1635837722804,32.782536,35.135769
1635837722804,31.658093,34.6019
1635837722804,32.319298,34.866149
1635837782956,32.754461,35.072156
1635837782956,31.754218,35.219456
1635837782956,31.312195,34.449304
1635837782956,32.19428,35.284452
1635837782956,32.322626,35.012467
1635837782956,31.609637,34.779799
1635837782956,32.023275,34.764538
1635837782956,32.244528,34.991713
1635837782956,32.656865,35.292447
1635837782956,32.22437,34.981229
1635837782956,31.799805,35.213251
1635837782956,32.780564,35.423998
1635837782956,32.721123,35.184417
1635837782956,32.918537,35.266367
1635837782956,32.443638,34.91105
1635837782956,32.248564,34.889103
1635837782956,31.922409,34.884941
1635837782956,31.964125,34.807549
1635837782956,29.936492,35.060544
1635837782956,32.166801,34.927451
1635837782956,31.896553,35.011512
1635837782956,31.923224,34.884304
1635837782956,32.441485,34.913014
1635837782956,32.097245,34.80246
1635837782956,32.982177,35.094444
1635837782956,32.126604,34.860209
1635837782956,32.771932,35.547113
1635837782956,32.815562,35.152935
1635837782956,32.075035,34.793924
1635837782956,31.93807,34.866066
1635837782956,32.282839,34.995554
1635837782956,32.281799,34.878574
1635837782956,32.824252,35.152747
1635837782956,32.778366,35.076729
1635837782956,31.911788,34.802765
1635837782956,31.656098,34.585033
1635837782956,31.408092,34.595001
1635837782956,32.506462,35.098172
1635837782956,31.799884,35.214201
1635837782956,31.687159,34.574968
1635837782956,32.57275,35.191819
1635837782956,32.188885,35.456798
1635837782956,31.424086,34.60199
1635837782956,32.071888,34.832787
1635837782956,31.832803,35.25257
1635837782956,31.658093,34.6019
1635837782956,32.319298,34.866149
1635837782956,31.914433,34.801349
1635837843166,32.754461,35.072156
1635837843166,31.754218,35.219456
1635837843166,31.312195,34.449304
1635837843166,32.19428,35.284452
1635837843166,32.322626,35.012467
1635837843166,31.609637,34.779799
1635837843166,32.023275,34.764538
1635837843166,32.244528,34.991713
1635837843166,32.656865,35.292447
1635837843166,32.22437,34.981229
1635837843166,31.799805,35.213251
1635837843166,32.721123,35.184417
1635837843166,32.15571,34.842306
1635837843166,32.918537,35.266367
1635837843166,32.443638,34.91105
1635837843166,31.922409,34.884941
1635837843166,31.964125,34.807549
1635837843166,29.936492,35.060544
1635837843166,32.166801,34.927451
1635837843166,32.073461,34.793945
1635837843166,31.896553,35.011512
1635837843166,31.923224,34.884304
1635837843166,32.441485,34.913014
1635837843166,32.097245,34.80246
1635837843166,32.982177,35.094444
1635837843166,32.126604,34.860209
1635837843166,32.771932,35.547113
1635837843166,32.815562,35.152935
1635837843166,32.075035,34.793924
1635837843166,31.93807,34.866066
1635837843166,32.282839,34.995554
1635837843166,32.281799,34.878574
1635837843166,32.824252,35.152747
1635837843166,32.778366,35.076729
1635837843166,31.911788,34.802765
1635837843166,31.656098,34.585033
1635837843166,31.408092,34.595001
1635837843166,32.506462,35.098172
1635837843166,31.799884,35.214201
1635837843166,31.687159,34.574968
1635837843166,32.188885,35.456798
1635837843166,32.795583,35.038051
1635837843166,31.424086,34.60199
1635837843166,32.071888,34.832787
1635837843166,31.832803,35.25257
1635837843166,31.658093,34.6019
1635837843166,32.319298,34.866149
1635837843166,31.914433,34.801349
1635837902140,32.754461,35.072156
1635837902140,31.754218,35.219456
1635837902140,31.312195,34.449304
1635837902140,32.19428,35.284452
1635837902140,32.322626,35.012467
1635837902140,31.609637,34.779799
1635837902140,32.023275,34.764538
1635837902140,32.244528,34.991713
1635837902140,32.656865,35.292447
1635837902140,32.22437,34.981229
1635837902140,31.799805,35.213251
1635837902140,32.721123,35.184417
1635837902140,32.15571,34.842306
1635837902140,32.918537,35.266367
1635837902140,32.443638,34.91105
1635837902140,31.922409,34.884941
1635837902140,31.964125,34.807549
1635837902140,29.936492,35.060544
1635837902140,32.166801,34.927451
1635837902140,32.073461,34.793945
1635837902140,31.896553,35.011512
1635837902140,31.923224,34.884304
1635837902140,32.441485,34.913014
1635837902140,32.097245,34.80246
1635837902140,32.982177,35.094444
1635837902140,32.126604,34.860209
1635837902140,32.771932,35.547113
1635837902140,32.815562,35.152935
1635837902140,32.075035,34.793924
1635837902140,31.93807,34.866066
1635837902140,32.282839,34.995554
1635837902140,32.281799,34.878574
1635837902140,32.824252,35.152747
1635837902140,32.778366,35.076729
1635837902140,31.911788,34.802765
1635837902140,31.656098,34.585033
1635837902140,31.408092,34.595001
1635837902140,32.506462,35.098172
1635837902140,31.799884,35.214201
1635837902140,31.687159,34.574968
1635837902140,32.188885,35.456798
1635837902140,32.795583,35.038051
1635837902140,31.424086,34.60199
1635837902140,32.071888,34.832787
1635837902140,31.832803,35.25257
1635837902140,31.658093,34.6019
1635837902140,32.319298,34.866149
1635837902140,31.914433,34.801349
1635837962383,32.754461,35.072156
1635837962383,31.754218,35.219456
1635837962383,31.312195,34.449304
1635837962383,31.609637,34.779799
1635837962383,32.244528,34.991713
1635837962383,32.656865,35.292447
1635837962383,32.22437,34.981229
1635837962383,31.799805,35.213251
1635837962383,32.721123,35.184417
1635837962383,32.15571,34.842306
1635837962383,32.918537,35.266367
1635837962383,32.443638,34.91105
1635837962383,31.922409,34.884941
1635837962383,31.964125,34.807549
1635837962383,29.936492,35.060544
1635837962383,32.166801,34.927451
1635837962383,32.207141,35.44649
1635837962383,32.073461,34.793945
1635837962383,31.896553,35.011512
1635837962383,31.923224,34.884304
1635837962383,32.441485,34.913014
1635837962383,32.097245,34.80246
1635837962383,32.982177,35.094444
1635837962383,32.126604,34.860209
1635837962383,32.771932,35.547113
1635837962383,32.075035,34.793924
1635837962383,31.93807,34.866066
1635837962383,32.282839,34.995554
1635837962383,32.614873,35.291229
1635837962383,31.565239,34.576797
1635837962383,32.281799,34.878574
1635837962383,32.824252,35.152747
1635837962383,32.778366,35.076729
1635837962383,31.911788,34.802765
1635837962383,31.656098,34.585033
1635837962383,31.408092,34.595001
1635837962383,32.506462,35.098172
1635837962383,31.799884,35.214201
1635837962383,31.687159,34.574968
1635837962383,32.188885,35.456798
1635837962383,32.795583,35.038051
1635837962383,32.071888,34.832787
1635837962383,31.832803,35.25257
1635837962383,31.658093,34.6019
1635837962383,32.319298,34.866149
1635837962383,31.914433,34.801349
1635837962383,32.285477,34.987622
1635838022600,32.754461,35.072156
1635838022600,31.754218,35.219456
1635838022600,31.312195,34.449304
1635838022600,31.609637,34.779799
1635838022600,32.244528,34.991713
1635838022600,31.966007,34.804594
1635838022600,32.656865,35.292447
1635838022600,32.22437,34.981229
1635838022600,32.15571,34.842306
1635838022600,32.918537,35.266367
1635838022600,32.443638,34.91105
1635838022600,31.922409,34.884941
1635838022600,31.964125,34.807549
1635838022600,29.936492,35.060544
1635838022600,32.166801,34.927451
1635838022600,32.207141,35.44649
1635838022600,32.073461,34.793945
1635838022600,31.896553,35.011512
1635838022600,31.923224,34.884304
1635838022600,32.441485,34.913014
1635838022600,32.982177,35.094444
1635838022600,32.126604,34.860209
1635838022600,32.771932,35.547113
1635838022600,32.075035,34.793924
1635838022600,31.93807,34.866066
1635838022600,32.282839,34.995554
1635838022600,32.614873,35.291229
1635838022600,31.565239,34.576797
1635838022600,32.281799,34.878574
1635838022600,32.824252,35.152747
1635838022600,32.778366,35.076729
1635838022600,31.911788,34.802765
1635838022600,31.656098,34.585033
1635838022600,31.408092,34.595001
1635838022600,32.506462,35.098172
1635838022600,31.799884,35.214201
1635838022600,31.687159,34.574968
1635838022600,32.188885,35.456798
1635838022600,32.795583,35.038051
1635838022600,32.071888,34.832787
1635838022600,31.832803,35.25257
1635838022600,31.658093,34.6019
1635838022600,32.285477,34.987622
1635838022600,32.101131,34.847516
1635838082924,32.754461,35.072156
1635838082924,32.096686,34.802446
1635838082924,30.987889,35.062215
1635838082924,31.754218,35.219456
1635838082924,31.312195,34.449304
1635838082924,31.609637,34.779799
1635838082924,32.244528,34.991713
1635838082924,31.966007,34.804594
1635838082924,32.656865,35.292447
1635838082924,32.22437,34.981229
1635838082924,32.15571,34.842306
1635838082924,32.918537,35.266367
1635838082924,32.443638,34.91105
1635838082924,31.922409,34.884941
1635838082924,31.964125,34.807549
1635838082924,29.936492,35.060544
1635838082924,32.166801,34.927451
1635838082924,32.207141,35.44649
1635838082924,32.073461,34.793945
1635838082924,31.896553,35.011512
1635838082924,31.923224,34.884304
1635838082924,32.441485,34.913014
1635838082924,32.982177,35.094444
1635838082924,32.126604,34.860209
1635838082924,32.771932,35.547113
1635838082924,32.075035,34.793924
1635838082924,31.93807,34.866066
1635838082924,32.282839,34.995554
1635838082924,32.614873,35.291229
1635838082924,31.565239,34.576797
1635838082924,32.281799,34.878574
1635838082924,32.824252,35.152747
1635838082924,32.778366,35.076729
1635838082924,31.911788,34.802765
1635838082924,31.656098,34.585033
1635838082924,31.408092,34.595001
1635838082924,32.506462,35.098172
1635838082924,30.987448,35.06174
1635838082924,31.799884,35.214201
1635838082924,31.687159,34.574968
1635838082924,32.188885,35.456798
1635838082924,32.795583,35.038051
1635838082924,32.071888,34.832787
1635838082924,31.832803,35.25257
1635838082924,31.658093,34.6019
1635838082924,31.42611,34.601212
1635838082924,32.285477,34.987622
1635838082924,32.101131,34.847516
1635838143063,32.754461,35.072156
1635838143063,32.096686,34.802446
1635838143063,30.987889,35.062215
1635838143063,31.754218,35.219456
1635838143063,31.312195,34.449304
1635838143063,31.609637,34.779799
1635838143063,32.244528,34.991713
1635838143063,31.966007,34.804594
1635838143063,32.656865,35.292447
1635838143063,32.22437,34.981229
1635838143063,32.15571,34.842306
1635838143063,32.918537,35.266367
1635838143063,32.443638,34.91105
1635838143063,31.922409,34.884941
1635838143063,31.964125,34.807549
1635838143063,29.936492,35.060544
1635838143063,32.166801,34.927451
1635838143063,32.207141,35.44649
1635838143063,31.896553,35.011512
1635838143063,31.923224,34.884304
1635838143063,32.441485,34.913014
1635838143063,32.982177,35.094444
1635838143063,32.126604,34.860209
1635838143063,32.771932,35.547113
1635838143063,31.93807,34.866066
1635838143063,32.282839,34.995554
1635838143063,32.614873,35.291229
1635838143063,31.565239,34.576797
1635838143063,32.281799,34.878574
1635838143063,32.824252,35.152747
1635838143063,32.778366,35.076729
1635838143063,31.911788,34.802765
1635838143063,31.656098,34.585033
1635838143063,31.408092,34.595001
1635838143063,32.506462,35.098172
1635838143063,30.987448,35.06174
1635838143063,31.799884,35.214201
1635838143063,32.188885,35.456798
1635838143063,32.795583,35.038051
1635838143063,32.071888,34.832787
1635838143063,31.832803,35.25257
1635838143063,31.658093,34.6019
1635838143063,31.42611,34.601212
1635838143063,32.285477,34.987622
1635838202046,32.754461,35.072156
1635838202046,32.096686,34.802446
1635838202046,30.987889,35.062215
1635838202046,31.754218,35.219456
1635838202046,31.312195,34.449304
1635838202046,31.609637,34.779799
1635838202046,32.244528,34.991713
1635838202046,31.966007,34.804594
1635838202046,32.656865,35.292447
1635838202046,32.22437,34.981229
1635838202046,32.15571,34.842306
1635838202046,32.918537,35.266367
1635838202046,32.443638,34.91105
1635838202046,31.922409,34.884941
1635838202046,31.964125,34.807549
1635838202046,29.936492,35.060544
1635838202046,32.166801,34.927451
1635838202046,32.207141,35.44649
1635838202046,31.896553,35.011512
1635838202046,31.923224,34.884304
1635838202046,32.441485,34.913014
1635838202046,32.982177,35.094444
1635838202046,32.126604,34.860209
1635838202046,32.771932,35.547113
1635838202046,31.93807,34.866066
1635838202046,32.282839,34.995554
1635838202046,32.614873,35.291229
1635838202046,31.565239,34.576797
1635838202046,32.281799,34.878574
1635838202046,32.824252,35.152747
1635838202046,32.778366,35.076729
1635838202046,31.911788,34.802765
1635838202046,31.656098,34.585033
1635838202046,31.408092,34.595001
1635838202046,32.506462,35.098172
1635838202046,30.987448,35.06174
1635838202046,31.799884,35.214201
1635838202046,32.188885,35.456798
1635838202046,32.795583,35.038051
1635838202046,32.071888,34.832787
1635838202046,31.832803,35.25257
1635838202046,31.658093,34.6019
1635838202046,31.42611,34.601212
1635838202046,32.285477,34.987622
1635838262258,32.754461,35.072156
1635838262258,32.096686,34.802446
1635838262258,30.987889,35.062215
1635838262258,31.754218,35.219456
1635838262258,31.312195,34.449304
1635838262258,31.609637,34.779799
1635838262258,32.244528,34.991713
1635838262258,31.966007,34.804594
1635838262258,32.22437,34.981229
1635838262258,32.15571,34.842306
1635838262258,32.443638,34.91105
1635838262258,31.922409,34.884941
1635838262258,31.964125,34.807549
1635838262258,32.166432,34.927265
1635838262258,32.044728,34.768343
1635838262258,32.207141,35.44649
1635838262258,32.441485,34.913014
1635838262258,32.982177,35.094444
1635838262258,32.126604,34.860209
1635838262258,31.93807,34.866066
1635838262258,32.075204,34.793987
1635838262258,32.282839,34.995554
1635838262258,32.614873,35.291229
1635838262258,31.565239,34.576797
1635838262258,32.281799,34.878574
1635838262258,32.824252,35.152747
1635838262258,32.778366,35.076729
1635838262258,31.911788,34.802765
1635838262258,31.656098,34.585033
1635838262258,31.408092,34.595001
1635838262258,32.506462,35.098172
1635838262258,30.987448,35.06174
1635838262258,31.799884,35.214201
1635838262258,32.188885,35.456798
1635838262258,32.795583,35.038051
1635838262258,32.071888,34.832787
1635838262258,31.832803,35.25257
1635838262258,31.658093,34.6019
1635838262258,31.42611,34.601212
1635838262258,32.285477,34.987622
1635838262258,32.045279,34.78371
1635838262258,31.922735,34.884799
1635838262258,31.771332,35.22654
