1620438662091,32.810924,34.998008
1620438662091,31.524467,34.787956
1620438662091,32.336122,34.872718
1620438722250,32.09304,34.934433
1620438722250,31.700012,34.617906
1620438722250,31.717758,34.630982
1620438722250,31.525527,34.788524
1620438722250,32.810924,34.998008
1620438722250,31.524467,34.787956
1620438722250,32.978606,35.556269
1620438722250,32.336122,34.872718
1620438782384,32.09304,34.934433
1620438782384,31.700012,34.617906
1620438782384,31.717758,34.630982
1620438782384,31.525527,34.788524
1620438782384,32.810924,34.998008
1620438782384,32.063665,34.788314
1620438782384,31.524467,34.787956
1620438782384,32.978606,35.556269
1620438782384,32.336122,34.872718
1620438842215,32.09304,34.934433
1620438842215,31.700012,34.617906
1620438842215,31.717758,34.630982
1620438842215,31.525527,34.788524
1620438842215,32.810924,34.998008
1620438842215,32.063665,34.788314
1620438842215,31.524467,34.787956
1620438842215,32.978606,35.556269
1620438842215,32.336122,34.872718
1620438902148,31.700012,34.617906
1620438902148,32.927807,35.319664
1620438902148,31.717758,34.630982
1620438902148,31.525527,34.788524
1620438902148,32.810924,34.998008
1620438902148,32.030903,34.794042
1620438902148,31.524467,34.787956
1620438902148,32.978606,35.556269
1620438902148,32.336122,34.872718
1620438962234,31.700012,34.617906
1620438962234,32.927807,35.319664
1620438962234,31.717758,34.630982
1620438962234,31.525527,34.788524
1620438962234,32.99006,35.561965
1620438962234,32.810924,34.998008
1620438962234,32.030903,34.794042
1620438962234,31.524467,34.787956
1620438962234,32.978606,35.556269
1620438962234,32.336122,34.872718
1620439022198,31.700012,34.617906
1620439022198,32.927807,35.319664
1620439022198,31.717758,34.630982
1620439022198,31.525527,34.788524
1620439022198,32.99006,35.561965
1620439022198,32.810924,34.998008
1620439022198,32.030903,34.794042
1620439022198,31.524467,34.787956
1620439022198,32.978606,35.556269
1620439022198,32.147014,34.803199
1620439022198,32.336122,34.872718
1620439082129,31.700012,34.617906
1620439082129,32.927807,35.319664
1620439082129,31.717758,34.630982
1620439082129,31.525527,34.788524
1620439082129,32.99006,35.561965
1620439082129,32.810924,34.998008
1620439082129,32.030903,34.794042
1620439082129,31.524467,34.787956
1620439082129,32.978606,35.556269
1620439082129,32.147014,34.803199
1620439082129,32.336122,34.872718
1620439142260,31.700012,34.617906
1620439142260,32.927807,35.319664
1620439142260,31.717758,34.630982
1620439142260,31.525527,34.788524
1620439142260,32.99006,35.561965
1620439142260,32.810924,34.998008
1620439142260,32.030903,34.794042
1620439142260,31.524467,34.787956
1620439142260,32.978606,35.556269
1620439142260,32.147014,34.803199
1620439142260,32.336122,34.872718
1620439202381,31.700012,34.617906
1620439202381,32.927807,35.319664
1620439202381,31.717758,34.630982
1620439202381,31.525527,34.788524
1620439202381,32.99006,35.561965
1620439202381,32.810924,34.998008
1620439202381,32.030903,34.794042
1620439202381,31.524467,34.787956
1620439202381,32.978606,35.556269
1620439202381,32.149893,34.804463
1620439202381,32.336122,34.872718
1620439262457,31.700012,34.617906
1620439262457,32.927807,35.319664
1620439262457,31.717758,34.630982
1620439262457,31.524483,34.787732
1620439262457,32.99006,35.561965
1620439262457,32.917111,35.116592
1620439262457,32.810924,34.998008
1620439262457,32.030903,34.794042
1620439262457,31.524467,34.787956
1620439262457,32.978606,35.556269
1620439262457,32.149893,34.804463
1620439262457,32.336122,34.872718
1620439322380,31.700012,34.617906
1620439322380,32.927807,35.319664
1620439322380,31.717758,34.630982
1620439322380,31.524483,34.787732
1620439322380,32.99006,35.561965
1620439322380,32.917111,35.116592
1620439322380,32.810924,34.998008
1620439322380,31.903752,35.203585
1620439322380,32.030903,34.794042
1620439322380,31.524467,34.787956
1620439322380,32.978606,35.556269
1620439322380,32.149893,34.804463
1620439382224,31.700012,34.617906
1620439382224,32.927807,35.319664
1620439382224,31.717758,34.630982
1620439382224,31.524483,34.787732
1620439382224,32.99006,35.561965
1620439382224,32.917111,35.116592
1620439382224,32.810924,34.998008
1620439382224,31.903752,35.203585
1620439382224,32.030903,34.794042
1620439382224,31.524467,34.787956
1620439382224,32.978606,35.556269
1620439382224,32.149893,34.804463
1620439442343,31.700012,34.617906
1620439442343,32.927807,35.319664
1620439442343,31.717758,34.630982
1620439442343,31.524483,34.787732
1620439442343,32.99006,35.561965
1620439442343,32.917111,35.116592
1620439442343,32.810924,34.998008
1620439442343,32.769979,35.288815
1620439442343,32.030903,34.794042
1620439442343,31.524467,34.787956
1620439442343,32.978606,35.556269
1620439442343,32.149893,34.804463
1620439502324,31.700012,34.617906
1620439502324,32.927807,35.319664
1620439502324,31.717758,34.630982
1620439502324,31.524483,34.787732
1620439502324,32.915528,35.229336
1620439502324,32.99006,35.561965
1620439502324,32.917111,35.116592
1620439502324,32.810924,34.998008
1620439502324,32.769979,35.288815
1620439502324,32.030903,34.794042
1620439502324,31.524467,34.787956
1620439502324,32.978606,35.556269
1620439502324,32.149893,34.804463
1620439562307,31.700012,34.617906
1620439562307,32.927807,35.319664
1620439562307,31.717758,34.630982
1620439562307,31.524483,34.787732
1620439562307,32.915528,35.229336
1620439562307,32.99006,35.561965
1620439562307,32.917111,35.116592
1620439562307,32.810924,34.998008
1620439562307,32.030903,34.794042
1620439562307,31.524467,34.787956
1620439562307,32.978606,35.556269
1620439562307,32.149893,34.804463
1620439622314,32.927807,35.319664
1620439622314,31.717758,34.630982
1620439622314,31.524483,34.787732
1620439622314,32.915528,35.229336
1620439622314,32.99006,35.561965
1620439622314,32.917111,35.116592
1620439622314,32.810924,34.998008
1620439622314,32.030903,34.794042
1620439622314,31.524467,34.787956
1620439622314,32.978606,35.556269
1620439622314,32.149893,34.804463
1620439682168,32.927807,35.319664
1620439682168,31.717758,34.630982
1620439682168,31.524483,34.787732
1620439682168,32.915528,35.229336
1620439682168,32.99006,35.561965
1620439682168,32.917111,35.116592
1620439682168,32.810924,34.998008
1620439682168,32.030903,34.794042
1620439682168,31.524467,34.787956
1620439682168,32.978606,35.556269
1620439682168,32.149893,34.804463
1620439742096,31.717758,34.630982
1620439742096,31.524483,34.787732
1620439742096,32.915528,35.229336
1620439742096,32.99006,35.561965
1620439742096,32.917111,35.116592
1620439742096,32.810924,34.998008
1620439742096,32.030903,34.794042
1620439742096,31.524467,34.787956
1620439742096,32.978606,35.556269
1620439742096,32.149893,34.804463
1620439802087,31.717758,34.630982
1620439802087,31.524483,34.787732
1620439802087,32.915528,35.229336
1620439802087,32.99006,35.561965
1620439802087,32.917111,35.116592
1620439802087,32.810924,34.998008
1620439802087,32.030903,34.794042
1620439802087,33.024026,35.224166
1620439802087,31.524467,34.787956
1620439802087,32.149893,34.804463
1620439862305,31.717758,34.630982
1620439862305,31.524483,34.787732
1620439862305,32.915528,35.229336
1620439862305,32.99006,35.561965
1620439862305,32.917111,35.116592
1620439862305,32.810924,34.998008
1620439862305,32.030903,34.794042
1620439862305,33.024026,35.224166
1620439862305,31.524467,34.787956
1620439862305,33.024225,35.225442
1620439862305,32.149893,34.804463
1620439922353,31.717758,34.630982
1620439922353,31.524483,34.787732
1620439922353,32.915528,35.229336
1620439922353,32.99006,35.561965
1620439922353,32.917111,35.116592
1620439922353,32.810924,34.998008
1620439922353,32.030903,34.794042
1620439922353,33.024026,35.224166
1620439922353,31.524467,34.787956
1620439922353,33.024225,35.225442
1620439922353,32.149893,34.804463
1620439982224,31.717758,34.630982
1620439982224,31.524483,34.787732
1620439982224,32.915528,35.229336
1620439982224,32.99006,35.561965
1620439982224,32.917111,35.116592
1620439982224,32.810924,34.998008
1620439982224,32.030903,34.794042
1620439982224,33.024026,35.224166
1620439982224,31.524467,34.787956
1620439982224,33.024225,35.225442
1620439982224,32.149893,34.804463
1620440042163,31.718609,34.631581
1620440042163,31.524483,34.787732
1620440042163,32.915528,35.229336
1620440042163,32.99006,35.561965
1620440042163,32.917111,35.116592
1620440042163,32.810924,34.998008
1620440042163,32.030903,34.794042
1620440042163,33.024026,35.224166
1620440042163,31.524467,34.787956
1620440042163,33.024225,35.225442
1620440042163,32.149893,34.804463
1620440102202,31.718609,34.631581
1620440102202,31.801084,35.127243
1620440102202,31.524483,34.787732
1620440102202,32.915528,35.229336
1620440102202,32.99006,35.561965
1620440102202,32.917111,35.116592
1620440102202,32.810924,34.998008
1620440102202,32.030903,34.794042
1620440102202,33.024026,35.224166
1620440102202,31.524467,34.787956
1620440102202,33.024225,35.225442
1620440162168,31.718609,34.631581
1620440162168,31.801198,35.127876
1620440162168,31.524483,34.787732
1620440162168,32.915528,35.229336
1620440162168,32.99006,35.561965
1620440162168,32.917111,35.116592
1620440162168,32.810924,34.998008
1620440162168,32.030903,34.794042
1620440162168,33.024026,35.224166
1620440162168,31.524467,34.787956
1620440162168,33.024225,35.225442
1620440162168,31.348725,34.791694
1620440222117,31.718609,34.631581
1620440222117,31.801198,35.127876
1620440222117,32.915528,35.229336
1620440222117,32.99006,35.561965
1620440222117,32.917111,35.116592
1620440222117,32.810924,34.998008
1620440222117,32.030903,34.794042
1620440222117,33.024026,35.224166
1620440222117,31.524467,34.787956
1620440222117,33.024225,35.225442
1620440222117,31.348725,34.791694
1620440282068,31.718609,34.631581
1620440282068,31.801198,35.127876
1620440282068,32.915528,35.229336
1620440282068,32.99006,35.561965
1620440282068,32.917111,35.116592
1620440282068,32.810924,34.998008
1620440282068,32.030903,34.794042
1620440282068,33.024026,35.224166
1620440282068,31.524467,34.787956
1620440282068,33.024225,35.225442
1620440282068,31.348725,34.791694
1620440342032,31.718609,34.631581
1620440342032,31.801198,35.127876
1620440342032,32.915528,35.229336
1620440342032,32.99006,35.561965
1620440342032,32.917111,35.116592
1620440342032,32.810924,34.998008
1620440342032,32.030903,34.794042
1620440342032,33.024026,35.224166
1620440342032,31.524467,34.787956
1620440342032,33.024225,35.225442
1620440342032,31.348725,34.791694
1620440401994,31.718609,34.631581
1620440401994,31.801119,35.127441
1620440401994,32.915528,35.229336
1620440401994,32.99006,35.561965
1620440401994,32.917111,35.116592
1620440401994,32.810924,34.998008
1620440401994,32.030903,34.794042
1620440401994,33.024026,35.224166
1620440401994,31.524467,34.787956
1620440401994,33.024225,35.225442
1620440462204,31.718609,34.631581
1620440462204,31.801119,35.127441
1620440462204,32.915528,35.229336
1620440462204,32.99006,35.561965
1620440462204,32.917111,35.116592
1620440462204,32.810924,34.998008
1620440462204,32.030903,34.794042
1620440462204,33.024026,35.224166
1620440462204,31.524467,34.787956
1620440462204,33.024225,35.225442
1620440522345,31.718609,34.631581
1620440522345,31.801119,35.127441
1620440522345,32.915528,35.229336
1620440522345,32.99006,35.561965
1620440522345,32.917111,35.116592
1620440522345,32.030903,34.794042
1620440522345,33.024026,35.224166
1620440522345,31.524467,34.787956
1620440522345,33.024225,35.225442
1620440582225,31.718609,34.631581
1620440582225,31.801119,35.127441
1620440582225,32.915528,35.229336
1620440582225,32.99006,35.561965
1620440582225,32.917111,35.116592
1620440582225,32.030903,34.794042
1620440582225,33.024026,35.224166
1620440582225,31.524467,34.787956
1620440582225,33.024225,35.225442
1620440642286,31.718609,34.631581
1620440642286,31.801119,35.127441
1620440642286,32.915528,35.229336
1620440642286,32.99006,35.561965
1620440642286,32.917111,35.116592
1620440642286,32.030903,34.794042
1620440642286,33.024026,35.224166
1620440642286,31.524467,34.787956
1620440642286,33.024225,35.225442
1620440642286,31.982712,34.834204
1620440702205,31.718609,34.631581
1620440702205,31.801084,35.127243
1620440702205,32.915528,35.229336
1620440702205,32.99006,35.561965
1620440702205,32.917111,35.116592
1620440702205,32.030903,34.794042
1620440702205,32.86016,35.103273
1620440702205,33.024026,35.224166
1620440702205,31.524467,34.787956
1620440702205,33.024225,35.225442
1620440702205,31.982712,34.834204
1620440762303,31.718609,34.631581
1620440762303,31.801084,35.127243
1620440762303,32.915528,35.229336
1620440762303,32.99006,35.561965
1620440762303,32.917111,35.116592
1620440762303,32.030903,34.794042
1620440762303,32.86016,35.103273
1620440762303,33.024026,35.224166
1620440762303,31.524467,34.787956
1620440762303,33.024225,35.225442
1620440762303,31.95309,34.786266
1620440762303,31.982712,34.834204
1620440822273,31.718609,34.631581
1620440822273,31.801084,35.127243
1620440822273,32.915528,35.229336
1620440822273,32.917111,35.116592
1620440822273,32.86016,35.103273
1620440822273,33.024026,35.224166
1620440822273,31.524467,34.787956
1620440822273,33.024225,35.225442
1620440822273,31.95309,34.786266
1620440822273,31.982712,34.834204
1620440882284,31.718609,34.631581
1620440882284,31.801084,35.127243
1620440882284,32.915528,35.229336
1620440882284,32.917111,35.116592
1620440882284,32.86016,35.103273
1620440882284,33.024026,35.224166
1620440882284,31.524467,34.787956
1620440882284,33.024225,35.225442
1620440942309,31.718609,34.631581
1620440942309,31.801084,35.127243
1620440942309,32.915528,35.229336
1620440942309,32.336945,34.873287
1620440942309,32.917111,35.116592
1620440942309,32.86016,35.103273
1620440942309,33.024026,35.224166
1620440942309,31.524467,34.787956
1620440942309,33.024225,35.225442
1620441002275,31.718609,34.631581
1620441002275,31.801084,35.127243
1620441002275,32.915528,35.229336
1620441002275,32.336945,34.873287
1620441002275,32.86016,35.103273
1620441002275,33.024026,35.224166
1620441002275,31.524467,34.787956
1620441002275,32.965097,35.548177
1620441002275,32.154297,34.807186
1620441002275,33.024225,35.225442
1620441062860,31.718609,34.631581
1620441062860,31.801084,35.127243
1620441062860,32.915528,35.229336
1620441062860,32.336945,34.873287
1620441062860,32.337573,34.873576
1620441062860,32.86016,35.103273
1620441062860,33.024026,35.224166
1620441062860,31.524467,34.787956
1620441062860,32.965097,35.548177
1620441062860,32.154297,34.807186
1620441062860,32.412633,34.912015
1620441062860,33.024225,35.225442
1620441122927,31.718609,34.631581
1620441122927,31.801084,35.127243
1620441122927,32.915528,35.229336
1620441122927,32.336945,34.873287
1620441122927,32.337573,34.873576
1620441122927,32.86016,35.103273
1620441122927,33.024026,35.224166
1620441122927,31.524467,34.787956
1620441122927,32.965097,35.548177
1620441122927,32.154297,34.807186
1620441122927,32.412633,34.912015
1620441122927,33.024225,35.225442
1620441182892,31.718609,34.631581
1620441182892,31.801084,35.127243
1620441182892,32.915528,35.229336
1620441182892,32.336945,34.873287
1620441182892,32.86016,35.103273
1620441182892,33.024026,35.224166
1620441182892,31.524467,34.787956
1620441182892,32.965097,35.548177
1620441182892,32.154297,34.807186
1620441182892,32.412633,34.912015
1620441182892,33.024225,35.225442
1620441242838,32.945349,35.509387
1620441242838,31.718609,34.631581
1620441242838,31.801084,35.127243
1620441242838,32.390013,35.019818
