1605921362203,32.796698,34.984272
1605921362203,31.262824,35.208932
1605921362203,31.796953,35.170664
1605921362203,32.063802,34.788473
1605921362203,31.828203,35.25247
1605921422229,31.778875,34.662629
1605921422229,32.771154,35.053574
1605921422229,31.954298,34.946994
1605921422229,31.748008,35.206558
1605921422229,32.105469,34.868192
1605921422229,32.796698,34.984272
1605921422229,31.262824,35.208932
1605921422229,31.796953,35.170664
1605921422229,32.063802,34.788473
1605921422229,31.828203,35.25247
1605921482205,31.778875,34.662629
1605921482205,32.771154,35.053574
1605921482205,31.954298,34.946994
1605921482205,31.748008,35.206558
1605921482205,32.105469,34.868192
1605921482205,31.796953,35.170664
1605921482205,32.063802,34.788473
1605921482205,31.828203,35.25247
1605921542202,31.778875,34.662629
1605921542202,32.771154,35.053574
1605921542202,31.954298,34.946994
1605921542202,31.748008,35.206558
1605921542202,32.105469,34.868192
1605921542202,31.828203,35.25247
1605921602238,31.778875,34.662629
1605921602238,32.771154,35.053574
1605921602238,31.954298,34.946994
1605921602238,31.748008,35.206558
1605921602238,32.105469,34.868192
1605921602238,31.828203,35.25247
1605921602238,31.930922,34.820749
1605921662471,31.778875,34.662629
1605921662471,32.771154,35.053574
1605921662471,31.954298,34.946994
1605921662471,31.748008,35.206558
1605921662471,32.105469,34.868192
1605921662471,31.828203,35.25247
1605921662471,31.930922,34.820749
1605921722458,31.778875,34.662629
1605921722458,32.771154,35.053574
1605921722458,31.954298,34.946994
1605921722458,31.748008,35.206558
1605921722458,32.105469,34.868192
1605921722458,31.828203,35.25247
1605921722458,31.930922,34.820749
1605921782470,31.778875,34.662629
1605921782470,32.771154,35.053574
1605921782470,31.954298,34.946994
1605921782470,32.061269,34.786563
1605921782470,31.817257,35.022236
1605921782470,31.748008,35.206558
1605921782470,32.105469,34.868192
1605921782470,31.828203,35.25247
1605921782470,31.930922,34.820749
1605921842467,31.778875,34.662629
1605921842467,32.771154,35.053574
1605921842467,31.954298,34.946994
1605921842467,32.061269,34.786563
1605921842467,31.817257,35.022236
1605921842467,31.748008,35.206558
1605921842467,32.105469,34.868192
1605921842467,31.828203,35.25247
1605921842467,31.930922,34.820749
1605921902496,31.778875,34.662629
1605921902496,32.771154,35.053574
1605921902496,31.954298,34.946994
1605921902496,32.061269,34.786563
1605921902496,31.817257,35.022236
1605921902496,31.748008,35.206558
1605921902496,32.105469,34.868192
1605921902496,31.820904,35.020054
1605921902496,31.828203,35.25247
1605921902496,31.930922,34.820749
1605921962482,31.778875,34.662629
1605921962482,32.771154,35.053574
1605921962482,31.954298,34.946994
1605921962482,32.061269,34.786563
1605921962482,31.817257,35.022236
1605921962482,31.748008,35.206558
1605921962482,32.105469,34.868192
1605921962482,31.820904,35.020054
1605921962482,31.828203,35.25247
1605921962482,31.930922,34.820749
1605922022464,31.778875,34.662629
1605922022464,31.954298,34.946994
1605922022464,32.061269,34.786563
1605922022464,31.817257,35.022236
1605922022464,31.748008,35.206558
1605922022464,32.105469,34.868192
1605922022464,31.820904,35.020054
1605922022464,31.828203,35.25247
1605922022464,31.930922,34.820749
1605922082446,31.778875,34.662629
1605922082446,31.954298,34.946994
1605922082446,32.061269,34.786563
1605922082446,31.817257,35.022236
1605922082446,31.748008,35.206558
1605922082446,32.105469,34.868192
1605922082446,31.820904,35.020054
1605922082446,31.828203,35.25247
1605922082446,31.930922,34.820749
1605922142441,31.778875,34.662629
1605922142441,31.954298,34.946994
1605922142441,32.061269,34.786563
1605922142441,31.817257,35.022236
1605922142441,31.748008,35.206558
1605922142441,32.105469,34.868192
1605922142441,31.820904,35.020054
1605922142441,31.828203,35.25247
1605922142441,31.930922,34.820749
1605922202422,31.778875,34.662629
1605922202422,31.954298,34.946994
1605922202422,32.061269,34.786563
1605922202422,31.817257,35.022236
1605922202422,31.748008,35.206558
1605922202422,32.105469,34.868192
1605922202422,31.820904,35.020054
1605922202422,31.828203,35.25247
1605922202422,31.930922,34.820749
1605922262652,31.778875,34.662629
1605922262652,31.954298,34.946994
1605922262652,32.061269,34.786563
1605922262652,31.817257,35.022236
1605922262652,31.748008,35.206558
1605922262652,32.105469,34.868192
1605922262652,31.820904,35.020054
1605922262652,31.828203,35.25247
1605922262652,31.930922,34.820749
1605922322661,31.778875,34.662629
1605922322661,32.061269,34.786563
1605922322661,31.817257,35.022236
1605922322661,31.748008,35.206558
1605922322661,32.105469,34.868192
1605922322661,31.820904,35.020054
1605922322661,31.828203,35.25247
1605922322661,31.930922,34.820749
1605922382632,31.778875,34.662629
1605922382632,32.061269,34.786563
1605922382632,31.817257,35.022236
1605922382632,31.748008,35.206558
1605922382632,32.105469,34.868192
1605922382632,31.820904,35.020054
1605922382632,31.828203,35.25247
1605922382632,31.930922,34.820749
1605922442683,31.778875,34.662629
1605922442683,32.061269,34.786563
1605922442683,31.817257,35.022236
1605922442683,31.748008,35.206558
1605922442683,32.105469,34.868192
1605922442683,31.820904,35.020054
1605922442683,31.828203,35.25247
1605922442683,31.930922,34.820749
1605922502660,31.778875,34.662629
1605922502660,32.061269,34.786563
1605922502660,31.817257,35.022236
1605922502660,32.105469,34.868192
1605922502660,31.820904,35.020054
1605922502660,31.828203,35.25247
1605922502660,31.930922,34.820749
1605922562633,31.778875,34.662629
1605922562633,32.061269,34.786563
1605922562633,31.817257,35.022236
1605922562633,32.105469,34.868192
1605922562633,31.820904,35.020054
1605922562633,31.828203,35.25247
1605922562633,31.930922,34.820749
1605922622646,32.061269,34.786563
1605922622646,31.817257,35.022236
1605922622646,32.105469,34.868192
1605922622646,31.820904,35.020054
1605922622646,31.930922,34.820749
1605922682617,32.061269,34.786563
1605922682617,31.817257,35.022236
1605922682617,32.105469,34.868192
1605922682617,31.820904,35.020054
1605922682617,31.930922,34.820749
1605922742608,32.061269,34.786563
1605922742608,31.817257,35.022236
1605922742608,32.105469,34.868192
1605922742608,31.820904,35.020054
1605922742608,31.930922,34.820749
1605922802588,32.061269,34.786563
1605922802588,31.817257,35.022236
1605922802588,32.105469,34.868192
1605922802588,31.820904,35.020054
1605922802588,31.930922,34.820749
1605922862219,32.061269,34.786563
1605922862219,31.817257,35.022236
1605922862219,32.105469,34.868192
1605922862219,31.820904,35.020054
1605922862219,31.930922,34.820749
1605922922225,32.061269,34.786563
1605922922225,31.817257,35.022236
1605922922225,32.105469,34.868192
1605922922225,31.820904,35.020054
1605922922225,31.930922,34.820749
1605922982264,32.061269,34.786563
1605922982264,31.817257,35.022236
1605922982264,32.105469,34.868192
1605922982264,31.820904,35.020054
1605922982264,31.930922,34.820749
1605923042256,32.061269,34.786563
1605923042256,31.817257,35.022236
1605923042256,32.105469,34.868192
1605923042256,31.820904,35.020054
1605923042256,31.930922,34.820749
1605923102240,32.061269,34.786563
1605923102240,31.817257,35.022236
1605923102240,32.105469,34.868192
1605923102240,31.820904,35.020054
1605923102240,31.930922,34.820749
1605923162231,32.061269,34.786563
1605923162231,31.817257,35.022236
1605923162231,32.105469,34.868192
1605923162231,31.820904,35.020054
1605923162231,31.930922,34.820749
1605923222248,32.061269,34.786563
1605923222248,31.817257,35.022236
1605923222248,32.105469,34.868192
1605923222248,31.820904,35.020054
1605923222248,31.930922,34.820749
1605923282244,32.061269,34.786563
1605923282244,31.817257,35.022236
1605923282244,32.105469,34.868192
1605923282244,31.820904,35.020054
1605923282244,31.930922,34.820749
1605923342249,32.061269,34.786563
1605923342249,31.817257,35.022236
1605923342249,32.105469,34.868192
1605923342249,31.820904,35.020054
1605923342249,31.930922,34.820749
1605923402220,32.061269,34.786563
1605923402220,31.817257,35.022236
1605923402220,32.105469,34.868192
1605923402220,31.820904,35.020054
1605923402220,31.930922,34.820749
1605923462502,32.061269,34.786563
1605923462502,31.817257,35.022236
1605923462502,32.105469,34.868192
1605923462502,31.820904,35.020054
1605923462502,31.930922,34.820749
1605923522455,32.061269,34.786563
1605923522455,31.817257,35.022236
1605923522455,32.105469,34.868192
1605923522455,31.820904,35.020054
1605923522455,31.930922,34.820749
1605923582505,32.061269,34.786563
1605923582505,31.817257,35.022236
1605923582505,32.105469,34.868192
1605923582505,31.820904,35.020054
1605923582505,31.930922,34.820749
1605923642505,32.061269,34.786563
1605923642505,31.817257,35.022236
1605923642505,32.105469,34.868192
1605923642505,31.820904,35.020054
1605923642505,31.930922,34.820749
1605923702516,32.061269,34.786563
1605923702516,31.817257,35.022236
1605923702516,32.105469,34.868192
1605923702516,31.930922,34.820749
1605923762540,32.061269,34.786563
1605923762540,31.817257,35.022236
1605923762540,32.105469,34.868192
1605923762540,31.930922,34.820749
1605923822570,32.098402,34.913883
1605923822570,32.104737,34.86835
1605923822570,32.061269,34.786563
1605923822570,31.817257,35.022236
1605923822570,32.105469,34.868192
1605923822570,31.930922,34.820749
1605923882570,32.098402,34.913883
1605923882570,32.104737,34.86835
1605923882570,32.061269,34.786563
1605923882570,31.817257,35.022236
1605923882570,32.105469,34.868192
1605923882570,31.930922,34.820749
1605923942559,32.098402,34.913883
1605923942559,32.104737,34.86835
1605923942559,32.061269,34.786563
1605923942559,31.817257,35.022236
1605923942559,32.105469,34.868192
1605923942559,31.930922,34.820749
1605924002616,32.098402,34.913883
1605924002616,32.104737,34.86835
1605924002616,32.061269,34.786563
1605924002616,31.817257,35.022236
1605924002616,32.105469,34.868192
1605924002616,31.930922,34.820749
1605924062974,32.098402,34.913883
1605924062974,32.104737,34.86835
1605924062974,32.061269,34.786563
1605924062974,31.817257,35.022236
1605924062974,32.105469,34.868192
1605924062974,31.930922,34.820749
1605924121990,32.098402,34.913883
1605924121990,32.104737,34.86835
1605924121990,32.061269,34.786563
1605924121990,31.817257,35.022236
1605924121990,32.105469,34.868192
1605924121990,31.930922,34.820749
1605924181972,32.098402,34.913883
1605924181972,32.104737,34.86835
1605924181972,32.061269,34.786563
1605924181972,31.817257,35.022236
1605924181972,32.105469,34.868192
1605924181972,31.930922,34.820749
1605924241936,32.098402,34.913883
1605924241936,32.104737,34.86835
1605924241936,32.061269,34.786563
1605924241936,31.817257,35.022236
1605924241936,32.105469,34.868192
1605924241936,31.930922,34.820749
1605924302970,32.098402,34.913883
1605924302970,32.104737,34.86835
1605924302970,32.061269,34.786563
1605924302970,31.817257,35.022236
1605924302970,32.105469,34.868192
1605924302970,31.930922,34.820749
1605924362938,32.098402,34.913883
1605924362938,32.104737,34.86835
1605924362938,32.061269,34.786563
1605924362938,31.817257,35.022236
1605924362938,32.105469,34.868192
1605924422949,32.098402,34.913883
1605924422949,32.104737,34.86835
1605924422949,32.061269,34.786563
1605924422949,32.105469,34.868192
1605924482968,32.098402,34.913883
1605924482968,32.104737,34.86835
1605924482968,32.061269,34.786563
1605924482968,32.105469,34.868192
1605924542976,32.098402,34.913883
1605924542976,32.104737,34.86835
1605924542976,32.061269,34.786563
1605924542976,32.105469,34.868192
1605924601972,32.098402,34.913883
1605924601972,32.104737,34.86835
1605924601972,32.061269,34.786563
1605924601972,32.105469,34.868192
1605924662224,32.065212,34.790078
1605924662224,32.098402,34.913883
1605924662224,32.104737,34.86835
1605924662224,32.061269,34.786563
1605924662224,32.105469,34.868192
1605924722267,32.065212,34.790078
1605924722267,32.098402,34.913883
1605924722267,32.104737,34.86835
1605924722267,32.061269,34.786563
1605924722267,32.105469,34.868192
1605924782257,32.065212,34.790078
1605924782257,32.098402,34.913883
1605924782257,32.104737,34.86835
1605924782257,32.061269,34.786563
1605924782257,32.105469,34.868192
1605924842227,32.065212,34.790078
1605924842227,32.098402,34.913883
1605924842227,32.104737,34.86835
1605924842227,32.061269,34.786563
1605924842227,32.105469,34.868192
1605924902235,32.065212,34.790078
1605924902235,32.098402,34.913883
1605924902235,32.104737,34.86835
1605924902235,32.061269,34.786563
1605924902235,32.105469,34.868192
1605924962207,32.065212,34.790078
1605924962207,31.082241,34.989987
1605924962207,32.098402,34.913883
1605924962207,32.104737,34.86835
1605924962207,32.061269,34.786563
1605925022193,32.065212,34.790078
1605925022193,31.082241,34.989987
1605925022193,32.098402,34.913883
1605925022193,32.104737,34.86835
1605925022193,32.061269,34.786563
1605925082252,32.065212,34.790078
1605925082252,31.082241,34.989987
1605925082252,32.098402,34.913883
1605925082252,32.104737,34.86835
1605925082252,32.061269,34.786563
1605925082252,31.801072,35.097678
1605925142231,32.065212,34.790078
1605925142231,31.082241,34.989987
1605925142231,32.098402,34.913883
1605925142231,32.104737,34.86835
1605925142231,32.061269,34.786563
1605925142231,31.801072,35.097678
1605925202233,32.065212,34.790078
1605925202233,31.082241,34.989987
1605925202233,32.098402,34.913883
1605925202233,32.104737,34.86835
1605925202233,32.061269,34.786563
1605925202233,31.801072,35.097678
1605925262670,32.065212,34.790078
1605925262670,31.082241,34.989987
1605925262670,32.098402,34.913883
1605925262670,32.104737,34.86835
1605925262670,32.061269,34.786563
1605925262670,31.801072,35.097678
1605925322653,32.065212,34.790078
1605925322653,31.082241,34.989987
1605925322653,32.098402,34.913883
1605925322653,32.104737,34.86835
1605925322653,32.061269,34.786563
1605925322653,31.801072,35.097678
1605925382681,32.065212,34.790078
1605925382681,31.082241,34.989987
1605925382681,32.098402,34.913883
1605925382681,32.104737,34.86835
1605925382681,32.061269,34.786563
1605925382681,31.833311,34.988481
1605925382681,31.801072,35.097678
1605925442681,32.065212,34.790078
1605925442681,31.082241,34.989987
1605925442681,32.098402,34.913883
1605925442681,32.104737,34.86835
1605925442681,32.061269,34.786563
1605925442681,31.833311,34.988481
1605925442681,31.801072,35.097678
1605925502715,32.065212,34.790078
1605925502715,31.082241,34.989987
1605925502715,32.098402,34.913883
1605925502715,32.012042,34.76215
1605925502715,32.104737,34.86835
1605925502715,32.061269,34.786563
1605925502715,31.833311,34.988481
1605925502715,31.801072,35.097678
1605925562062,32.065212,34.790078
1605925562062,31.082241,34.989987
1605925562062,32.098402,34.913883
1605925562062,32.012042,34.76215
1605925562062,32.104737,34.86835
1605925562062,32.061269,34.786563
1605925562062,31.833311,34.988481
1605925562062,31.801072,35.097678
1605925622088,32.065212,34.790078
1605925622088,31.082241,34.989987
1605925622088,32.012042,34.76215
1605925622088,32.061269,34.786563
1605925622088,31.833311,34.988481
1605925622088,31.801072,35.097678
1605925682055,32.065212,34.790078
1605925682055,31.082241,34.989987
1605925682055,32.012042,34.76215
1605925682055,32.061269,34.786563
1605925682055,31.833311,34.988481
1605925682055,31.801072,35.097678
1605925742069,32.065212,34.790078
1605925742069,31.082241,34.989987
