1615426862284,32.067869,34.919841
1615426862284,32.067954,34.925355
1615426862284,31.057721,35.026173
1615426862284,31.681545,34.946673
1615426922179,31.895514,34.806714
1615426922179,32.722012,35.265016
1615426922179,31.393447,34.773083
1615426922179,32.112966,34.936943
1615426922179,32.166428,34.813937
1615426922179,31.772999,34.779666
1615426922179,31.678462,34.946229
1615426922179,32.068123,34.927814
1615426922179,32.213363,34.883711
1615426922179,32.719521,35.260364
1615426922179,31.772999,34.779666
1615426922179,32.067869,34.919841
1615426922179,32.067954,34.925355
1615426922179,32.8106,35.370065
1615426922179,31.057721,35.026173
1615426922179,31.681545,34.946673
1615426982066,31.895514,34.806714
1615426982066,32.722012,35.265016
1615426982066,31.922695,34.877739
1615426982066,31.393447,34.773083
1615426982066,32.166428,34.813937
1615426982066,31.772999,34.779666
1615426982066,31.678462,34.946229
1615426982066,32.068123,34.927814
1615426982066,32.213363,34.883711
1615426982066,32.719521,35.260364
1615426982066,31.772999,34.779666
1615426982066,32.067869,34.919841
1615426982066,32.067954,34.925355
1615426982066,32.8106,35.370065
1615426982066,31.057721,35.026173
1615426982066,31.681545,34.946673
1615427041999,31.895514,34.806714
1615427041999,32.722012,35.265016
1615427041999,31.922695,34.877739
1615427041999,31.393447,34.773083
1615427041999,32.166428,34.813937
1615427041999,31.772999,34.779666
1615427041999,31.678462,34.946229
1615427041999,32.068123,34.927814
1615427041999,32.213363,34.883711
1615427041999,32.719521,35.260364
1615427041999,31.772999,34.779666
1615427041999,32.067869,34.919841
1615427041999,32.067954,34.925355
1615427041999,32.8106,35.370065
1615427041999,31.057721,35.026173
1615427101889,31.895514,34.806714
1615427101889,32.722012,35.265016
1615427101889,31.922695,34.877739
1615427101889,31.393447,34.773083
1615427101889,32.166428,34.813937
1615427101889,31.772999,34.779666
1615427101889,31.678462,34.946229
1615427101889,32.068123,34.927814
1615427101889,32.719521,35.260364
1615427101889,31.772999,34.779666
1615427101889,32.067869,34.919841
1615427101889,32.067954,34.925355
1615427101889,32.8106,35.370065
1615427101889,31.057721,35.026173
1615427162866,31.895514,34.806714
1615427162866,31.922695,34.877739
1615427162866,31.393447,34.773083
1615427162866,32.166428,34.813937
1615427162866,31.772999,34.779666
1615427162866,31.678462,34.946229
1615427162866,32.068123,34.927814
1615427162866,32.719521,35.260364
1615427162866,31.772999,34.779666
1615427162866,32.067869,34.919841
1615427162866,32.067954,34.925355
1615427162866,32.8106,35.370065
1615427162866,31.057721,35.026173
1615427222781,32.361054,35.029715
1615427222781,31.895514,34.806714
1615427222781,31.922695,34.877739
1615427222781,31.393447,34.773083
1615427222781,32.166428,34.813937
1615427222781,31.772999,34.779666
1615427222781,31.678462,34.946229
1615427222781,32.068123,34.927814
1615427222781,32.719521,35.260364
1615427222781,31.772999,34.779666
1615427222781,32.067869,34.919841
1615427222781,32.067954,34.925355
1615427222781,32.8106,35.370065
1615427222781,31.057721,35.026173
1615427282677,32.361054,35.029715
1615427282677,31.895514,34.806714
1615427282677,31.922695,34.877739
1615427282677,31.393447,34.773083
1615427282677,32.166428,34.813937
1615427282677,31.772999,34.779666
1615427282677,31.678462,34.946229
1615427282677,32.068123,34.927814
1615427282677,32.719521,35.260364
1615427282677,31.772999,34.779666
1615427282677,32.067869,34.919841
1615427282677,32.067954,34.925355
1615427282677,32.8106,35.370065
1615427282677,31.057721,35.026173
1615427342601,32.361054,35.029715
1615427342601,31.895514,34.806714
1615427342601,31.922695,34.877739
1615427342601,31.393447,34.773083
1615427342601,31.772999,34.779666
1615427342601,31.678462,34.946229
1615427342601,32.068123,34.927814
1615427342601,31.26122,34.832582
1615427342601,32.719521,35.260364
1615427342601,31.772999,34.779666
1615427342601,32.067869,34.919841
1615427342601,32.067954,34.925355
1615427342601,32.8106,35.370065
1615427342601,31.057721,35.026173
1615427402539,32.361054,35.029715
1615427402539,31.895514,34.806714
1615427402539,31.922695,34.877739
1615427402539,31.393447,34.773083
1615427402539,31.772999,34.779666
1615427402539,31.678462,34.946229
1615427402539,32.068123,34.927814
1615427402539,31.26122,34.832582
1615427402539,32.719521,35.260364
1615427402539,31.772999,34.779666
1615427402539,32.067869,34.919841
1615427402539,32.067954,34.925355
1615427402539,32.8106,35.370065
1615427402539,31.057721,35.026173
1615427462763,32.361054,35.029715
1615427462763,31.895514,34.806714
1615427462763,31.922695,34.877739
1615427462763,31.393447,34.773083
1615427462763,31.772999,34.779666
1615427462763,31.696965,34.979455
1615427462763,31.678462,34.946229
1615427462763,32.068123,34.927814
1615427462763,31.26122,34.832582
1615427462763,32.719521,35.260364
1615427462763,31.772999,34.779666
1615427462763,32.067869,34.919841
1615427462763,32.067954,34.925355
1615427462763,32.8106,35.370065
1615427522770,32.361054,35.029715
1615427522770,31.895514,34.806714
1615427522770,31.922695,34.877739
1615427522770,31.772999,34.779666
1615427522770,31.696965,34.979455
1615427522770,31.678462,34.946229
1615427522770,32.068123,34.927814
1615427522770,31.26122,34.832582
1615427522770,32.719521,35.260364
1615427522770,31.772999,34.779666
1615427522770,32.067869,34.919841
1615427522770,32.067954,34.925355
1615427522770,32.8106,35.370065
1615427582719,32.361054,35.029715
1615427582719,31.895514,34.806714
1615427582719,31.922695,34.877739
1615427582719,32.130963,34.796209
1615427582719,31.772999,34.779666
1615427582719,31.696965,34.979455
1615427582719,31.678462,34.946229
1615427582719,32.068123,34.927814
1615427582719,31.26122,34.832582
1615427582719,32.719521,35.260364
1615427582719,31.772999,34.779666
1615427582719,31.915796,34.931821
1615427582719,32.067869,34.919841
1615427582719,32.067954,34.925355
1615427582719,32.8106,35.370065
1615427642621,32.361054,35.029715
1615427642621,31.922695,34.877739
1615427642621,32.130963,34.796209
1615427642621,31.772999,34.779666
1615427642621,31.696965,34.979455
1615427642621,31.678462,34.946229
1615427642621,32.068123,34.927814
1615427642621,31.26122,34.832582
1615427642621,32.719521,35.260364
1615427642621,31.772999,34.779666
1615427642621,31.915796,34.931821
1615427642621,32.067869,34.919841
1615427642621,32.067954,34.925355
1615427642621,32.8106,35.370065
1615427702521,32.361054,35.029715
1615427702521,31.922695,34.877739
1615427702521,32.130963,34.796209
1615427702521,31.772999,34.779666
1615427702521,31.696965,34.979455
1615427702521,31.678462,34.946229
1615427702521,32.068123,34.927814
1615427702521,31.26122,34.832582
1615427702521,32.719521,35.260364
1615427702521,31.772999,34.779666
1615427702521,31.915796,34.931821
1615427702521,32.067869,34.919841
1615427702521,32.067954,34.925355
1615427702521,32.8106,35.370065
1615427762399,32.361054,35.029715
1615427762399,31.922695,34.877739
1615427762399,32.130963,34.796209
1615427762399,31.772999,34.779666
1615427762399,31.696965,34.979455
1615427762399,31.678462,34.946229
1615427762399,32.068123,34.927814
1615427762399,31.26122,34.832582
1615427762399,32.719521,35.260364
1615427762399,31.772999,34.779666
1615427762399,31.915796,34.931821
1615427762399,32.067869,34.919841
1615427762399,32.067954,34.925355
1615427762399,32.8106,35.370065
1615427822285,32.361054,35.029715
1615427822285,31.922695,34.877739
1615427822285,32.130963,34.796209
1615427822285,31.772999,34.779666
1615427822285,31.696965,34.979455
1615427822285,31.678462,34.946229
1615427822285,32.068123,34.927814
1615427822285,31.26122,34.832582
1615427822285,32.719521,35.260364
1615427822285,31.772999,34.779666
1615427822285,32.067869,34.919841
1615427822285,30.316853,35.144475
1615427822285,32.067954,34.925355
1615427822285,32.8106,35.370065
1615427882167,32.361054,35.029715
1615427882167,31.922695,34.877739
1615427882167,32.130963,34.796209
1615427882167,31.772999,34.779666
1615427882167,31.696965,34.979455
1615427882167,31.678462,34.946229
1615427882167,32.068123,34.927814
1615427882167,31.26122,34.832582
1615427882167,32.719521,35.260364
1615427882167,31.772999,34.779666
1615427882167,32.067869,34.919841
1615427882167,30.316853,35.144475
1615427882167,32.067954,34.925355
1615427882167,32.8106,35.370065
1615427942047,32.361054,35.029715
1615427942047,31.922695,34.877739
1615427942047,31.417403,34.611211
1615427942047,32.130963,34.796209
1615427942047,31.772999,34.779666
1615427942047,31.696965,34.979455
1615427942047,31.678462,34.946229
1615427942047,32.068123,34.927814
1615427942047,31.26122,34.832582
1615427942047,32.719521,35.260364
1615427942047,31.772999,34.779666
1615427942047,32.067869,34.919841
1615427942047,30.316853,35.144475
1615427942047,32.067954,34.925355
1615427942047,32.8106,35.370065
1615428002068,32.361054,35.029715
1615428002068,31.922695,34.877739
1615428002068,31.417403,34.611211
1615428002068,32.130963,34.796209
1615428002068,31.772999,34.779666
1615428002068,31.696965,34.979455
1615428002068,31.678462,34.946229
1615428002068,32.068123,34.927814
1615428002068,31.26122,34.832582
1615428002068,32.719521,35.260364
1615428002068,31.772999,34.779666
1615428002068,32.067869,34.919841
1615428002068,30.316853,35.144475
1615428002068,32.067954,34.925355
1615428002068,32.8106,35.370065
1615428062192,32.361054,35.029715
1615428062192,31.922695,34.877739
1615428062192,31.417403,34.611211
1615428062192,32.130963,34.796209
1615428062192,31.772999,34.779666
1615428062192,31.696965,34.979455
1615428062192,31.678462,34.946229
1615428062192,32.068123,34.927814
1615428062192,31.26122,34.832582
1615428062192,32.067869,34.919841
1615428062192,30.316853,35.144475
1615428062192,32.067954,34.925355
1615428062192,32.8106,35.370065
1615428122088,32.361054,35.029715
1615428122088,31.922695,34.877739
1615428122088,31.417403,34.611211
1615428122088,31.768786,34.781292
1615428122088,32.130963,34.796209
1615428122088,31.696965,34.979455
1615428122088,31.678462,34.946229
1615428122088,32.068123,34.927814
1615428122088,31.26122,34.832582
1615428122088,32.067869,34.919841
1615428122088,30.316853,35.144475
1615428122088,32.067954,34.925355
1615428122088,32.8106,35.370065
1615428181987,32.361054,35.029715
1615428181987,31.922695,34.877739
1615428181987,31.417403,34.611211
1615428181987,31.768786,34.781292
1615428181987,32.130963,34.796209
1615428181987,31.696965,34.979455
1615428181987,31.678462,34.946229
1615428181987,32.068123,34.927814
1615428181987,31.26122,34.832582
1615428181987,32.067869,34.919841
1615428181987,30.316853,35.144475
1615428181987,32.067954,34.925355
1615428181987,32.8106,35.370065
1615428241940,32.361054,35.029715
1615428241940,31.922695,34.877739
1615428241940,31.417403,34.611211
1615428241940,31.768786,34.781292
1615428241940,32.130963,34.796209
1615428241940,31.696965,34.979455
1615428241940,31.678462,34.946229
1615428241940,32.068123,34.927814
1615428241940,31.26122,34.832582
1615428241940,32.067869,34.919841
1615428241940,30.316853,35.144475
1615428241940,32.067954,34.925355
1615428241940,32.8106,35.370065
1615428302859,32.361054,35.029715
1615428302859,31.922695,34.877739
1615428302859,31.417403,34.611211
1615428302859,31.768786,34.781292
1615428302859,32.130963,34.796209
1615428302859,31.696965,34.979455
1615428302859,31.678462,34.946229
1615428302859,32.068123,34.927814
1615428302859,31.26122,34.832582
1615428302859,32.067869,34.919841
1615428302859,30.316853,35.144475
1615428302859,32.067954,34.925355
1615428302859,32.8106,35.370065
1615428362759,32.361054,35.029715
1615428362759,31.922695,34.877739
1615428362759,31.417403,34.611211
1615428362759,31.768786,34.781292
1615428362759,32.130963,34.796209
1615428362759,31.696965,34.979455
1615428362759,31.678462,34.946229
1615428362759,32.068123,34.927814
1615428362759,31.26122,34.832582
1615428362759,31.794686,34.768769
1615428362759,32.067869,34.919841
1615428362759,30.316853,35.144475
1615428362759,32.067954,34.925355
1615428362759,32.8106,35.370065
1615428362759,32.169094,34.814194
1615428422648,32.361054,35.029715
1615428422648,31.922695,34.877739
1615428422648,31.417403,34.611211
1615428422648,31.768786,34.781292
1615428422648,32.130963,34.796209
1615428422648,31.696965,34.979455
1615428422648,32.068123,34.927814
1615428422648,31.26122,34.832582
1615428422648,31.794686,34.768769
1615428422648,32.067869,34.919841
1615428422648,30.316853,35.144475
1615428422648,32.067954,34.925355
1615428422648,32.8106,35.370065
1615428422648,32.169094,34.814194
1615428482559,32.361054,35.029715
1615428482559,31.922695,34.877739
1615428482559,31.417403,34.611211
1615428482559,31.768786,34.781292
1615428482559,32.130963,34.796209
1615428482559,31.696965,34.979455
1615428482559,32.068123,34.927814
1615428482559,31.26122,34.832582
1615428482559,31.794686,34.768769
1615428482559,32.067869,34.919841
1615428482559,30.316853,35.144475
1615428482559,32.067954,34.925355
1615428482559,32.8106,35.370065
1615428482559,32.169094,34.814194
1615428542476,32.361054,35.029715
1615428542476,31.922695,34.877739
1615428542476,31.417403,34.611211
1615428542476,31.768786,34.781292
1615428542476,32.130963,34.796209
1615428542476,31.696965,34.979455
1615428542476,32.068123,34.927814
1615428542476,31.26122,34.832582
1615428542476,31.794686,34.768769
1615428542476,32.068055,34.922949
1615428542476,30.316853,35.144475
1615428542476,32.067954,34.925355
1615428542476,32.8106,35.370065
1615428542476,32.169094,34.814194
1615428602400,32.361054,35.029715
1615428602400,31.922695,34.877739
1615428602400,31.417403,34.611211
1615428602400,31.768786,34.781292
1615428602400,32.130963,34.796209
1615428602400,31.696965,34.979455
1615428602400,32.068123,34.927814
1615428602400,31.26122,34.832582
1615428602400,31.794686,34.768769
1615428602400,32.068055,34.922949
1615428602400,30.316853,35.144475
1615428602400,32.067954,34.925355
1615428602400,32.8106,35.370065
1615428602400,32.169094,34.814194
1615428662649,32.361054,35.029715
1615428662649,31.922695,34.877739
1615428662649,31.417403,34.611211
1615428662649,31.768786,34.781292
1615428662649,32.130963,34.796209
1615428662649,31.696965,34.979455
1615428662649,31.26122,34.832582
1615428662649,31.794686,34.768769
1615428662649,32.068055,34.922949
1615428662649,30.316853,35.144475
1615428662649,32.067954,34.925355
1615428662649,32.8106,35.370065
1615428662649,32.169094,34.814194
1615428662649,31.606473,34.790404
1615428722630,32.361054,35.029715
1615428722630,31.922695,34.877739
1615428722630,31.417403,34.611211
1615428722630,31.768786,34.781292
1615428722630,31.696965,34.979455
1615428722630,31.26122,34.832582
1615428722630,31.794686,34.768769
1615428722630,32.068055,34.922949
1615428722630,30.316853,35.144475
1615428722630,32.067954,34.925355
1615428722630,32.169094,34.814194
1615428722630,31.606473,34.790404
1615428782535,32.361054,35.029715
1615428782535,31.417403,34.611211
1615428782535,31.768786,34.781292
1615428782535,31.696965,34.979455
1615428782535,31.26122,34.832582
1615428782535,31.794686,34.768769
1615428782535,32.068055,34.922949
1615428782535,30.316853,35.144475
1615428782535,32.067954,34.925355
1615428782535,32.169094,34.814194
1615428782535,31.606473,34.790404
1615428842422,32.361054,35.029715
1615428842422,31.417403,34.611211
1615428842422,31.768786,34.781292
1615428842422,31.696965,34.979455
1615428842422,31.26122,34.832582
1615428842422,31.794686,34.768769
