1603759922567,31.807892,35.034137
1603759922567,31.898476,34.842673
1603759922567,32.274662,34.894975
1603759922567,31.75272,35.206423
1603759922567,31.61255,34.813877
1603759922567,31.322279,34.786778
1603759922567,32.467185,34.996561
1603759922567,32.019516,34.817654
1603759922567,32.290432,34.860542
1603759922567,31.591335,34.961692
1603759922567,32.054342,34.833943
1603759982521,31.606216,34.813417
1603759982521,31.866695,35.189819
1603759982521,32.293512,34.8613
1603759982521,32.00596,34.834542
1603759982521,31.805067,35.063571
1603759982521,32.417788,34.940544
1603759982521,31.372314,34.642683
1603759982521,32.464548,34.993506
1603759982521,31.372341,34.64268
1603759982521,31.886738,34.735747
1603759982521,31.80563,35.062061
1603759982521,31.807892,35.034137
1603759982521,31.865942,34.972993
1603759982521,31.898476,34.842673
1603759982521,32.274662,34.894975
1603759982521,31.75272,35.206423
1603759982521,31.61255,34.813877
1603759982521,31.322279,34.786778
1603759982521,32.467185,34.996561
1603759982521,32.019516,34.817654
1603759982521,32.290432,34.860542
1603759982521,31.591335,34.961692
1603759982521,32.054342,34.833943
1603760042467,31.606216,34.813417
1603760042467,31.866695,35.189819
1603760042467,32.293512,34.8613
1603760042467,32.00596,34.834542
1603760042467,31.805067,35.063571
1603760042467,32.417788,34.940544
1603760042467,31.372314,34.642683
1603760042467,32.464548,34.993506
1603760042467,31.372341,34.64268
1603760042467,31.886738,34.735747
1603760042467,31.80563,35.062061
1603760042467,31.807892,35.034137
1603760042467,31.865942,34.972993
1603760042467,31.898476,34.842673
1603760042467,32.274662,34.894975
1603760042467,31.75272,35.206423
1603760042467,32.109704,35.165406
1603760042467,31.61255,34.813877
1603760042467,31.322279,34.786778
1603760042467,32.467185,34.996561
1603760042467,32.019516,34.817654
1603760042467,32.290432,34.860542
1603760042467,31.591335,34.961692
1603760042467,32.054342,34.833943
1603760102398,31.606216,34.813417
1603760102398,31.866695,35.189819
1603760102398,32.293512,34.8613
1603760102398,32.00596,34.834542
1603760102398,31.805067,35.063571
1603760102398,32.417788,34.940544
1603760102398,31.372314,34.642683
1603760102398,32.464548,34.993506
1603760102398,31.372341,34.64268
1603760102398,31.886738,34.735747
1603760102398,31.80563,35.062061
1603760102398,31.807892,35.034137
1603760102398,31.865942,34.972993
1603760102398,31.898476,34.842673
1603760102398,32.274662,34.894975
1603760102398,31.75272,35.206423
1603760102398,32.109704,35.165406
1603760102398,31.61255,34.813877
1603760102398,31.322279,34.786778
1603760102398,32.467185,34.996561
1603760102398,32.019516,34.817654
1603760102398,32.290432,34.860542
1603760102398,31.591335,34.961692
1603760102398,32.054342,34.833943
1603760162310,31.866695,35.189819
1603760162310,32.293512,34.8613
1603760162310,32.00596,34.834542
1603760162310,31.805067,35.063571
1603760162310,32.417788,34.940544
1603760162310,31.372314,34.642683
1603760162310,32.464548,34.993506
1603760162310,31.372341,34.64268
1603760162310,31.886738,34.735747
1603760162310,31.80563,35.062061
1603760162310,31.865942,34.972993
1603760162310,31.898476,34.842673
1603760162310,32.274662,34.894975
1603760162310,31.75272,35.206423
1603760162310,32.109704,35.165406
1603760162310,31.61255,34.813877
1603760162310,31.322279,34.786778
1603760162310,32.467185,34.996561
1603760162310,32.019516,34.817654
1603760162310,32.290432,34.860542
1603760162310,31.591335,34.961692
1603760162310,32.054342,34.833943
1603760222253,31.866695,35.189819
1603760222253,32.00596,34.834542
1603760222253,31.805067,35.063571
1603760222253,32.417788,34.940544
1603760222253,31.372314,34.642683
1603760222253,32.464548,34.993506
1603760222253,31.372341,34.64268
1603760222253,31.886738,34.735747
1603760222253,31.80563,35.062061
1603760222253,31.865942,34.972993
1603760222253,31.898476,34.842673
1603760222253,32.274662,34.894975
1603760222253,31.75272,35.206423
1603760222253,32.109704,35.165406
1603760222253,31.61255,34.813877
1603760222253,31.322279,34.786778
1603760222253,32.467185,34.996561
1603760222253,32.019516,34.817654
1603760222253,32.290432,34.860542
1603760222253,31.591335,34.961692
1603760222253,32.054342,34.833943
1603760282223,31.866695,35.189819
1603760282223,32.00596,34.834542
1603760282223,31.805067,35.063571
1603760282223,32.417788,34.940544
1603760282223,31.372314,34.642683
1603760282223,32.464548,34.993506
1603760282223,31.372341,34.64268
1603760282223,31.886738,34.735747
1603760282223,31.80563,35.062061
1603760282223,31.865942,34.972993
1603760282223,31.898476,34.842673
1603760282223,32.274662,34.894975
1603760282223,31.75272,35.206423
1603760282223,32.109704,35.165406
1603760282223,31.61255,34.813877
1603760282223,31.322279,34.786778
1603760282223,32.467185,34.996561
1603760282223,32.019516,34.817654
1603760282223,32.290432,34.860542
1603760282223,31.591335,34.961692
1603760282223,32.054342,34.833943
1603760342163,31.866695,35.189819
1603760342163,32.00596,34.834542
1603760342163,31.805067,35.063571
1603760342163,32.417788,34.940544
1603760342163,31.372314,34.642683
1603760342163,32.464548,34.993506
1603760342163,31.372341,34.64268
1603760342163,31.886738,34.735747
1603760342163,31.80563,35.062061
1603760342163,31.865942,34.972993
1603760342163,31.898476,34.842673
1603760342163,32.274662,34.894975
1603760342163,31.75272,35.206423
1603760342163,32.109704,35.165406
1603760342163,31.61255,34.813877
1603760342163,31.322279,34.786778
1603760342163,32.467185,34.996561
1603760342163,32.019516,34.817654
1603760342163,32.290432,34.860542
1603760342163,31.591335,34.961692
1603760342163,32.054342,34.833943
1603760402130,31.866695,35.189819
1603760402130,32.00596,34.834542
1603760402130,31.805067,35.063571
1603760402130,32.417788,34.940544
1603760402130,31.372314,34.642683
1603760402130,32.464548,34.993506
1603760402130,31.372341,34.64268
1603760402130,31.886738,34.735747
1603760402130,31.80563,35.062061
1603760402130,31.865942,34.972993
1603760402130,31.898476,34.842673
1603760402130,32.274662,34.894975
1603760402130,31.75272,35.206423
1603760402130,32.109704,35.165406
1603760402130,31.61255,34.813877
1603760402130,31.322279,34.786778
1603760402130,32.467185,34.996561
1603760402130,32.019516,34.817654
1603760402130,32.290432,34.860542
1603760402130,32.026286,34.826593
1603760402130,31.591335,34.961692
1603760402130,32.054342,34.833943
1603760462409,31.865942,34.972993
1603760462409,31.866695,35.189819
1603760462409,32.00596,34.834542
1603760462409,31.805067,35.063571
1603760462409,31.898476,34.842673
1603760462409,32.274662,34.894975
1603760462409,31.75272,35.206423
1603760462409,31.647151,34.682074
1603760462409,32.109704,35.165406
1603760462409,32.417788,34.940544
1603760462409,31.372314,34.642683
1603760462409,31.61255,34.813877
1603760462409,31.322279,34.786778
1603760462409,32.467185,34.996561
1603760462409,31.372341,34.64268
1603760462409,32.019516,34.817654
1603760462409,32.290432,34.860542
1603760462409,32.026286,34.826593
1603760462409,31.80563,35.062061
1603760462409,31.591335,34.961692
1603760462409,32.054342,34.833943
1603760522356,31.865942,34.972993
1603760522356,31.866695,35.189819
1603760522356,32.00596,34.834542
1603760522356,31.805067,35.063571
1603760522356,31.898476,34.842673
1603760522356,32.274662,34.894975
1603760522356,31.75272,35.206423
1603760522356,31.647151,34.682074
1603760522356,32.109704,35.165406
1603760522356,32.417788,34.940544
1603760522356,31.372314,34.642683
1603760522356,31.61255,34.813877
1603760522356,31.322279,34.786778
1603760522356,32.467185,34.996561
1603760522356,31.372341,34.64268
1603760522356,32.019516,34.817654
1603760522356,32.290432,34.860542
1603760522356,31.778517,34.66295
1603760522356,32.026286,34.826593
1603760522356,31.80563,35.062061
1603760522356,31.591335,34.961692
1603760522356,32.054342,34.833943
1603760582311,31.866695,35.189819
1603760582311,32.00596,34.834542
1603760582311,31.805067,35.063571
1603760582311,31.898476,34.842673
1603760582311,32.274662,34.894975
1603760582311,31.75272,35.206423
1603760582311,31.647151,34.682074
1603760582311,32.109704,35.165406
1603760582311,32.417788,34.940544
1603760582311,31.372314,34.642683
1603760582311,31.61255,34.813877
1603760582311,31.322279,34.786778
1603760582311,32.467185,34.996561
1603760582311,31.372341,34.64268
1603760582311,32.019516,34.817654
1603760582311,32.290432,34.860542
1603760582311,31.778517,34.66295
1603760582311,32.026286,34.826593
1603760582311,31.80563,35.062061
1603760582311,31.591335,34.961692
1603760582311,32.054342,34.833943
1603760642270,31.866695,35.189819
1603760642270,32.00596,34.834542
1603760642270,31.805067,35.063571
1603760642270,31.898476,34.842673
1603760642270,32.274662,34.894975
1603760642270,31.75272,35.206423
1603760642270,31.647151,34.682074
1603760642270,32.109704,35.165406
1603760642270,32.417788,34.940544
1603760642270,31.372314,34.642683
1603760642270,31.61255,34.813877
1603760642270,32.103624,34.867891
1603760642270,31.325251,34.786413
1603760642270,32.467185,34.996561
1603760642270,31.372341,34.64268
1603760642270,32.019516,34.817654
1603760642270,32.290432,34.860542
1603760642270,31.778517,34.66295
1603760642270,32.026286,34.826593
1603760642270,31.80563,35.062061
1603760642270,31.591335,34.961692
1603760642270,32.054342,34.833943
1603760702239,31.866695,35.189819
1603760702239,32.00596,34.834542
1603760702239,31.805067,35.063571
1603760702239,31.898476,34.842673
1603760702239,32.274662,34.894975
1603760702239,31.75272,35.206423
1603760702239,31.647151,34.682074
1603760702239,32.109704,35.165406
1603760702239,32.417788,34.940544
1603760702239,31.372314,34.642683
1603760702239,31.61255,34.813877
1603760702239,32.103624,34.867891
1603760702239,31.325251,34.786413
1603760702239,32.467185,34.996561
1603760702239,31.372341,34.64268
1603760702239,32.019516,34.817654
1603760702239,32.290432,34.860542
1603760702239,32.026286,34.826593
1603760702239,31.778517,34.66295
1603760702239,31.80563,35.062061
1603760702239,31.591335,34.961692
1603760702239,32.054342,34.833943
1603760762174,31.868402,35.185462
1603760762174,32.00596,34.834542
1603760762174,31.805067,35.063571
1603760762174,31.898476,34.842673
1603760762174,32.100769,34.855063
1603760762174,32.274662,34.894975
1603760762174,31.75272,35.206423
1603760762174,31.647151,34.682074
1603760762174,32.109704,35.165406
1603760762174,32.417788,34.940544
1603760762174,32.663111,35.292502
1603760762174,31.372314,34.642683
1603760762174,31.61255,34.813877
1603760762174,32.103624,34.867891
1603760762174,31.868261,35.185283
1603760762174,31.325251,34.786413
1603760762174,32.467185,34.996561
1603760762174,31.372341,34.64268
1603760762174,32.019516,34.817654
1603760762174,32.290432,34.860542
1603760762174,32.026286,34.826593
1603760762174,31.778517,34.66295
1603760762174,31.80563,35.062061
1603760762174,31.591335,34.961692
1603760762174,32.054342,34.833943
1603760822114,31.794013,35.237542
1603760822114,31.868402,35.185462
1603760822114,32.00596,34.834542
1603760822114,31.805067,35.063571
1603760822114,31.898476,34.842673
1603760822114,32.100769,34.855063
1603760822114,32.274662,34.894975
1603760822114,31.75272,35.206423
1603760822114,31.647151,34.682074
1603760822114,32.109704,35.165406
1603760822114,32.417788,34.940544
1603760822114,32.663111,35.292502
1603760822114,31.372314,34.642683
1603760822114,32.103624,34.867891
1603760822114,31.868261,35.185283
1603760822114,31.325251,34.786413
1603760822114,32.467185,34.996561
1603760822114,31.372341,34.64268
1603760822114,32.019516,34.817654
1603760822114,32.290432,34.860542
1603760822114,31.778517,34.66295
1603760822114,32.026286,34.826593
1603760822114,31.80563,35.062061
1603760822114,31.591335,34.961692
1603760822114,32.054342,34.833943
1603760882052,31.322903,34.786845
1603760882052,31.794013,35.237542
1603760882052,31.868402,35.185462
1603760882052,32.00596,34.834542
1603760882052,31.805067,35.063571
1603760882052,31.898476,34.842673
1603760882052,32.100769,34.855063
1603760882052,32.274662,34.894975
1603760882052,31.75272,35.206423
1603760882052,31.647151,34.682074
1603760882052,32.109704,35.165406
1603760882052,32.417788,34.940544
1603760882052,32.663111,35.292502
1603760882052,31.372314,34.642683
1603760882052,32.103624,34.867891
1603760882052,31.868261,35.185283
1603760882052,31.325251,34.786413
1603760882052,31.372341,34.64268
1603760882052,32.019516,34.817654
1603760882052,32.290432,34.860542
1603760882052,32.026286,34.826593
1603760882052,31.778517,34.66295
1603760882052,31.80563,35.062061
1603760882052,31.591335,34.961692
1603760882052,32.054342,34.833943
1603760941989,31.322903,34.786845
1603760941989,31.794013,35.237542
1603760941989,31.34271,34.933208
1603760941989,31.868402,35.185462
1603760941989,32.00596,34.834542
1603760941989,31.805067,35.063571
1603760941989,31.898476,34.842673
1603760941989,32.100769,34.855063
1603760941989,32.274662,34.894975
1603760941989,31.75272,35.206423
1603760941989,31.647151,34.682074
1603760941989,32.109704,35.165406
1603760941989,32.417788,34.940544
1603760941989,32.172613,34.958943
1603760941989,32.663111,35.292502
1603760941989,32.103624,34.867891
1603760941989,31.868261,35.185283
1603760941989,31.325251,34.786413
1603760941989,31.372341,34.64268
1603760941989,32.019516,34.817654
1603760941989,32.290432,34.860542
1603760941989,32.026286,34.826593
1603760941989,31.778517,34.66295
1603760941989,31.80563,35.062061
1603760941989,31.591335,34.961692
1603760941989,32.054342,34.833943
1603761001943,31.322903,34.786845
1603761001943,31.794013,35.237542
1603761001943,31.926302,34.830547
1603761001943,31.34271,34.933208
1603761001943,31.868402,35.185462
1603761001943,32.00596,34.834542
1603761001943,31.805067,35.063571
1603761001943,32.100769,34.855063
1603761001943,32.274662,34.894975
1603761001943,31.75272,35.206423
1603761001943,31.647151,34.682074
1603761001943,32.109704,35.165406
1603761001943,32.417788,34.940544
1603761001943,32.172613,34.958943
1603761001943,32.663111,35.292502
1603761001943,32.103624,34.867891
1603761001943,31.868261,35.185283
1603761001943,31.325251,34.786413
1603761001943,32.019516,34.817654
1603761001943,32.026286,34.826593
1603761001943,31.778517,34.66295
1603761001943,31.80563,35.062061
1603761001943,31.591335,34.961692
1603761001943,32.054342,34.833943
1603761062477,31.780633,35.195764
1603761062477,31.322903,34.786845
1603761062477,31.794013,35.237542
1603761062477,31.926302,34.830547
1603761062477,31.34271,34.933208
1603761062477,31.868402,35.185462
1603761062477,31.776312,35.193923
1603761062477,32.00596,34.834542
1603761062477,31.805067,35.063571
1603761062477,32.100769,34.855063
1603761062477,31.75272,35.206423
1603761062477,31.647151,34.682074
1603761062477,32.109704,35.165406
1603761062477,32.417788,34.940544
1603761062477,32.172613,34.958943
1603761062477,32.663111,35.292502
1603761062477,32.103624,34.867891
1603761062477,31.868261,35.185283
1603761062477,31.325251,34.786413
1603761062477,32.019516,34.817654
1603761062477,31.778517,34.66295
1603761062477,32.026286,34.826593
1603761062477,31.80563,35.062061
1603761062477,31.591335,34.961692
1603761062477,32.054342,34.833943
1603761122449,31.780633,35.195764
1603761122449,31.322903,34.786845
1603761122449,31.794013,35.237542
1603761122449,31.926302,34.830547
1603761122449,31.34271,34.933208
1603761122449,31.868402,35.185462
1603761122449,31.776312,35.193923
1603761122449,32.00596,34.834542
1603761122449,31.805067,35.063571
1603761122449,32.100769,34.855063
1603761122449,31.75272,35.206423
