1638148802558,32.178471,34.8554
1638148862606,32.069449,34.793297
1638148862606,31.807428,34.766207
1638148862606,32.092549,34.843153
1638148862606,32.084336,34.845479
1638148862606,32.101464,34.848092
1638148862606,32.07095,34.876377
1638148862606,32.03401,34.776117
1638148862606,31.813329,35.026966
1638148862606,32.125877,34.946513
1638148862606,32.810128,35.138786
1638148862606,32.849818,35.085093
1638148862606,32.234023,35.209345
1638148862606,31.221533,34.848017
1638148862606,32.043864,34.816275
1638148862606,31.890409,34.833857
1638148862606,31.830649,35.179487
1638148862606,32.070912,34.873295
1638148922702,32.069449,34.793297
1638148922702,31.807428,34.766207
1638148922702,32.092549,34.843153
1638148922702,32.084336,34.845479
1638148922702,32.101464,34.848092
1638148922702,32.572778,35.191471
1638148922702,32.07095,34.876377
1638148922702,32.03401,34.776117
1638148922702,31.813329,35.026966
1638148922702,32.125877,34.946513
1638148922702,32.810128,35.138786
1638148922702,32.849818,35.085093
1638148922702,32.234023,35.209345
1638148922702,31.221533,34.848017
1638148922702,32.043864,34.816275
1638148922702,31.890409,34.833857
1638148922702,31.830649,35.179487
1638148922702,32.070912,34.873295
1638148982826,32.069449,34.793297
1638148982826,31.807428,34.766207
1638148982826,32.092549,34.843153
1638148982826,32.084336,34.845479
1638148982826,32.101464,34.848092
1638148982826,32.572778,35.191471
1638148982826,32.07095,34.876377
1638148982826,32.03401,34.776117
1638148982826,31.813329,35.026966
1638148982826,32.125877,34.946513
1638148982826,32.810128,35.138786
1638148982826,32.849818,35.085093
1638148982826,32.234023,35.209345
1638148982826,31.221533,34.848017
1638148982826,32.043864,34.816275
1638148982826,31.890409,34.833857
1638148982826,31.830649,35.179487
1638148982826,32.070912,34.873295
1638149042902,32.069449,34.793297
1638149042902,31.807428,34.766207
1638149042902,32.092549,34.843153
1638149042902,32.084336,34.845479
1638149042902,32.101464,34.848092
1638149042902,32.572778,35.191471
1638149042902,32.07095,34.876377
1638149042902,32.03401,34.776117
1638149042902,31.813329,35.026966
1638149042902,32.810128,35.138786
1638149042902,32.849818,35.085093
1638149042902,32.234023,35.209345
1638149042902,31.221533,34.848017
1638149042902,32.043864,34.816275
1638149042902,31.890409,34.833857
1638149042902,31.830649,35.179487
1638149042902,32.070912,34.873295
1638149102998,32.069449,34.793297
1638149102998,31.807428,34.766207
1638149102998,32.092549,34.843153
1638149102998,32.084336,34.845479
1638149102998,32.101464,34.848092
1638149102998,32.572778,35.191471
1638149102998,32.07095,34.876377
1638149102998,32.03401,34.776117
1638149102998,31.813329,35.026966
1638149102998,32.810128,35.138786
1638149102998,32.849818,35.085093
1638149102998,32.234023,35.209345
1638149102998,31.221533,34.848017
1638149102998,32.043864,34.816275
1638149102998,31.890409,34.833857
1638149102998,31.830649,35.179487
1638149161971,32.069449,34.793297
1638149161971,31.807428,34.766207
1638149161971,32.092549,34.843153
1638149161971,32.084336,34.845479
1638149161971,32.101464,34.848092
1638149161971,32.572778,35.191471
1638149161971,32.07095,34.876377
1638149161971,32.03401,34.776117
1638149161971,31.813329,35.026966
1638149161971,32.810128,35.138786
1638149161971,32.849818,35.085093
1638149161971,32.234023,35.209345
1638149161971,31.221533,34.848017
1638149161971,32.043864,34.816275
1638149161971,31.890409,34.833857
1638149161971,31.830649,35.179487
1638149222987,32.069449,34.793297
1638149222987,31.807428,34.766207
1638149222987,32.092549,34.843153
1638149222987,32.084336,34.845479
1638149222987,32.101464,34.848092
1638149222987,32.572778,35.191471
1638149222987,32.07095,34.876377
1638149222987,32.03401,34.776117
1638149222987,31.813329,35.026966
1638149222987,32.810128,35.138786
1638149222987,32.849818,35.085093
1638149222987,32.234023,35.209345
1638149222987,31.221533,34.848017
1638149222987,32.043864,34.816275
1638149222987,31.890409,34.833857
1638149222987,31.830649,35.179487
1638149282032,32.069449,34.793297
1638149282032,31.807428,34.766207
1638149282032,32.092549,34.843153
1638149282032,32.084336,34.845479
1638149282032,32.101464,34.848092
1638149282032,32.572778,35.191471
1638149282032,32.07095,34.876377
1638149282032,32.03401,34.776117
1638149282032,31.813329,35.026966
1638149282032,32.810128,35.138786
1638149282032,32.849818,35.085093
1638149282032,32.234023,35.209345
1638149282032,31.221533,34.848017
1638149282032,32.043864,34.816275
1638149282032,31.890409,34.833857
1638149282032,31.830649,35.179487
1638149342112,32.069449,34.793297
1638149342112,32.092549,34.843153
1638149342112,31.79367,34.650778
1638149342112,32.084336,34.845479
1638149342112,32.101464,34.848092
1638149342112,32.572778,35.191471
1638149342112,32.07095,34.876377
1638149342112,32.03401,34.776117
1638149342112,31.813329,35.026966
1638149342112,32.810128,35.138786
1638149342112,32.234023,35.209345
1638149342112,31.221533,34.848017
1638149342112,32.043864,34.816275
1638149342112,31.890409,34.833857
1638149342112,31.830649,35.179487
1638149342112,32.178471,34.8554
1638149402242,32.069449,34.793297
1638149402242,32.092549,34.843153
1638149402242,31.79367,34.650778
1638149402242,32.084336,34.845479
1638149402242,32.101464,34.848092
1638149402242,32.572778,35.191471
1638149402242,32.07095,34.876377
1638149402242,32.03401,34.776117
1638149402242,31.813329,35.026966
1638149402242,32.810128,35.138786
1638149402242,32.234023,35.209345
1638149402242,31.221533,34.848017
1638149402242,32.043864,34.816275
1638149402242,31.890409,34.833857
1638149402242,31.830649,35.179487
1638149462517,32.069449,34.793297
1638149462517,32.092549,34.843153
1638149462517,31.79367,34.650778
1638149462517,32.084336,34.845479
1638149462517,32.572778,35.191471
1638149462517,32.07095,34.876377
1638149462517,32.03401,34.776117
1638149462517,31.813329,35.026966
1638149462517,32.810128,35.138786
1638149462517,32.133015,34.796472
1638149462517,32.234023,35.209345
1638149462517,32.468083,35.035185
1638149462517,31.221533,34.848017
1638149462517,32.043864,34.816275
1638149462517,31.890409,34.833857
1638149462517,31.830649,35.179487
1638149522639,32.069449,34.793297
1638149522639,32.092549,34.843153
1638149522639,31.79367,34.650778
1638149522639,32.084336,34.845479
1638149522639,32.572778,35.191471
1638149522639,32.07095,34.876377
1638149522639,32.03401,34.776117
1638149522639,31.813329,35.026966
1638149522639,32.810128,35.138786
1638149522639,32.133015,34.796472
1638149522639,32.234023,35.209345
1638149522639,32.468083,35.035185
1638149522639,31.221533,34.848017
1638149522639,32.043864,34.816275
1638149522639,31.890409,34.833857
1638149522639,31.830649,35.179487
1638149582679,32.069449,34.793297
1638149582679,32.092549,34.843153
1638149582679,31.79367,34.650778
1638149582679,32.084336,34.845479
1638149582679,32.572778,35.191471
1638149582679,32.07095,34.876377
1638149582679,32.03401,34.776117
1638149582679,31.813329,35.026966
1638149582679,32.810128,35.138786
1638149582679,32.133015,34.796472
1638149582679,32.513693,35.310749
1638149582679,32.234023,35.209345
1638149582679,32.468083,35.035185
1638149582679,31.221533,34.848017
1638149582679,32.043864,34.816275
1638149582679,31.890409,34.833857
1638149582679,31.830649,35.179487
1638149642758,32.069449,34.793297
1638149642758,32.092549,34.843153
1638149642758,31.79367,34.650778
1638149642758,32.084336,34.845479
1638149642758,32.572778,35.191471
1638149642758,32.07095,34.876377
1638149642758,32.03401,34.776117
1638149642758,31.813329,35.026966
1638149642758,32.810128,35.138786
1638149642758,32.133015,34.796472
1638149642758,32.513693,35.310749
1638149642758,32.234023,35.209345
1638149642758,31.221533,34.848017
1638149642758,32.043864,34.816275
1638149642758,31.890409,34.833857
1638149642758,31.830649,35.179487
1638149702818,32.069449,34.793297
1638149702818,32.092549,34.843153
1638149702818,31.79367,34.650778
1638149702818,32.084336,34.845479
1638149702818,32.572778,35.191471
1638149702818,32.07095,34.876377
1638149702818,32.03401,34.776117
1638149702818,31.813329,35.026966
1638149702818,32.810128,35.138786
1638149702818,32.133015,34.796472
1638149702818,32.513693,35.310749
1638149702818,32.234023,35.209345
1638149702818,31.221533,34.848017
1638149702818,32.043864,34.816275
1638149702818,33.012841,35.653917
1638149702818,31.890409,34.833857
1638149702818,31.830649,35.179487
1638149762876,32.069449,34.793297
1638149762876,32.092549,34.843153
1638149762876,31.79367,34.650778
1638149762876,32.084336,34.845479
1638149762876,32.572778,35.191471
1638149762876,32.07095,34.876377
1638149762876,31.813329,35.026966
1638149762876,32.810128,35.138786
1638149762876,32.133015,34.796472
1638149762876,32.513693,35.310749
1638149762876,32.234023,35.209345
1638149762876,31.221533,34.848017
1638149762876,32.043864,34.816275
1638149762876,33.012841,35.653917
1638149762876,31.890409,34.833857
1638149762876,31.830649,35.179487
1638149823002,32.069449,34.793297
1638149823002,32.092549,34.843153
1638149823002,31.79367,34.650778
1638149823002,32.084336,34.845479
1638149823002,32.572778,35.191471
1638149823002,32.07095,34.876377
1638149823002,31.813329,35.026966
1638149823002,32.810128,35.138786
1638149823002,32.133015,34.796472
1638149823002,32.513693,35.310749
1638149823002,32.234023,35.209345
1638149823002,31.221533,34.848017
1638149823002,32.043864,34.816275
1638149823002,33.012841,35.653917
1638149823002,31.890409,34.833857
1638149881987,32.069449,34.793297
1638149881987,32.092549,34.843153
1638149881987,31.79367,34.650778
1638149881987,32.084336,34.845479
1638149881987,32.572778,35.191471
1638149881987,32.07095,34.876377
1638149881987,31.813329,35.026966
1638149881987,32.810128,35.138786
1638149881987,32.133015,34.796472
1638149881987,32.513693,35.310749
1638149881987,32.234023,35.209345
1638149881987,31.221533,34.848017
1638149881987,32.043864,34.816275
1638149881987,33.012841,35.653917
1638149881987,31.890409,34.833857
1638149942017,32.069449,34.793297
1638149942017,32.092549,34.843153
1638149942017,31.79367,34.650778
1638149942017,32.084336,34.845479
1638149942017,32.572778,35.191471
1638149942017,32.07095,34.876377
1638149942017,31.813329,35.026966
1638149942017,32.810128,35.138786
1638149942017,32.133015,34.796472
1638149942017,32.513693,35.310749
1638149942017,32.234023,35.209345
1638149942017,31.221533,34.848017
1638149942017,32.043864,34.816275
1638149942017,33.012841,35.653917
1638149942017,31.890409,34.833857
1638149942017,32.31306,34.975468
1638149942017,32.700741,35.208026
1638150002078,32.069449,34.793297
1638150002078,32.694091,35.299991
1638150002078,32.092549,34.843153
1638150002078,31.79367,34.650778
1638150002078,32.084336,34.845479
1638150002078,32.572778,35.191471
1638150002078,32.07095,34.876377
1638150002078,31.813277,35.027046
1638150002078,32.810128,35.138786
1638150002078,32.133015,34.796472
1638150002078,32.513693,35.310749
1638150002078,32.234023,35.209345
1638150002078,31.221533,34.848017
1638150002078,32.043864,34.816275
1638150002078,33.012841,35.653917
1638150002078,31.890409,34.833857
1638150002078,32.31331,34.972742
1638150002078,32.700741,35.208026
1638150002078,32.463586,35.034977
1638150062164,32.069449,34.793297
1638150062164,32.694091,35.299991
1638150062164,32.092549,34.843153
1638150062164,32.101891,34.897757
1638150062164,31.79367,34.650778
1638150062164,32.084336,34.845479
1638150062164,32.572778,35.191471
1638150062164,32.07095,34.876377
1638150062164,31.813277,35.027046
1638150062164,32.810128,35.138786
1638150062164,32.133015,34.796472
1638150062164,32.513693,35.310749
1638150062164,32.234023,35.209345
1638150062164,31.221533,34.848017
1638150062164,32.043864,34.816275
1638150062164,33.012841,35.653917
1638150062164,31.890409,34.833857
1638150062164,32.31331,34.972742
1638150062164,32.700741,35.208026
1638150062164,32.463586,35.034977
1638150122216,32.069449,34.793297
1638150122216,32.694091,35.299991
1638150122216,32.092549,34.843153
1638150122216,32.101891,34.897757
1638150122216,31.79367,34.650778
1638150122216,32.084336,34.845479
1638150122216,32.572778,35.191471
1638150122216,32.07095,34.876377
1638150122216,31.813277,35.027046
1638150122216,32.810128,35.138786
1638150122216,32.133015,34.796472
1638150122216,32.513693,35.310749
1638150122216,32.234023,35.209345
1638150122216,31.221533,34.848017
1638150122216,32.043864,34.816275
1638150122216,33.012841,35.653917
1638150122216,31.890409,34.833857
1638150122216,32.31331,34.972742
1638150122216,32.700741,35.208026
1638150122216,32.463586,35.034977
1638150182232,32.069449,34.793297
1638150182232,32.694091,35.299991
1638150182232,32.092549,34.843153
1638150182232,32.101891,34.897757
1638150182232,31.79367,34.650778
1638150182232,32.084336,34.845479
1638150182232,31.665173,34.606724
1638150182232,32.572778,35.191471
1638150182232,32.071066,34.874023
1638150182232,31.813277,35.027046
1638150182232,32.473478,35.036738
1638150182232,32.810128,35.138786
1638150182232,32.133015,34.796472
1638150182232,32.513693,35.310749
1638150182232,32.234023,35.209345
1638150182232,32.043864,34.816275
1638150182232,33.012841,35.653917
1638150182232,31.890409,34.833857
1638150182232,31.724843,34.743349
1638150182232,32.31331,34.972742
1638150182232,32.700741,35.208026
1638150182232,32.463586,35.034977
1638150242319,32.069449,34.793297
1638150242319,32.694091,35.299991
1638150242319,32.092549,34.843153
1638150242319,32.101891,34.897757
1638150242319,31.79367,34.650778
1638150242319,32.084336,34.845479
1638150242319,31.665173,34.606724
1638150242319,32.572778,35.191471
1638150242319,32.071066,34.874023
1638150242319,31.813277,35.027046
1638150242319,32.473478,35.036738
1638150242319,32.810128,35.138786
1638150242319,32.133015,34.796472
1638150242319,32.513693,35.310749
1638150242319,32.234023,35.209345
1638150242319,32.043864,34.816275
1638150242319,33.012841,35.653917
1638150242319,31.890409,34.833857
1638150242319,31.724843,34.743349
1638150242319,32.31331,34.972742
1638150242319,32.700741,35.208026
1638150302356,32.069449,34.793297
1638150302356,32.694091,35.299991
1638150302356,32.092549,34.843153
1638150302356,32.101891,34.897757
1638150302356,31.79367,34.650778
1638150302356,32.084336,34.845479
1638150302356,32.572778,35.191471
1638150302356,31.665173,34.606724
1638150302356,32.071066,34.874023
1638150302356,31.813277,35.027046
1638150302356,32.473478,35.036738
1638150302356,32.810128,35.138786
1638150302356,32.133015,34.796472
1638150302356,32.513693,35.310749
1638150302356,32.234023,35.209345
1638150302356,32.043864,34.816275
1638150302356,33.012841,35.653917
1638150302356,31.890409,34.833857
1638150302356,31.724843,34.743349
1638150302356,32.31331,34.972742
1638150302356,32.700741,35.208026
1638150362337,32.069449,34.793297
1638150362337,32.694091,35.299991
1638150362337,32.092549,34.843153
1638150362337,32.101891,34.897757
1638150362337,31.79367,34.650778
1638150362337,32.084336,34.845479
1638150362337,32.572778,35.191471
1638150362337,31.665173,34.606724
1638150362337,32.071066,34.874023
1638150362337,31.813277,35.027046
1638150362337,32.473478,35.036738
1638150362337,32.810128,35.138786
1638150362337,32.133015,34.796472
1638150362337,32.513693,35.310749
1638150362337,32.234023,35.209345
1638150362337,32.043864,34.816275
1638150362337,33.012841,35.653917
1638150362337,31.890409,34.833857
1638150362337,31.724843,34.743349
1638150362337,32.31331,34.972742
1638150362337,32.700741,35.208026
1638150422411,32.069449,34.793297
