1647051482637,30.169339,34.862679
1647051542701,31.25092,35.18844
1647051542701,31.977444,35.469593
1647051542701,32.519558,35.148816
1647051542701,30.169339,34.862679
1647051602732,31.25092,35.18844
1647051602732,31.977444,35.469593
1647051602732,32.519558,35.148816
1647051602732,30.169339,34.862679
1647051662713,31.25092,35.18844
1647051662713,31.977444,35.469593
1647051662713,32.519558,35.148816
1647051662713,30.169339,34.862679
1647051722801,31.25092,35.18844
1647051722801,31.977444,35.469593
1647051722801,32.519558,35.148816
1647051722801,30.169339,34.862679
1647051782819,31.25092,35.18844
1647051782819,31.977444,35.469593
1647051782819,32.519558,35.148816
1647051782819,30.169339,34.862679
1647051842833,31.25092,35.18844
1647051842833,31.977444,35.469593
1647051842833,32.519558,35.148816
1647051842833,30.169339,34.862679
1647051902905,31.25092,35.18844
1647051902905,31.977444,35.469593
1647051902905,32.519558,35.148816
1647051902905,30.169339,34.862679
1647051962076,31.25092,35.18844
1647051962076,31.977444,35.469593
1647051962076,32.519558,35.148816
1647051962076,30.169339,34.862679
1647052022066,31.25092,35.18844
1647052022066,31.977444,35.469593
1647052022066,32.519558,35.148816
1647052022066,30.169339,34.862679
1647052082068,31.25092,35.18844
1647052082068,31.977444,35.469593
1647052082068,32.519558,35.148816
1647052082068,30.169339,34.862679
1647052142074,31.25092,35.18844
1647052142074,31.977444,35.469593
1647052142074,32.519558,35.148816
1647052142074,30.169339,34.862679
1647052202078,31.25092,35.18844
1647052202078,31.977444,35.469593
1647052202078,32.519558,35.148816
1647052202078,30.169339,34.862679
1647052262073,31.25092,35.18844
1647052262073,31.977444,35.469593
1647052262073,32.519558,35.148816
1647052262073,30.169339,34.862679
1647052322052,31.25092,35.18844
1647052322052,31.977444,35.469593
1647052322052,32.519558,35.148816
1647052322052,30.169339,34.862679
1647052382039,31.25092,35.18844
1647052382039,31.977444,35.469593
1647052382039,32.519558,35.148816
1647052382039,30.169339,34.862679
1647052442046,31.25092,35.18844
1647052442046,31.977444,35.469593
1647052442046,30.169339,34.862679
1647052502077,31.25092,35.18844
1647052502077,31.036683,35.098233
1647052502077,31.977444,35.469593
1647052502077,30.169339,34.862679
1647052562073,31.25092,35.18844
1647052562073,31.036683,35.098233
1647052562073,31.977444,35.469593
1647052562073,30.169339,34.862679
1647052622077,31.25092,35.18844
1647052622077,31.036683,35.098233
1647052622077,31.977444,35.469593
1647052622077,30.169339,34.862679
1647052682091,31.25092,35.18844
1647052682091,31.036683,35.098233
1647052682091,31.977444,35.469593
1647052682091,30.169339,34.862679
1647052742213,31.25092,35.18844
1647052742213,31.036683,35.098233
1647052742213,31.977444,35.469593
1647052742213,30.169339,34.862679
1647052802231,31.25092,35.18844
1647052802231,31.036683,35.098233
1647052802231,31.977444,35.469593
1647052802231,30.169339,34.862679
1647052862232,31.25092,35.18844
1647052862232,31.036683,35.098233
1647052862232,31.977444,35.469593
1647052862232,30.169339,34.862679
1647052922244,31.25092,35.18844
1647052922244,31.036683,35.098233
1647052922244,31.977444,35.469593
1647052922244,30.169339,34.862679
1647052982269,31.25092,35.18844
1647052982269,31.036683,35.098233
1647052982269,31.977444,35.469593
1647052982269,30.169339,34.862679
1647053042268,31.25092,35.18844
1647053042268,31.036683,35.098233
1647053042268,30.169339,34.862679
1647053102273,31.25092,35.18844
1647053102273,31.036683,35.098233
1647053102273,30.169339,34.862679
1647053162285,31.036683,35.098233
1647053162285,30.169339,34.862679
1647053222339,31.036683,35.098233
1647053222339,30.169339,34.862679
1647053282403,31.036683,35.098233
1647053282403,30.169339,34.862679
1647053342400,31.036683,35.098233
1647053342400,30.169339,34.862679
1647053402404,31.036683,35.098233
1647053402404,30.169339,34.862679
1647053462449,31.036683,35.098233
1647053462449,30.169339,34.862679
1647053522449,31.036683,35.098233
1647053522449,30.169339,34.862679
1647053582453,31.036683,35.098233
1647053582453,30.169339,34.862679
1647053642471,31.036683,35.098233
1647053642471,31.886532,34.945552
1647053642471,30.169339,34.862679
1647053702480,31.036683,35.098233
1647053702480,31.886532,34.945552
1647053702480,30.169339,34.862679
1647053762503,31.036683,35.098233
1647053762503,31.886532,34.945552
1647053762503,30.169339,34.862679
1647053822509,32.417505,34.884973
1647053822509,32.730372,35.294389
1647053822509,31.036683,35.098233
1647053822509,31.886532,34.945552
1647053822509,30.169339,34.862679
1647053882535,32.417505,34.884973
1647053882535,32.730372,35.294389
1647053882535,31.036683,35.098233
1647053882535,30.169339,34.862679
1647053942544,32.417505,34.884973
1647053942544,32.730372,35.294389
1647053942544,31.036683,35.098233
1647053942544,30.169339,34.862679
1647054002596,32.417505,34.884973
1647054002596,32.730372,35.294389
1647054002596,31.036683,35.098233
1647054002596,30.169339,34.862679
1647054062615,32.417505,34.884973
1647054062615,32.730372,35.294389
1647054062615,31.036683,35.098233
1647054062615,30.169339,34.862679
1647054122630,32.417505,34.884973
1647054122630,32.730372,35.294389
1647054122630,31.036683,35.098233
1647054122630,30.169339,34.862679
1647054182628,32.730372,35.294389
1647054182628,31.036683,35.098233
1647054182628,30.169339,34.862679
1647054242651,32.730372,35.294389
1647054242651,31.036683,35.098233
1647054242651,30.169339,34.862679
1647054302682,32.730372,35.294389
1647054302682,31.036683,35.098233
1647054302682,32.178494,34.947068
1647054302682,30.169339,34.862679
1647054362713,32.730372,35.294389
1647054362713,31.036683,35.098233
1647054362713,32.490977,35.078087
1647054362713,32.178494,34.947068
1647054362713,32.876078,35.177282
1647054362713,32.191204,34.829365
1647054362713,30.169339,34.862679
1647054422738,32.730372,35.294389
1647054422738,31.036683,35.098233
1647054422738,32.490977,35.078087
1647054422738,32.178494,34.947068
1647054422738,32.876078,35.177282
1647054422738,32.191204,34.829365
1647054422738,30.169339,34.862679
1647054482733,32.730372,35.294389
1647054482733,32.490977,35.078087
1647054482733,32.178494,34.947068
1647054482733,32.876078,35.177282
1647054482733,32.191204,34.829365
1647054482733,30.169339,34.862679
1647054542761,32.730372,35.294389
1647054542761,32.490977,35.078087
1647054542761,32.178494,34.947068
1647054542761,32.876078,35.177282
1647054542761,32.191204,34.829365
1647054542761,30.169339,34.862679
1647054602752,32.730372,35.294389
1647054602752,32.490977,35.078087
1647054602752,32.178494,34.947068
1647054602752,32.876078,35.177282
1647054602752,32.191204,34.829365
1647054602752,30.169339,34.862679
1647054662748,32.730372,35.294389
1647054662748,32.490977,35.078087
1647054662748,32.178494,34.947068
1647054662748,32.876078,35.177282
1647054662748,32.191204,34.829365
1647054662748,30.169339,34.862679
1647054722748,32.730372,35.294389
1647054722748,32.490977,35.078087
1647054722748,32.178494,34.947068
1647054722748,32.876078,35.177282
1647054722748,32.191204,34.829365
1647054722748,30.169339,34.862679
1647054782765,32.730372,35.294389
1647054782765,32.490977,35.078087
1647054782765,32.178494,34.947068
1647054782765,32.876078,35.177282
1647054782765,32.191204,34.829365
1647054782765,30.169339,34.862679
1647054842865,32.730372,35.294389
1647054842865,32.490977,35.078087
1647054842865,32.178494,34.947068
1647054842865,32.876078,35.177282
1647054842865,30.169339,34.862679
1647054902862,32.730372,35.294389
1647054902862,32.490977,35.078087
1647054902862,32.178494,34.947068
1647054902862,32.876078,35.177282
1647054902862,31.995398,34.878506
1647054902862,30.169339,34.862679
1647054962881,32.730372,35.294389
1647054962881,31.037827,35.137116
1647054962881,32.490977,35.078087
1647054962881,32.178494,34.947068
1647054962881,32.876078,35.177282
1647054962881,31.995398,34.878506
1647054962881,30.169339,34.862679
1647055022893,32.730372,35.294389
1647055022893,31.037827,35.137116
1647055022893,32.490977,35.078087
1647055022893,32.178494,34.947068
1647055022893,32.876078,35.177282
1647055022893,31.995398,34.878506
1647055022893,30.169339,34.862679
1647055082917,32.730372,35.294389
1647055082917,31.037827,35.137116
1647055082917,32.490977,35.078087
1647055082917,32.178494,34.947068
1647055082917,32.876078,35.177282
1647055082917,31.995398,34.878506
1647055082917,30.169339,34.862679
1647055143103,32.730372,35.294389
1647055143103,31.861821,34.979051
1647055143103,31.037827,35.137116
1647055143103,32.490977,35.078087
1647055143103,32.178494,34.947068
1647055143103,32.876078,35.177282
1647055143103,31.995398,34.878506
1647055143103,32.855232,35.102167
1647055143103,30.169339,34.862679
1647055202097,32.730372,35.294389
1647055202097,31.860904,34.979769
1647055202097,31.037827,35.137116
1647055202097,32.490977,35.078087
1647055202097,32.178494,34.947068
1647055202097,32.876078,35.177282
1647055202097,31.995398,34.878506
1647055202097,32.855232,35.102167
1647055202097,30.169339,34.862679
1647055262126,32.730372,35.294389
1647055262126,31.860904,34.979769
1647055262126,31.037827,35.137116
1647055262126,32.490977,35.078087
1647055262126,32.178494,34.947068
1647055262126,32.876078,35.177282
1647055262126,31.995398,34.878506
1647055262126,32.855232,35.102167
1647055262126,30.169339,34.862679
1647055322177,32.730372,35.294389
1647055322177,31.860904,34.979769
1647055322177,31.037827,35.137116
1647055322177,32.490977,35.078087
1647055322177,32.178494,34.947068
1647055322177,32.876078,35.177282
1647055322177,31.995398,34.878506
1647055322177,32.855232,35.102167
1647055322177,30.169339,34.862679
1647055382194,32.730372,35.294389
1647055382194,31.860904,34.979769
1647055382194,31.037827,35.137116
1647055382194,32.490977,35.078087
1647055382194,32.178494,34.947068
1647055382194,32.876078,35.177282
1647055382194,31.995398,34.878506
1647055382194,32.855232,35.102167
1647055382194,30.169339,34.862679
1647055442191,32.719527,35.097451
1647055442191,32.730372,35.294389
1647055442191,31.860904,34.979769
1647055442191,31.037827,35.137116
1647055442191,32.490977,35.078087
1647055442191,32.178494,34.947068
1647055442191,31.995398,34.878506
1647055442191,32.855232,35.102167
1647055442191,30.169339,34.862679
1647055502177,32.719527,35.097451
1647055502177,32.730372,35.294389
1647055502177,31.860904,34.979769
1647055502177,31.037827,35.137116
1647055502177,32.490977,35.078087
1647055502177,32.178494,34.947068
1647055502177,31.995398,34.878506
1647055502177,32.855232,35.102167
1647055502177,30.169339,34.862679
1647055562182,32.719527,35.097451
1647055562182,32.730372,35.294389
1647055562182,31.860904,34.979769
1647055562182,31.037827,35.137116
1647055562182,32.490977,35.078087
1647055562182,32.178494,34.947068
1647055562182,31.995398,34.878506
1647055562182,32.855232,35.102167
1647055562182,30.169339,34.862679
1647055622207,32.719527,35.097451
1647055622207,31.860904,34.979769
1647055622207,31.037827,35.137116
1647055622207,32.490977,35.078087
1647055622207,32.178494,34.947068
1647055622207,31.995398,34.878506
1647055622207,32.855232,35.102167
1647055622207,30.169339,34.862679
1647055682231,32.719527,35.097451
1647055682231,31.860904,34.979769
1647055682231,31.037827,35.137116
1647055682231,32.490977,35.078087
1647055682231,32.178494,34.947068
1647055682231,31.995398,34.878506
1647055682231,32.855232,35.102167
1647055682231,30.169339,34.862679
1647055742269,32.719527,35.097451
1647055742269,31.860904,34.979769
1647055742269,31.037827,35.137116
1647055742269,32.490977,35.078087
1647055742269,32.178494,34.947068
1647055742269,32.542347,35.317962
1647055742269,31.995398,34.878506
1647055742269,32.855232,35.102167
1647055742269,30.169339,34.862679
1647055802278,32.719527,35.097451
1647055802278,31.860904,34.979769
1647055802278,31.037827,35.137116
1647055802278,32.490977,35.078087
1647055802278,32.178494,34.947068
1647055802278,32.542347,35.317962
1647055802278,31.995398,34.878506
1647055802278,32.855232,35.102167
1647055802278,30.169339,34.862679
1647055862300,32.719527,35.097451
1647055862300,32.173492,34.889397
1647055862300,31.860904,34.979769
1647055862300,31.037827,35.137116
1647055862300,32.490977,35.078087
1647055862300,32.178494,34.947068
1647055862300,32.542347,35.317962
1647055862300,32.855232,35.102167
1647055862300,30.169339,34.862679
1647055922344,32.719527,35.097451
1647055922344,32.173492,34.889397
1647055922344,31.860904,34.979769
1647055922344,31.037827,35.137116
1647055922344,32.490977,35.078087
1647055922344,32.178494,34.947068
1647055922344,32.542347,35.317962
1647055922344,32.855232,35.102167
1647055922344,30.169339,34.862679
1647055982283,32.719527,35.097451
1647055982283,32.173492,34.889397
1647055982283,31.860904,34.979769
1647055982283,31.037827,35.137116
1647055982283,32.490977,35.078087
1647055982283,32.178494,34.947068
1647055982283,32.542347,35.317962
1647055982283,32.855232,35.102167
1647055982283,30.169339,34.862679
1647056042292,32.719527,35.097451
1647056042292,32.173492,34.889397
1647056042292,31.860904,34.979769
1647056042292,32.490977,35.078087
1647056042292,32.178494,34.947068
1647056042292,32.542347,35.317962
1647056042292,32.855232,35.102167
1647056042292,32.752077,35.243972
1647056042292,30.169339,34.862679
1647056102299,32.719527,35.097451
1647056102299,32.173492,34.889397
1647056102299,31.860904,34.979769
1647056102299,32.490977,35.078087
1647056102299,32.178494,34.947068
1647056102299,32.542347,35.317962
1647056102299,32.855232,35.102167
1647056102299,32.752077,35.243972
1647056102299,30.169339,34.862679
1647056162315,32.173492,34.889397
1647056162315,31.860904,34.979769
1647056162315,32.490977,35.078087
1647056162315,32.178494,34.947068
1647056162315,32.542347,35.317962
1647056162315,32.855232,35.102167
1647056162315,32.752077,35.243972
1647056162315,30.169339,34.862679
1647056222312,32.173492,34.889397
1647056222312,31.860904,34.979769
1647056222312,32.490977,35.078087
1647056222312,32.178494,34.947068
1647056222312,32.542347,35.317962
1647056222312,32.752077,35.243972
1647056222312,30.169339,34.862679
1647056282312,32.173492,34.889397
1647056282312,31.860904,34.979769
1647056282312,32.490977,35.078087
1647056282312,32.178494,34.947068
1647056282312,32.542347,35.317962
1647056282312,32.752077,35.243972
1647056282312,30.169339,34.862679
1647056342365,32.173492,34.889397
1647056342365,31.860904,34.979769
1647056342365,32.490977,35.078087
1647056342365,32.178494,34.947068
1647056342365,32.542347,35.317962
1647056342365,32.752077,35.243972
1647056342365,30.169339,34.862679
1647056402295,32.173492,34.889397
1647056402295,31.860904,34.979769
1647056402295,32.490977,35.078087
1647056402295,32.178494,34.947068
1647056402295,32.542347,35.317962
1647056402295,32.752077,35.243972
1647056402295,30.169339,34.862679
1647056462309,32.173492,34.889397
1647056462309,31.860904,34.979769
1647056462309,32.490977,35.078087
1647056462309,32.178494,34.947068
1647056462309,32.542347,35.317962
1647056462309,32.752077,35.243972
1647056462309,30.169339,34.862679
1647056522313,32.173492,34.889397
1647056522313,31.860904,34.979769
1647056522313,32.490977,35.078087
1647056522313,32.178494,34.947068
1647056522313,32.542347,35.317962
1647056522313,32.752077,35.243972
1647056522313,30.169339,34.862679
1647056582319,32.173492,34.889397
1647056582319,31.860904,34.979769
1647056582319,32.490977,35.078087
1647056582319,32.178494,34.947068
1647056582319,32.542347,35.317962
1647056582319,32.752077,35.243972
1647056582319,30.169339,34.862679
1647056642247,32.173492,34.889397
1647056642247,31.860904,34.979769
1647056642247,32.490977,35.078087
1647056642247,32.178494,34.947068
