1615528742263,31.881375,34.767726
1615528742263,32.448165,34.943209
1615528742263,31.781427,34.833684
1615528742263,31.699214,34.617292
1615528742263,29.933485,35.060911
1615528742263,32.797459,35.522736
1615528742263,32.111652,34.870251
1615528742263,32.122,34.861974
1615528742263,31.712339,34.62704
1615528742263,32.965147,35.548413
1615528742263,32.839247,35.424132
1615528742263,32.764738,35.233208
1615528742263,32.787989,35.19396
1615528742263,32.106081,34.936737
1615528742263,31.888686,34.729672
1615528742263,32.121499,34.862815
1615528742263,33.084833,35.575
1615528802265,31.316182,34.524445
1615528802265,33.08213,35.574869
1615528802265,29.988029,35.075698
1615528802265,32.317451,35.012643
1615528802265,32.99906,35.098148
1615528802265,31.102933,35.00354
1615528802265,31.799086,35.116434
1615528802265,32.47112,35.022755
1615528802265,31.697652,35.104187
1615528802265,32.108061,35.10901
1615528802265,32.151856,34.805631
1615528802265,31.597388,34.818026
1615528802265,29.935554,35.06051
1615528802265,32.727465,35.323775
1615528802265,31.244659,34.811906
1615528802265,32.756562,35.233963
1615528802265,31.881375,34.767726
1615528802265,32.448165,34.943209
1615528802265,31.781427,34.833684
1615528802265,31.699214,34.617292
1615528802265,29.933485,35.060911
1615528802265,32.797459,35.522736
1615528802265,31.588607,34.832973
1615528802265,32.111652,34.870251
1615528802265,32.122,34.861974
1615528802265,31.712339,34.62704
1615528802265,32.965147,35.548413
1615528802265,32.839247,35.424132
1615528802265,32.764738,35.233208
1615528802265,32.787989,35.19396
1615528802265,32.106081,34.936737
1615528802265,31.888686,34.729672
1615528802265,32.121499,34.862815
1615528802265,33.084833,35.575
1615528862845,31.316182,34.524445
1615528862845,33.08213,35.574869
1615528862845,29.988029,35.075698
1615528862845,32.317451,35.012643
1615528862845,32.99906,35.098148
1615528862845,31.102933,35.00354
1615528862845,32.47112,35.022755
1615528862845,31.697652,35.104187
1615528862845,32.108061,35.10901
1615528862845,31.597388,34.818026
1615528862845,29.935554,35.06051
1615528862845,32.727465,35.323775
1615528862845,31.244659,34.811906
1615528862845,32.756562,35.233963
1615528862845,31.881375,34.767726
1615528862845,32.448165,34.943209
1615528862845,31.781427,34.833684
1615528862845,31.699214,34.617292
1615528862845,29.933485,35.060911
1615528862845,32.797459,35.522736
1615528862845,31.588607,34.832973
1615528862845,32.111652,34.870251
1615528862845,32.122,34.861974
1615528862845,31.712339,34.62704
1615528862845,32.839247,35.424132
1615528862845,32.764738,35.233208
1615528862845,32.787989,35.19396
1615528862845,32.106081,34.936737
1615528862845,31.888686,34.729672
1615528862845,32.121499,34.862815
1615528862845,33.084833,35.575
1615528922888,31.316182,34.524445
1615528922888,33.08213,35.574869
1615528922888,31.850498,34.710998
1615528922888,29.988029,35.075698
1615528922888,32.99906,35.098148
1615528922888,31.102933,35.00354
1615528922888,32.47112,35.022755
1615528922888,31.697652,35.104187
1615528922888,32.108061,35.10901
1615528922888,31.597388,34.818026
1615528922888,29.935554,35.06051
1615528922888,32.727465,35.323775
1615528922888,31.244659,34.811906
1615528922888,32.756562,35.233963
1615528922888,31.881375,34.767726
1615528922888,32.448165,34.943209
1615528922888,31.781427,34.833684
1615528922888,31.699214,34.617292
1615528922888,29.933485,35.060911
1615528922888,32.797459,35.522736
1615528922888,31.588607,34.832973
1615528922888,32.111652,34.870251
1615528922888,32.122,34.861974
1615528922888,31.712339,34.62704
1615528922888,32.839247,35.424132
1615528922888,32.764738,35.233208
1615528922888,32.787989,35.19396
1615528922888,32.106081,34.936737
1615528922888,31.888686,34.729672
1615528922888,32.121499,34.862815
1615528922888,33.084833,35.575
1615528982860,31.316182,34.524445
1615528982860,33.08213,35.574869
1615528982860,31.850498,34.710998
1615528982860,29.988029,35.075698
1615528982860,32.99906,35.098148
1615528982860,31.102933,35.00354
1615528982860,32.47112,35.022755
1615528982860,31.697652,35.104187
1615528982860,32.108061,35.10901
1615528982860,31.597388,34.818026
1615528982860,29.935554,35.06051
1615528982860,32.727465,35.323775
1615528982860,31.244659,34.811906
1615528982860,32.756562,35.233963
1615528982860,31.881375,34.767726
1615528982860,32.448165,34.943209
1615528982860,31.781427,34.833684
1615528982860,31.699214,34.617292
1615528982860,29.933485,35.060911
1615528982860,32.797459,35.522736
1615528982860,31.588607,34.832973
1615528982860,32.111652,34.870251
1615528982860,32.063091,34.788527
1615528982860,32.122,34.861974
1615528982860,32.839247,35.424132
1615528982860,32.764738,35.233208
1615528982860,32.787989,35.19396
1615528982860,32.106081,34.936737
1615528982860,31.888686,34.729672
1615528982860,32.121499,34.862815
1615528982860,33.084833,35.575
1615529042791,31.316182,34.524445
1615529042791,33.08213,35.574869
1615529042791,31.850498,34.710998
1615529042791,29.988029,35.075698
1615529042791,32.99906,35.098148
1615529042791,31.102933,35.00354
1615529042791,32.47112,35.022755
1615529042791,31.697652,35.104187
1615529042791,32.108061,35.10901
1615529042791,31.597388,34.818026
1615529042791,29.935554,35.06051
1615529042791,32.727465,35.323775
1615529042791,31.244659,34.811906
1615529042791,29.930822,35.061596
1615529042791,32.756562,35.233963
1615529042791,31.881375,34.767726
1615529042791,32.448165,34.943209
1615529042791,31.781427,34.833684
1615529042791,31.699214,34.617292
1615529042791,29.933485,35.060911
1615529042791,32.797459,35.522736
1615529042791,31.588607,34.832973
1615529042791,32.111652,34.870251
1615529042791,32.063091,34.788527
1615529042791,32.122,34.861974
1615529042791,32.839247,35.424132
1615529042791,32.764738,35.233208
1615529042791,32.787989,35.19396
1615529042791,32.106081,34.936737
1615529042791,31.888686,34.729672
1615529042791,32.121499,34.862815
1615529042791,33.084833,35.575
1615529102800,31.316182,34.524445
1615529102800,33.08213,35.574869
1615529102800,31.850498,34.710998
1615529102800,29.988029,35.075698
1615529102800,32.99906,35.098148
1615529102800,31.102933,35.00354
1615529102800,32.47112,35.022755
1615529102800,31.697652,35.104187
1615529102800,32.108061,35.10901
1615529102800,29.935554,35.06051
1615529102800,32.727465,35.323775
1615529102800,31.244659,34.811906
1615529102800,29.930822,35.061596
1615529102800,32.756562,35.233963
1615529102800,31.881375,34.767726
1615529102800,32.448165,34.943209
1615529102800,31.781427,34.833684
1615529102800,32.790598,35.033976
1615529102800,31.699214,34.617292
1615529102800,29.933485,35.060911
1615529102800,31.588607,34.832973
1615529102800,32.111652,34.870251
1615529102800,32.063091,34.788527
1615529102800,32.122,34.861974
1615529102800,31.800752,35.092936
1615529102800,32.839247,35.424132
1615529102800,32.764738,35.233208
1615529102800,32.787989,35.19396
1615529102800,32.106081,34.936737
1615529102800,31.888686,34.729672
1615529102800,32.121499,34.862815
1615529102800,33.084833,35.575
1615529162783,31.316182,34.524445
1615529162783,33.08213,35.574869
1615529162783,31.850498,34.710998
1615529162783,29.988029,35.075698
1615529162783,31.102933,35.00354
1615529162783,32.47112,35.022755
1615529162783,32.108061,35.10901
1615529162783,29.935554,35.06051
1615529162783,32.727465,35.323775
1615529162783,31.244659,34.811906
1615529162783,29.930822,35.061596
1615529162783,32.756562,35.233963
1615529162783,31.881375,34.767726
1615529162783,32.448165,34.943209
1615529162783,32.790598,35.033976
1615529162783,31.699214,34.617292
1615529162783,29.933485,35.060911
1615529162783,31.588607,34.832973
1615529162783,32.111652,34.870251
1615529162783,32.063091,34.788527
1615529162783,32.121589,34.863118
1615529162783,31.800752,35.092936
1615529162783,32.839247,35.424132
1615529162783,32.764738,35.233208
1615529162783,32.787989,35.19396
1615529162783,32.106081,34.936737
1615529162783,31.888686,34.729672
1615529162783,32.121499,34.862815
1615529162783,33.084833,35.575
1615529222776,31.316182,34.524445
1615529222776,33.08213,35.574869
1615529222776,31.850498,34.710998
1615529222776,31.102933,35.00354
1615529222776,32.47112,35.022755
1615529222776,32.108061,35.10901
1615529222776,32.727465,35.323775
1615529222776,31.244659,34.811906
1615529222776,29.930822,35.061596
1615529222776,32.756562,35.233963
1615529222776,31.881375,34.767726
1615529222776,32.448165,34.943209
1615529222776,32.08907,34.845963
1615529222776,32.790598,35.033976
1615529222776,31.699214,34.617292
1615529222776,29.933485,35.060911
1615529222776,31.588607,34.832973
1615529222776,32.111652,34.870251
1615529222776,32.121589,34.863118
1615529222776,31.800752,35.092936
1615529222776,32.839247,35.424132
1615529222776,32.764738,35.233208
1615529222776,32.106081,34.936737
1615529222776,31.888686,34.729672
1615529222776,32.121499,34.862815
1615529282707,31.316182,34.524445
1615529282707,33.08213,35.574869
1615529282707,31.850498,34.710998
1615529282707,31.850908,34.710246
1615529282707,31.102933,35.00354
1615529282707,32.47112,35.022755
1615529282707,32.108061,35.10901
1615529282707,32.727465,35.323775
1615529282707,31.244659,34.811906
1615529282707,29.930822,35.061596
1615529282707,32.756562,35.233963
1615529282707,31.881375,34.767726
1615529282707,32.448165,34.943209
1615529282707,32.08907,34.845963
1615529282707,32.790598,35.033976
1615529282707,31.699214,34.617292
1615529282707,29.933485,35.060911
1615529282707,32.111652,34.870251
1615529282707,32.121589,34.863118
1615529282707,31.800752,35.092936
1615529282707,32.839247,35.424132
1615529282707,32.764738,35.233208
1615529282707,32.106081,34.936737
1615529282707,32.121499,34.862815
1615529342653,31.316182,34.524445
1615529342653,33.08213,35.574869
1615529342653,31.850498,34.710998
1615529342653,31.850908,34.710246
1615529342653,31.699897,34.61805
1615529342653,32.47112,35.022755
1615529342653,32.108061,35.10901
1615529342653,32.727465,35.323775
1615529342653,31.244659,34.811906
1615529342653,29.930822,35.061596
1615529342653,32.756562,35.233963
1615529342653,31.881375,34.767726
1615529342653,32.448165,34.943209
1615529342653,32.08907,34.845963
1615529342653,32.790598,35.033976
1615529342653,31.699214,34.617292
1615529342653,29.933485,35.060911
1615529342653,32.111652,34.870251
1615529342653,32.121589,34.863118
1615529342653,32.764738,35.233208
1615529342653,32.106081,34.936737
1615529342653,32.121499,34.862815
1615529342653,32.978202,35.0941
1615529402567,31.316182,34.524445
1615529402567,33.08213,35.574869
1615529402567,31.850498,34.710998
1615529402567,31.850908,34.710246
1615529402567,31.699897,34.61805
1615529402567,32.108061,35.10901
1615529402567,32.922375,35.303232
1615529402567,32.727465,35.323775
1615529402567,31.244659,34.811906
1615529402567,29.930822,35.061596
1615529402567,32.756562,35.233963
1615529402567,31.881375,34.767726
1615529402567,32.08907,34.845963
1615529402567,32.790598,35.033976
1615529402567,31.699214,34.617292
1615529402567,29.933485,35.060911
1615529402567,32.111652,34.870251
1615529402567,32.764738,35.233208
1615529402567,32.106081,34.936737
1615529402567,32.121499,34.862815
1615529462015,31.316182,34.524445
1615529462015,33.08213,35.574869
1615529462015,31.850498,34.710998
1615529462015,31.850908,34.710246
1615529462015,31.785129,34.831872
1615529462015,31.699897,34.61805
1615529462015,32.108061,35.10901
1615529462015,32.922375,35.303232
1615529462015,32.727465,35.323775
1615529462015,31.244659,34.811906
1615529462015,29.930822,35.061596
1615529462015,32.756562,35.233963
1615529462015,31.881375,34.767726
1615529462015,32.08907,34.845963
1615529462015,32.790598,35.033976
1615529462015,31.699214,34.617292
1615529462015,29.933485,35.060911
1615529462015,32.111652,34.870251
1615529462015,32.764738,35.233208
1615529462015,32.106081,34.936737
1615529462015,32.121499,34.862815
1615529521979,31.316182,34.524445
1615529521979,33.08213,35.574869
1615529521979,31.850498,34.710998
1615529521979,32.863567,35.290939
1615529521979,31.850908,34.710246
1615529521979,31.785129,34.831872
1615529521979,31.699897,34.61805
1615529521979,32.108061,35.10901
1615529521979,32.922375,35.303232
1615529521979,32.727465,35.323775
1615529521979,31.244659,34.811906
1615529521979,29.930822,35.061596
1615529521979,32.756562,35.233963
1615529521979,31.881375,34.767726
1615529521979,32.08907,34.845963
1615529521979,32.790598,35.033976
1615529521979,31.699214,34.617292
1615529521979,29.933485,35.060911
1615529521979,32.111652,34.870251
1615529521979,32.764738,35.233208
1615529521979,31.833417,34.707471
1615529521979,32.106081,34.936737
1615529521979,32.121499,34.862815
1615529581931,31.316182,34.524445
1615529581931,33.08213,35.574869
1615529581931,31.850498,34.710998
1615529581931,32.863567,35.290939
1615529581931,31.797903,35.187627
1615529581931,31.850908,34.710246
1615529581931,31.785129,34.831872
1615529581931,31.699897,34.61805
1615529581931,32.108061,35.10901
1615529581931,32.922375,35.303232
1615529581931,32.727465,35.323775
1615529581931,31.244659,34.811906
1615529581931,29.930822,35.061596
1615529581931,32.756562,35.233963
1615529581931,31.881375,34.767726
1615529581931,32.08907,34.845963
1615529581931,32.790598,35.033976
1615529581931,31.699214,34.617292
1615529581931,32.111652,34.870251
1615529581931,31.80115,35.098829
1615529581931,32.764738,35.233208
1615529581931,31.833417,34.707471
1615529581931,32.106081,34.936737
1615529642875,31.316182,34.524445
1615529642875,33.08213,35.574869
1615529642875,31.55354,34.581002
1615529642875,31.850498,34.710998
1615529642875,32.863567,35.290939
1615529642875,31.797903,35.187627
1615529642875,31.850908,34.710246
1615529642875,31.785129,34.831872
1615529642875,31.699897,34.61805
1615529642875,32.842517,35.163217
1615529642875,32.108061,35.10901
1615529642875,32.922375,35.303232
1615529642875,32.727465,35.323775
1615529642875,31.244659,34.811906
1615529642875,29.930822,35.061596
1615529642875,32.756562,35.233963
1615529642875,31.881375,34.767726
1615529642875,32.08907,34.845963
1615529642875,32.790598,35.033976
1615529642875,31.699214,34.617292
1615529642875,32.969379,35.496904
1615529642875,32.111652,34.870251
1615529642875,31.80115,35.098829
1615529642875,32.764738,35.233208
1615529642875,31.833417,34.707471
1615529642875,32.106081,34.936737
1615529702839,33.08213,35.574869
1615529702839,31.55354,34.581002
1615529702839,31.850498,34.710998
1615529702839,32.863567,35.290939
1615529702839,31.797903,35.187627
1615529702839,31.850908,34.710246
1615529702839,31.785129,34.831872
1615529702839,31.699897,34.61805
1615529702839,32.842517,35.163217
1615529702839,32.108061,35.10901
1615529702839,32.922375,35.303232
1615529702839,32.597647,35.256036
1615529702839,32.727465,35.323775
1615529702839,29.930822,35.061596
1615529702839,32.756562,35.233963
1615529702839,31.881375,34.767726
1615529702839,32.08907,34.845963
1615529702839,32.790598,35.033976
1615529702839,31.699214,34.617292
1615529702839,32.969379,35.496904
1615529702839,32.862417,35.4552
1615529702839,32.132195,35.257766
1615529702839,31.80115,35.098829
1615529702839,31.833836,34.707836
1615529702839,32.106081,34.936737
1615529762794,33.08213,35.574869
1615529762794,31.55354,34.581002
1615529762794,31.850498,34.710998
1615529762794,32.863567,35.290939
1615529762794,31.797903,35.187627
1615529762794,32.058566,35.475572
1615529762794,31.850908,34.710246
1615529762794,31.785129,34.831872
1615529762794,31.699897,34.61805
1615529762794,32.804654,35.053216
1615529762794,32.842517,35.163217
