1616038742401,32.072024,34.792603
1616038742401,32.102953,35.031211
1616038742401,31.741789,34.646085
1616038742401,32.020246,34.761747
1616038742401,31.819486,35.231758
1616038742401,32.246913,34.995495
1616038742401,32.793323,35.541136
1616038742401,31.977423,34.794441
1616038742401,32.330574,34.870085
1616038742401,32.755674,35.237791
1616038742401,32.048394,34.786638
1616038742401,31.977232,34.792673
1616038742401,31.522961,34.58846
1616038742401,32.918162,35.104145
1616038742401,32.051461,34.951615
1616038742401,31.124246,35.010771
1616038742401,32.002074,34.819714
1616038742401,31.787777,35.279235
1616038742401,32.281477,34.879479
1616038742401,32.03895,34.750752
1616038802376,32.311594,34.865479
1616038802376,31.646208,34.92507
1616038802376,32.06879,34.943765
1616038802376,32.05185,34.956991
1616038802376,31.213489,34.888551
1616038802376,31.306568,34.901879
1616038802376,31.256566,34.758554
1616038802376,31.954686,34.797182
1616038802376,31.704056,34.620533
1616038802376,32.915598,35.125891
1616038802376,31.801243,35.45846
1616038802376,32.479114,35.024377
1616038802376,31.988014,35.249417
1616038802376,32.072024,34.792603
1616038802376,32.102953,35.031211
1616038802376,31.741789,34.646085
1616038802376,32.020246,34.761747
1616038802376,31.819486,35.231758
1616038802376,32.246913,34.995495
1616038802376,32.793323,35.541136
1616038802376,31.977423,34.794441
1616038802376,32.330574,34.870085
1616038802376,32.755674,35.237791
1616038802376,32.048394,34.786638
1616038802376,31.977232,34.792673
1616038802376,31.522961,34.58846
1616038802376,32.918162,35.104145
1616038802376,32.051461,34.951615
1616038802376,31.435594,34.633358
1616038802376,31.124246,35.010771
1616038802376,32.002074,34.819714
1616038802376,31.787777,35.279235
1616038802376,32.281477,34.879479
1616038802376,31.737115,35.210925
1616038802376,31.888042,34.812084
1616038862726,32.311594,34.865479
1616038862726,31.646208,34.92507
1616038862726,32.06879,34.943765
1616038862726,32.05185,34.956991
1616038862726,31.213489,34.888551
1616038862726,31.306568,34.901879
1616038862726,31.256566,34.758554
1616038862726,31.954686,34.797182
1616038862726,31.704056,34.620533
1616038862726,31.801243,35.45846
1616038862726,32.479114,35.024377
1616038862726,31.988014,35.249417
1616038862726,31.819465,35.231366
1616038862726,32.072024,34.792603
1616038862726,32.102953,35.031211
1616038862726,31.741789,34.646085
1616038862726,32.020246,34.761747
1616038862726,31.819486,35.231758
1616038862726,32.246913,34.995495
1616038862726,32.793323,35.541136
1616038862726,31.977423,34.794441
1616038862726,32.330574,34.870085
1616038862726,32.755674,35.237791
1616038862726,32.048394,34.786638
1616038862726,31.977232,34.792673
1616038862726,31.522961,34.58846
1616038862726,32.918162,35.104145
1616038862726,32.051461,34.951615
1616038862726,31.435594,34.633358
1616038862726,31.124246,35.010771
1616038862726,32.002074,34.819714
1616038862726,31.261736,34.832996
1616038862726,31.787777,35.279235
1616038862726,32.281477,34.879479
1616038922736,32.311594,34.865479
1616038922736,31.646208,34.92507
1616038922736,32.06879,34.943765
1616038922736,32.05185,34.956991
1616038922736,31.213489,34.888551
1616038922736,31.306568,34.901879
1616038922736,31.256566,34.758554
1616038922736,31.954686,34.797182
1616038922736,31.704056,34.620533
1616038922736,31.801243,35.45846
1616038922736,32.479114,35.024377
1616038922736,31.988014,35.249417
1616038922736,31.819465,35.231366
1616038922736,32.072024,34.792603
1616038922736,32.102953,35.031211
1616038922736,31.741789,34.646085
1616038922736,32.020246,34.761747
1616038922736,31.819486,35.231758
1616038922736,32.246913,34.995495
1616038922736,32.793323,35.541136
1616038922736,31.977423,34.794441
1616038922736,32.330574,34.870085
1616038922736,32.755674,35.237791
1616038922736,32.048394,34.786638
1616038922736,31.977232,34.792673
1616038922736,31.522961,34.58846
1616038922736,32.918162,35.104145
1616038922736,32.051461,34.951615
1616038922736,31.435594,34.633358
1616038922736,31.124246,35.010771
1616038922736,31.143472,34.988759
1616038922736,32.002074,34.819714
1616038922736,31.261736,34.832996
1616038922736,31.787777,35.279235
1616038922736,32.281477,34.879479
1616038982828,32.31123,34.86543
1616038982828,31.646208,34.92507
1616038982828,32.06879,34.943765
1616038982828,32.05185,34.956991
1616038982828,31.213489,34.888551
1616038982828,31.306568,34.901879
1616038982828,31.256566,34.758554
1616038982828,31.954686,34.797182
1616038982828,31.704056,34.620533
1616038982828,31.801243,35.45846
1616038982828,32.479114,35.024377
1616038982828,31.988014,35.249417
1616038982828,31.819465,35.231366
1616038982828,32.072024,34.792603
1616038982828,32.102953,35.031211
1616038982828,31.741789,34.646085
1616038982828,32.020246,34.761747
1616038982828,31.819486,35.231758
1616038982828,32.246913,34.995495
1616038982828,30.864391,35.263321
1616038982828,32.793323,35.541136
1616038982828,31.977423,34.794441
1616038982828,32.755674,35.237791
1616038982828,32.048394,34.786638
1616038982828,31.977232,34.792673
1616038982828,31.522961,34.58846
1616038982828,32.918162,35.104145
1616038982828,32.051461,34.951615
1616038982828,31.435594,34.633358
1616038982828,31.124246,35.010771
1616038982828,31.143472,34.988759
1616038982828,32.002074,34.819714
1616038982828,31.261736,34.832996
1616038982828,31.787777,35.279235
1616039042839,32.31123,34.86543
1616039042839,31.646208,34.92507
1616039042839,32.06879,34.943765
1616039042839,32.05185,34.956991
1616039042839,31.213489,34.888551
1616039042839,31.306568,34.901879
1616039042839,31.256566,34.758554
1616039042839,31.954686,34.797182
1616039042839,31.704056,34.620533
1616039042839,31.801243,35.45846
1616039042839,32.479114,35.024377
1616039042839,31.988014,35.249417
1616039042839,31.819465,35.231366
1616039042839,32.072024,34.792603
1616039042839,32.102953,35.031211
1616039042839,31.741789,34.646085
1616039042839,32.020246,34.761747
1616039042839,31.819486,35.231758
1616039042839,32.035438,34.78509
1616039042839,32.246913,34.995495
1616039042839,30.864391,35.263321
1616039042839,32.793323,35.541136
1616039042839,31.977423,34.794441
1616039042839,32.755674,35.237791
1616039042839,32.048394,34.786638
1616039042839,31.977232,34.792673
1616039042839,31.522961,34.58846
1616039042839,32.051461,34.951615
1616039042839,31.435594,34.633358
1616039042839,31.124246,35.010771
1616039042839,31.143472,34.988759
1616039042839,32.002074,34.819714
1616039042839,31.261736,34.832996
1616039042839,31.787777,35.279235
1616039102778,32.31123,34.86543
1616039102778,31.646208,34.92507
1616039102778,32.06879,34.943765
1616039102778,32.05185,34.956991
1616039102778,31.306568,34.901879
1616039102778,31.954686,34.797182
1616039102778,31.704056,34.620533
1616039102778,31.801243,35.45846
1616039102778,32.479114,35.024377
1616039102778,31.988014,35.249417
1616039102778,31.819465,35.231366
1616039102778,32.072024,34.792603
1616039102778,31.984482,34.89374
1616039102778,32.102953,35.031211
1616039102778,31.741789,34.646085
1616039102778,32.020246,34.761747
1616039102778,31.819486,35.231758
1616039102778,32.035438,34.78509
1616039102778,32.246913,34.995495
1616039102778,30.864391,35.263321
1616039102778,32.793323,35.541136
1616039102778,31.977423,34.794441
1616039102778,32.755674,35.237791
1616039102778,32.048394,34.786638
1616039102778,31.977232,34.792673
1616039102778,31.522961,34.58846
1616039102778,32.051461,34.951615
1616039102778,31.435594,34.633358
1616039102778,31.124246,35.010771
1616039102778,31.143472,34.988759
1616039102778,32.002074,34.819714
1616039102778,31.261736,34.832996
1616039102778,31.787777,35.279235
1616039162748,32.31123,34.86543
1616039162748,31.646208,34.92507
1616039162748,32.06879,34.943765
1616039162748,32.116809,35.257349
1616039162748,32.05185,34.956991
1616039162748,31.306568,34.901879
1616039162748,31.954686,34.797182
1616039162748,31.704056,34.620533
1616039162748,31.801243,35.45846
1616039162748,32.479114,35.024377
1616039162748,31.988014,35.249417
1616039162748,31.819465,35.231366
1616039162748,32.072024,34.792603
1616039162748,31.984482,34.89374
1616039162748,32.102953,35.031211
1616039162748,32.020246,34.761747
1616039162748,31.819486,35.231758
1616039162748,32.035438,34.78509
1616039162748,32.246913,34.995495
1616039162748,30.864391,35.263321
1616039162748,32.793323,35.541136
1616039162748,31.977423,34.794441
1616039162748,32.755674,35.237791
1616039162748,32.048394,34.786638
1616039162748,31.977232,34.792673
1616039162748,31.522961,34.58846
1616039162748,32.051461,34.951615
1616039162748,31.435594,34.633358
1616039162748,31.124246,35.010771
1616039162748,31.143472,34.988759
1616039162748,32.002074,34.819714
1616039162748,31.261736,34.832996
1616039162748,31.787777,35.279235
1616039222718,32.31123,34.86543
1616039222718,32.925894,35.299236
1616039222718,31.646208,34.92507
1616039222718,32.06879,34.943765
1616039222718,32.116809,35.257349
1616039222718,32.05185,34.956991
1616039222718,31.306568,34.901879
1616039222718,31.954686,34.797182
1616039222718,31.704056,34.620533
1616039222718,32.046398,34.787888
1616039222718,31.801243,35.45846
1616039222718,32.479114,35.024377
1616039222718,31.988014,35.249417
1616039222718,31.819465,35.231366
1616039222718,32.072024,34.792603
1616039222718,31.984482,34.89374
1616039222718,32.102953,35.031211
1616039222718,32.020246,34.761747
1616039222718,31.819486,35.231758
1616039222718,32.035438,34.78509
1616039222718,32.246913,34.995495
1616039222718,30.864391,35.263321
1616039222718,32.793323,35.541136
1616039222718,31.977423,34.794441
1616039222718,32.755674,35.237791
1616039222718,32.048394,34.786638
1616039222718,31.977232,34.792673
1616039222718,31.522961,34.58846
1616039222718,32.051461,34.951615
1616039222718,31.435594,34.633358
1616039222718,31.124246,35.010771
1616039222718,31.143472,34.988759
1616039282706,32.310721,34.865333
1616039282706,32.925894,35.299236
1616039282706,31.646208,34.92507
1616039282706,32.06879,34.943765
1616039282706,32.116809,35.257349
1616039282706,32.05185,34.956991
1616039282706,31.306568,34.901879
1616039282706,31.954686,34.797182
1616039282706,31.704056,34.620533
1616039282706,32.046398,34.787888
1616039282706,31.801243,35.45846
1616039282706,32.51097,34.956716
1616039282706,32.479114,35.024377
1616039282706,31.988014,35.249417
1616039282706,31.819465,35.231366
1616039282706,32.072024,34.792603
1616039282706,32.102953,35.031211
1616039282706,31.819486,35.231758
1616039282706,32.035438,34.78509
1616039282706,32.246913,34.995495
1616039282706,30.864391,35.263321
1616039282706,32.793323,35.541136
1616039282706,31.977423,34.794441
1616039282706,32.755674,35.237791
1616039282706,32.048394,34.786638
1616039282706,31.977232,34.792673
1616039282706,31.522961,34.58846
1616039282706,32.051461,34.951615
1616039282706,31.435594,34.633358
1616039282706,31.124246,35.010771
1616039282706,31.143472,34.988759
1616039342701,32.310721,34.865333
1616039342701,32.925894,35.299236
1616039342701,31.646208,34.92507
1616039342701,32.06879,34.943765
1616039342701,32.116809,35.257349
1616039342701,32.05185,34.956991
1616039342701,31.306568,34.901879
1616039342701,31.954686,34.797182
1616039342701,31.704056,34.620533
1616039342701,32.046398,34.787888
1616039342701,32.51097,34.956716
1616039342701,32.479114,35.024377
1616039342701,31.988014,35.249417
1616039342701,31.819465,35.231366
1616039342701,32.072024,34.792603
1616039342701,32.102953,35.031211
1616039342701,31.819486,35.231758
1616039342701,32.035438,34.78509
1616039342701,32.246913,34.995495
1616039342701,30.864391,35.263321
1616039342701,32.793323,35.541136
1616039342701,31.977423,34.794441
1616039342701,32.755674,35.237791
1616039342701,32.048394,34.786638
1616039342701,31.977232,34.792673
1616039342701,31.522961,34.58846
1616039342701,32.051461,34.951615
1616039342701,31.435594,34.633358
1616039402715,32.310721,34.865333
1616039402715,32.925894,35.299236
1616039402715,31.646208,34.92507
1616039402715,32.06879,34.943765
1616039402715,32.116809,35.257349
1616039402715,32.05185,34.956991
1616039402715,31.306568,34.901879
1616039402715,31.954686,34.797182
1616039402715,31.704056,34.620533
1616039402715,32.046398,34.787888
1616039402715,32.51097,34.956716
1616039402715,32.479114,35.024377
1616039402715,31.988014,35.249417
1616039402715,31.819465,35.231366
1616039402715,31.886278,34.945997
1616039402715,32.072024,34.792603
1616039402715,32.102953,35.031211
1616039402715,31.819486,35.231758
1616039402715,32.035438,34.78509
1616039402715,32.246913,34.995495
1616039402715,30.864391,35.263321
1616039402715,32.793323,35.541136
1616039402715,31.787303,35.199511
1616039402715,31.977423,34.794441
1616039402715,32.846567,35.092809
1616039402715,32.755674,35.237791
1616039402715,32.048394,34.786638
1616039402715,31.977232,34.792673
1616039402715,31.522961,34.58846
1616039402715,32.051461,34.951615
1616039402715,31.435594,34.633358
1616039462100,31.646208,34.92507
1616039462100,31.954686,34.797182
1616039462100,31.704056,34.620533
1616039462100,32.479114,35.024377
1616039462100,31.819465,35.231366
1616039462100,32.793323,35.541136
1616039462100,31.787303,35.199511
1616039462100,32.755674,35.237791
1616039462100,31.522961,34.58846
1616039462100,32.051461,34.951615
1616039462100,31.143472,34.988759
1616039462100,32.002074,34.819714
1616039462100,31.261736,34.832996
1616039462100,31.633876,34.543642
1616039462100,32.109867,35.136508
1616039462100,32.087052,34.786129
1616039462100,31.74492,35.195755
1616039462100,32.330571,34.870084
1616039462100,32.211933,34.974225
1616039462100,32.307564,34.864655
1616039462100,31.957365,34.776103
1616039462100,32.904286,35.512912
1616039522085,31.646208,34.92507
1616039522085,31.954686,34.797182
1616039522085,31.704056,34.620533
1616039522085,32.479114,35.024377
1616039522085,31.819465,35.231366
1616039522085,32.793323,35.541136
1616039522085,31.787303,35.199511
1616039522085,32.755674,35.237791
1616039522085,31.522961,34.58846
1616039522085,32.051461,34.951615
1616039522085,31.143472,34.988759
1616039522085,32.002074,34.819714
1616039522085,31.261736,34.832996
1616039522085,31.97996,34.9009
1616039522085,31.633876,34.543642
1616039522085,32.109867,35.136508
1616039522085,32.087052,34.786129
1616039522085,32.312569,34.865562
1616039522085,31.957365,34.776103
1616039522085,32.904286,35.512912
1616039582040,31.646208,34.92507
1616039582040,31.954686,34.797182
1616039582040,31.704056,34.620533
1616039582040,32.479114,35.024377
1616039582040,31.819465,35.231366
1616039582040,32.178154,34.958294
1616039582040,32.793323,35.541136
1616039582040,31.787303,35.199511
1616039582040,32.755674,35.237791
1616039582040,31.522961,34.58846
1616039582040,32.051461,34.951615
1616039582040,31.143472,34.988759
1616039582040,32.002074,34.819714
1616039582040,31.261736,34.832996
1616039582040,31.97996,34.9009
1616039582040,31.959276,34.802866
1616039582040,31.633876,34.543642
1616039582040,32.109867,35.136508
1616039582040,32.087052,34.786129
1616039582040,32.312569,34.865562
1616039582040,31.957365,34.776103
1616039582040,32.904286,35.512912
1616039642123,31.646208,34.92507
1616039642123,31.954686,34.797182
1616039642123,31.704056,34.620533
1616039642123,32.479114,35.024377
1616039642123,31.819465,35.231366
1616039642123,32.178154,34.958294
1616039642123,32.793323,35.541136
1616039642123,31.787303,35.199511
1616039642123,32.755674,35.237791
1616039642123,31.522961,34.58846
1616039642123,32.051461,34.951615
1616039642123,31.143472,34.988759
1616039642123,32.002074,34.819714
1616039642123,31.261736,34.832996
1616039642123,31.97996,34.9009
