1600043282744,31.685279,34.659162
1600043282744,31.606081,34.791517
1600043282744,32.512856,35.495227
1600043282744,31.538589,34.766251
1600043282744,32.49758,35.063696
1600043282744,31.872476,35.172503
1600043282744,31.537691,34.766362
1600043282744,32.499706,35.068021
1600043282744,31.861492,35.225412
1600043282744,31.605152,34.793504
1600043282744,31.611996,34.904961
1600043282744,31.843644,35.129872
1600043342727,31.861486,35.218146
1600043342727,31.829935,34.98978
1600043342727,31.512985,34.783165
1600043342727,31.82192,35.189321
1600043342727,31.188492,34.939608
1600043342727,32.073324,34.789926
1600043342727,32.499149,35.066521
1600043342727,31.512444,34.781822
1600043342727,32.106859,34.999717
1600043342727,31.898997,35.017453
1600043342727,32.093031,34.888637
1600043342727,31.959368,34.779862
1600043342727,32.038004,34.76468
1600043342727,32.485225,35.49786
1600043342727,32.000724,34.760957
1600043342727,32.287028,34.987513
1600043342727,32.016648,34.76218
1600043342727,31.28688,34.725455
1600043342727,31.599453,34.812337
1600043342727,31.557155,34.80212
1600043342727,31.871667,35.177482
1600043342727,31.513585,34.780827
1600043342727,31.980858,34.756647
1600043342727,31.177726,34.810667
1600043342727,32.686874,35.373768
1600043342727,31.487842,34.778379
1600043342727,31.685279,34.659162
1600043342727,31.606081,34.791517
1600043342727,32.512856,35.495227
1600043342727,31.538589,34.766251
1600043342727,32.49758,35.063696
1600043342727,31.872476,35.172503
1600043342727,31.537691,34.766362
1600043342727,32.499706,35.068021
1600043342727,31.861492,35.225412
1600043342727,31.605152,34.793504
1600043342727,31.611996,34.904961
1600043342727,31.843644,35.129872
1600043402737,31.861486,35.218146
1600043402737,31.829935,34.98978
1600043402737,31.512985,34.783165
1600043402737,31.82192,35.189321
1600043402737,31.188492,34.939608
1600043402737,32.073324,34.789926
1600043402737,32.499149,35.066521
1600043402737,31.512444,34.781822
1600043402737,32.106859,34.999717
1600043402737,31.898997,35.017453
1600043402737,32.093031,34.888637
1600043402737,31.959368,34.779862
1600043402737,32.038004,34.76468
1600043402737,32.485225,35.49786
1600043402737,32.000724,34.760957
1600043402737,32.287028,34.987513
1600043402737,32.016648,34.76218
1600043402737,31.28688,34.725455
1600043402737,31.599453,34.812337
1600043402737,31.557155,34.80212
1600043402737,31.871667,35.177482
1600043402737,31.513585,34.780827
1600043402737,31.177726,34.810667
1600043402737,32.686874,35.373768
1600043402737,31.797093,35.150757
1600043402737,31.487842,34.778379
1600043402737,31.685279,34.659162
1600043402737,31.606081,34.791517
1600043402737,32.512856,35.495227
1600043402737,31.538589,34.766251
1600043402737,32.49758,35.063696
1600043402737,31.872476,35.172503
1600043402737,31.537691,34.766362
1600043402737,31.797098,35.150122
1600043402737,32.499706,35.068021
1600043402737,31.861492,35.225412
1600043402737,31.605152,34.793504
1600043402737,31.843644,35.129872
1600043462714,31.861486,35.218146
1600043462714,31.512985,34.783165
1600043462714,31.82192,35.189321
1600043462714,31.188492,34.939608
1600043462714,32.073324,34.789926
1600043462714,32.499149,35.066521
1600043462714,32.106859,34.999717
1600043462714,31.898997,35.017453
1600043462714,32.093031,34.888637
1600043462714,31.959368,34.779862
1600043462714,32.038004,34.76468
1600043462714,32.485225,35.49786
1600043462714,32.000724,34.760957
1600043462714,32.287028,34.987513
1600043462714,32.016648,34.76218
1600043462714,31.28688,34.725455
1600043462714,31.599453,34.812337
1600043462714,30.835498,34.739793
1600043462714,31.557155,34.80212
1600043462714,31.871667,35.177482
1600043462714,31.513585,34.780827
1600043462714,31.177726,34.810667
1600043462714,32.686874,35.373768
1600043462714,31.797093,35.150757
1600043462714,31.487842,34.778379
1600043462714,31.685279,34.659162
1600043462714,31.606081,34.791517
1600043462714,32.512856,35.495227
1600043462714,32.55887,35.315474
1600043462714,31.977844,34.794403
1600043462714,31.538589,34.766251
1600043462714,32.49758,35.063696
1600043462714,31.872476,35.172503
1600043462714,31.537691,34.766362
1600043462714,31.797098,35.150122
1600043462714,32.499706,35.068021
1600043462714,31.861492,35.225412
1600043462714,31.605152,34.793504
1600043462714,31.843644,35.129872
1600043522715,31.861486,35.218146
1600043522715,31.512985,34.783165
1600043522715,31.82192,35.189321
1600043522715,31.188492,34.939608
1600043522715,32.073324,34.789926
1600043522715,31.898997,35.017453
1600043522715,32.093031,34.888637
1600043522715,31.959368,34.779862
1600043522715,32.038004,34.76468
1600043522715,32.485225,35.49786
1600043522715,32.000724,34.760957
1600043522715,32.287028,34.987513
1600043522715,32.016648,34.76218
1600043522715,31.28688,34.725455
1600043522715,31.599453,34.812337
1600043522715,30.835498,34.739793
1600043522715,31.557155,34.80212
1600043522715,31.871667,35.177482
1600043522715,31.513585,34.780827
1600043522715,31.177726,34.810667
1600043522715,32.686874,35.373768
1600043522715,31.797093,35.150757
1600043522715,31.487842,34.778379
1600043522715,31.685279,34.659162
1600043522715,33.227113,35.569069
1600043522715,31.606081,34.791517
1600043522715,32.512856,35.495227
1600043522715,32.55887,35.315474
1600043522715,31.977844,34.794403
1600043522715,31.538589,34.766251
1600043522715,32.49758,35.063696
1600043522715,31.537691,34.766362
1600043522715,31.797098,35.150122
1600043522715,32.499706,35.068021
1600043522715,32.292814,34.982808
1600043522715,31.861492,35.225412
1600043522715,31.605152,34.793504
1600043522715,31.576051,34.75937
1600043522715,31.843644,35.129872
1600043582715,31.861486,35.218146
1600043582715,31.512985,34.783165
1600043582715,31.82192,35.189321
1600043582715,31.188492,34.939608
1600043582715,32.073324,34.789926
1600043582715,31.898997,35.017453
1600043582715,32.093031,34.888637
1600043582715,31.870416,35.180945
1600043582715,31.959368,34.779862
1600043582715,32.038004,34.76468
1600043582715,32.485225,35.49786
1600043582715,32.000724,34.760957
1600043582715,32.287028,34.987513
1600043582715,32.016648,34.76218
1600043582715,31.28688,34.725455
1600043582715,31.599453,34.812337
1600043582715,30.835498,34.739793
1600043582715,31.557155,34.80212
1600043582715,31.871667,35.177482
1600043582715,31.513585,34.780827
1600043582715,31.177726,34.810667
1600043582715,32.686874,35.373768
1600043582715,31.797093,35.150757
1600043582715,31.487842,34.778379
1600043582715,33.227113,35.569069
1600043582715,31.606081,34.791517
1600043582715,32.512856,35.495227
1600043582715,32.55887,35.315474
1600043582715,31.977844,34.794403
1600043582715,31.538589,34.766251
1600043582715,31.537691,34.766362
1600043582715,31.797098,35.150122
1600043582715,32.499706,35.068021
1600043582715,32.292814,34.982808
1600043582715,31.861492,35.225412
1600043582715,31.605152,34.793504
1600043582715,31.576051,34.75937
1600043582715,31.843644,35.129872
1600043643161,31.861486,35.218146
1600043643161,31.512985,34.783165
1600043643161,31.82192,35.189321
1600043643161,31.188492,34.939608
1600043643161,32.073324,34.789926
1600043643161,31.898997,35.017453
1600043643161,32.093031,34.888637
1600043643161,31.597638,34.754738
1600043643161,31.870416,35.180945
1600043643161,31.959368,34.779862
1600043643161,32.038004,34.76468
1600043643161,32.485225,35.49786
1600043643161,32.000724,34.760957
1600043643161,32.287028,34.987513
1600043643161,32.016648,34.76218
1600043643161,31.28688,34.725455
1600043643161,31.599453,34.812337
1600043643161,30.835498,34.739793
1600043643161,31.557155,34.80212
1600043643161,31.871667,35.177482
1600043643161,31.513585,34.780827
1600043643161,31.177726,34.810667
1600043643161,32.686874,35.373768
1600043643161,31.487842,34.778379
1600043643161,33.227113,35.569069
1600043643161,31.606081,34.791517
1600043643161,32.512856,35.495227
1600043643161,32.55887,35.315474
1600043643161,31.538589,34.766251
1600043643161,31.537691,34.766362
1600043643161,31.797098,35.150122
1600043643161,32.499706,35.068021
1600043643161,32.292814,34.982808
1600043643161,31.861492,35.225412
1600043643161,31.605152,34.793504
1600043643161,31.576051,34.75937
1600043643161,31.843644,35.129872
1600043702223,31.861486,35.218146
1600043702223,31.512985,34.783165
1600043702223,31.82192,35.189321
1600043702223,32.073324,34.789926
1600043702223,31.67899,34.634308
1600043702223,31.898997,35.017453
1600043702223,32.093031,34.888637
1600043702223,31.870416,35.180945
1600043702223,31.597638,34.754738
1600043702223,31.959368,34.779862
1600043702223,32.038004,34.76468
1600043702223,32.485225,35.49786
1600043702223,32.000724,34.760957
1600043702223,32.287028,34.987513
1600043702223,32.016648,34.76218
1600043702223,31.28688,34.725455
1600043702223,31.599453,34.812337
1600043702223,30.835498,34.739793
1600043702223,31.557155,34.80212
1600043702223,31.871667,35.177482
1600043702223,31.513585,34.780827
1600043702223,31.177726,34.810667
1600043702223,32.686874,35.373768
1600043702223,31.487842,34.778379
1600043702223,33.227113,35.569069
1600043702223,31.606081,34.791517
1600043702223,32.512856,35.495227
1600043702223,32.55887,35.315474
1600043702223,31.538589,34.766251
1600043702223,31.537691,34.766362
1600043702223,31.797098,35.150122
1600043702223,32.499706,35.068021
1600043702223,32.292814,34.982808
1600043702223,32.927436,35.405813
1600043702223,31.861492,35.225412
1600043702223,31.605152,34.793504
1600043702223,31.576051,34.75937
1600043702223,32.098311,34.846998
1600043702223,31.843644,35.129872
1600043762228,31.861486,35.218146
1600043762228,31.512985,34.783165
1600043762228,31.82192,35.189321
1600043762228,32.073324,34.789926
1600043762228,31.67899,34.634308
1600043762228,31.898997,35.017453
1600043762228,32.093031,34.888637
1600043762228,31.870416,35.180945
1600043762228,31.597638,34.754738
1600043762228,31.879223,34.997505
1600043762228,31.959368,34.779862
1600043762228,32.038004,34.76468
1600043762228,32.485225,35.49786
1600043762228,32.000724,34.760957
1600043762228,32.287028,34.987513
1600043762228,32.016648,34.76218
1600043762228,31.28688,34.725455
1600043762228,31.599453,34.812337
1600043762228,30.835498,34.739793
1600043762228,31.557155,34.80212
1600043762228,31.871667,35.177482
1600043762228,31.513585,34.780827
1600043762228,31.177726,34.810667
1600043762228,32.686874,35.373768
1600043762228,31.487842,34.778379
1600043762228,33.227113,35.569069
1600043762228,31.606081,34.791517
1600043762228,32.512856,35.495227
1600043762228,32.55887,35.315474
1600043762228,31.538589,34.766251
1600043762228,31.537691,34.766362
1600043762228,31.797098,35.150122
1600043762228,32.499706,35.068021
1600043762228,32.292814,34.982808
1600043762228,32.927436,35.405813
1600043762228,31.861492,35.225412
1600043762228,31.605152,34.793504
1600043762228,31.576051,34.75937
1600043762228,32.098311,34.846998
1600043762228,31.843644,35.129872
1600043762228,31.70118,34.61885
1600043822268,31.861486,35.218146
1600043822268,31.512985,34.783165
1600043822268,31.82192,35.189321
1600043822268,32.073324,34.789926
1600043822268,31.67899,34.634308
1600043822268,31.898997,35.017453
1600043822268,32.093031,34.888637
1600043822268,31.597638,34.754738
1600043822268,31.870416,35.180945
1600043822268,31.879223,34.997505
1600043822268,31.959368,34.779862
1600043822268,32.485225,35.49786
1600043822268,32.000724,34.760957
1600043822268,32.287028,34.987513
1600043822268,32.016648,34.76218
1600043822268,31.28688,34.725455
1600043822268,31.599453,34.812337
1600043822268,30.835498,34.739793
1600043822268,31.557155,34.80212
1600043822268,31.177726,34.810667
1600043822268,32.686874,35.373768
1600043822268,31.487842,34.778379
1600043822268,33.227113,35.569069
1600043822268,31.606081,34.791517
1600043822268,32.512856,35.495227
1600043822268,32.55887,35.315474
1600043822268,31.538589,34.766251
1600043822268,31.537691,34.766362
1600043822268,31.797098,35.150122
1600043822268,32.499706,35.068021
1600043822268,32.292814,34.982808
1600043822268,32.927436,35.405813
1600043822268,31.861492,35.225412
1600043822268,31.605152,34.793504
1600043822268,31.576051,34.75937
1600043822268,32.098311,34.846998
1600043822268,31.843644,35.129872
1600043822268,31.70118,34.61885
1600043882277,31.861486,35.218146
1600043882277,31.512985,34.783165
1600043882277,32.073324,34.789926
1600043882277,31.67899,34.634308
1600043882277,31.898997,35.017453
1600043882277,32.093031,34.888637
1600043882277,31.870416,35.180945
1600043882277,31.597638,34.754738
1600043882277,31.460631,34.542011
1600043882277,31.879223,34.997505
1600043882277,31.959368,34.779862
1600043882277,32.485225,35.49786
1600043882277,32.000724,34.760957
1600043882277,32.287028,34.987513
1600043882277,32.016648,34.76218
1600043882277,31.28688,34.725455
1600043882277,30.835498,34.739793
1600043882277,31.557155,34.80212
1600043882277,31.831302,34.683844
1600043882277,31.487842,34.778379
1600043882277,33.227113,35.569069
1600043882277,31.606081,34.791517
1600043882277,32.512856,35.495227
1600043882277,32.55887,35.315474
1600043882277,31.538589,34.766251
1600043882277,31.537691,34.766362
1600043882277,31.797098,35.150122
1600043882277,32.499706,35.068021
1600043882277,31.286201,34.725918
1600043882277,32.292814,34.982808
1600043882277,32.927436,35.405813
1600043882277,31.861492,35.225412
1600043882277,31.605152,34.793504
1600043882277,31.576051,34.75937
1600043882277,32.098311,34.846998
1600043882277,31.843644,35.129872
1600043882277,31.699012,34.617138
1600043942279,31.861486,35.218146
1600043942279,31.512985,34.783165
1600043942279,32.073324,34.789926
1600043942279,31.67899,34.634308
1600043942279,31.898997,35.017453
1600043942279,32.093031,34.888637
1600043942279,31.870416,35.180945
1600043942279,31.597638,34.754738
1600043942279,31.460631,34.542011
1600043942279,31.879223,34.997505
1600043942279,31.959368,34.779862
1600043942279,32.241087,34.982943
1600043942279,32.622959,35.288643
1600043942279,32.485225,35.49786
1600043942279,32.000724,34.760957
1600043942279,32.287028,34.987513
1600043942279,32.016648,34.76218
1600043942279,31.28688,34.725455
1600043942279,30.835498,34.739793
1600043942279,31.557155,34.80212
1600043942279,31.831302,34.683844
1600043942279,31.487842,34.778379
1600043942279,33.227113,35.569069
1600043942279,31.606081,34.791517
1600043942279,32.512856,35.495227
1600043942279,32.55887,35.315474
1600043942279,31.538589,34.766251
1600043942279,31.537691,34.766362
1600043942279,32.499706,35.068021
1600043942279,31.286201,34.725918
1600043942279,31.645584,34.811916
1600043942279,32.292814,34.982808
1600043942279,32.927436,35.405813
1600043942279,31.861492,35.225412
1600043942279,31.605152,34.793504
1600043942279,31.576051,34.75937
1600043942279,32.098311,34.846998
1600043942279,31.843644,35.129872
1600043942279,31.826343,35.001803
1600043942279,31.699012,34.617138
1600043942279,31.830129,34.684147
1600044002302,31.861486,35.218146
1600044002302,31.512985,34.783165
1600044002302,32.073324,34.789926
1600044002302,31.833236,34.707016
1600044002302,31.67899,34.634308
1600044002302,31.898997,35.017453
1600044002302,32.093031,34.888637
1600044002302,31.870416,35.180945
1600044002302,31.597638,34.754738
1600044002302,31.460631,34.542011
1600044002302,31.879223,34.997505
1600044002302,31.959368,34.779862
1600044002302,32.241087,34.982943
1600044002302,32.622959,35.288643
1600044002302,31.784595,35.269072
1600044002302,32.485225,35.49786
1600044002302,31.787549,34.676835
1600044002302,32.000724,34.760957
1600044002302,32.287028,34.987513
