1630123621946,30.748153,35.228595
1630123621946,32.188926,34.839035
1630123682856,32.44429,35.040053
1630123682856,30.066083,35.125082
1630123682856,32.183138,34.82679
1630123682856,32.806361,35.14707
1630123682856,32.924777,35.299258
1630123682856,32.990848,35.481774
1630123682856,32.443095,35.042949
1630123682856,32.93479,35.37101
1630123682856,31.254805,35.211219
1630123682856,31.733127,35.074843
1630123682856,31.732936,35.229759
1630123682856,32.07244,34.950203
1630123682856,30.748153,35.228595
1630123682856,32.92484,35.299027
1630123682856,32.188926,34.839035
1630123742709,32.44429,35.040053
1630123742709,30.066083,35.125082
1630123742709,32.183138,34.82679
1630123742709,32.806361,35.14707
1630123742709,32.924777,35.299258
1630123742709,32.990848,35.481774
1630123742709,32.443095,35.042949
1630123742709,32.93479,35.37101
1630123742709,31.254805,35.211219
1630123742709,31.733127,35.074843
1630123742709,31.732936,35.229759
1630123742709,32.07244,34.950203
1630123742709,30.748153,35.228595
1630123742709,32.92484,35.299027
1630123742709,32.188926,34.839035
1630123802574,32.44429,35.040053
1630123802574,30.066083,35.125082
1630123802574,32.183138,34.82679
1630123802574,32.806361,35.14707
1630123802574,32.924777,35.299258
1630123802574,32.990848,35.481774
1630123802574,32.443095,35.042949
1630123802574,32.93479,35.37101
1630123802574,31.733127,35.074843
1630123802574,31.732936,35.229759
1630123802574,32.07244,34.950203
1630123802574,30.748153,35.228595
1630123802574,32.92484,35.299027
1630123802574,32.188926,34.839035
1630123862464,32.44429,35.040053
1630123862464,30.066083,35.125082
1630123862464,32.183138,34.82679
1630123862464,32.806361,35.14707
1630123862464,32.924777,35.299258
1630123862464,32.990848,35.481774
1630123862464,32.443095,35.042949
1630123862464,32.93479,35.37101
1630123862464,31.733127,35.074843
1630123862464,31.732936,35.229759
1630123862464,32.07244,34.950203
1630123862464,30.748153,35.228595
1630123862464,32.92484,35.299027
1630123862464,32.188926,34.839035
1630123922330,32.44429,35.040053
1630123922330,30.066083,35.125082
1630123922330,32.183138,34.82679
1630123922330,32.806361,35.14707
1630123922330,32.924777,35.299258
1630123922330,32.990848,35.481774
1630123922330,32.443095,35.042949
1630123922330,32.93479,35.37101
1630123922330,31.733127,35.074843
1630123922330,31.732936,35.229759
1630123922330,32.07244,34.950203
1630123922330,30.748153,35.228595
1630123922330,32.92484,35.299027
1630123922330,32.188926,34.839035
1630123982109,32.44429,35.040053
1630123982109,30.066083,35.125082
1630123982109,32.183138,34.82679
1630123982109,32.806361,35.14707
1630123982109,32.924777,35.299258
1630123982109,32.990848,35.481774
1630123982109,32.443095,35.042949
1630123982109,32.93479,35.37101
1630123982109,31.733127,35.074843
1630123982109,31.732936,35.229759
1630123982109,32.07244,34.950203
1630123982109,30.748153,35.228595
1630123982109,32.92484,35.299027
1630123982109,32.188926,34.839035
1630124042007,32.44429,35.040053
1630124042007,32.24815,34.888985
1630124042007,30.066083,35.125082
1630124042007,32.183138,34.82679
1630124042007,32.458326,34.985759
1630124042007,32.806361,35.14707
1630124042007,32.924777,35.299258
1630124042007,32.990848,35.481774
1630124042007,32.443095,35.042949
1630124042007,32.93479,35.37101
1630124042007,31.733127,35.074843
1630124042007,31.732936,35.229759
1630124042007,32.07244,34.950203
1630124042007,30.748153,35.228595
1630124042007,32.92484,35.299027
1630124042007,32.55765,35.32106
1630124042007,32.188926,34.839035
1630124101928,32.44429,35.040053
1630124101928,32.24815,34.888985
1630124101928,32.183138,34.82679
1630124101928,32.458326,34.985759
1630124101928,32.806361,35.14707
1630124101928,32.924777,35.299258
1630124101928,32.990848,35.481774
1630124101928,32.443095,35.042949
1630124101928,32.93479,35.37101
1630124101928,31.733127,35.074843
1630124101928,31.732936,35.229759
1630124101928,32.07244,34.950203
1630124101928,30.748153,35.228595
1630124101928,32.92484,35.299027
1630124101928,32.55765,35.32106
1630124162830,32.44429,35.040053
1630124162830,32.24815,34.888985
1630124162830,32.183138,34.82679
1630124162830,32.458326,34.985759
1630124162830,32.806361,35.14707
1630124162830,32.924777,35.299258
1630124162830,32.990848,35.481774
1630124162830,32.443095,35.042949
1630124162830,32.93479,35.37101
1630124162830,31.733127,35.074843
1630124162830,31.732936,35.229759
1630124162830,32.07244,34.950203
1630124162830,30.748153,35.228595
1630124162830,32.92484,35.299027
1630124162830,32.55765,35.32106
1630124222703,32.44429,35.040053
1630124222703,32.24815,34.888985
1630124222703,32.183138,34.82679
1630124222703,32.458326,34.985759
1630124222703,32.806361,35.14707
1630124222703,32.924777,35.299258
1630124222703,32.990848,35.481774
1630124222703,32.443095,35.042949
1630124222703,32.93479,35.37101
1630124222703,31.733127,35.074843
1630124222703,31.732936,35.229759
1630124222703,32.07244,34.950203
1630124222703,30.748153,35.228595
1630124222703,32.92484,35.299027
1630124222703,32.55765,35.32106
1630124282620,32.44429,35.040053
1630124282620,32.24815,34.888985
1630124282620,32.183138,34.82679
1630124282620,32.458326,34.985759
1630124282620,32.806361,35.14707
1630124282620,32.924777,35.299258
1630124282620,32.990848,35.481774
1630124282620,31.994464,34.799753
1630124282620,32.443095,35.042949
1630124282620,32.93479,35.37101
1630124282620,31.733127,35.074843
1630124282620,31.732936,35.229759
1630124282620,32.07244,34.950203
1630124282620,30.748153,35.228595
1630124282620,32.92484,35.299027
1630124282620,32.55765,35.32106
1630124342506,32.44429,35.040053
1630124342506,32.24815,34.888985
1630124342506,32.183138,34.82679
1630124342506,32.458326,34.985759
1630124342506,32.806361,35.14707
1630124342506,32.924777,35.299258
1630124342506,32.990848,35.481774
1630124342506,31.994464,34.799753
1630124342506,32.443095,35.042949
1630124342506,32.93479,35.37101
1630124342506,31.733127,35.074843
1630124342506,31.732936,35.229759
1630124342506,32.07244,34.950203
1630124342506,30.748153,35.228595
1630124342506,32.92484,35.299027
1630124342506,32.55765,35.32106
1630124402422,32.44429,35.040053
1630124402422,32.24815,34.888985
1630124402422,32.927452,35.405757
1630124402422,32.183138,34.82679
1630124402422,32.458326,34.985759
1630124402422,32.806361,35.14707
1630124402422,32.924777,35.299258
1630124402422,32.990848,35.481774
1630124402422,31.994464,34.799753
1630124402422,32.443095,35.042949
1630124402422,32.93479,35.37101
1630124402422,31.733127,35.074843
1630124402422,31.732936,35.229759
1630124402422,32.07244,34.950203
1630124402422,30.748153,35.228595
1630124402422,32.92484,35.299027
1630124402422,32.55765,35.32106
1630124462202,32.44429,35.040053
1630124462202,32.24815,34.888985
1630124462202,32.927452,35.405757
1630124462202,32.183138,34.82679
1630124462202,32.458326,34.985759
1630124462202,32.806361,35.14707
1630124462202,32.924777,35.299258
1630124462202,32.990848,35.481774
1630124462202,31.994464,34.799753
1630124462202,32.443095,35.042949
1630124462202,32.93479,35.37101
1630124462202,31.733127,35.074843
1630124462202,31.732936,35.229759
1630124462202,32.07244,34.950203
1630124462202,30.748153,35.228595
1630124462202,32.92484,35.299027
1630124462202,32.55765,35.32106
1630124522111,32.240322,34.833722
1630124522111,32.24815,34.888985
1630124522111,32.927452,35.405757
1630124522111,32.183138,34.82679
1630124522111,32.458326,34.985759
1630124522111,32.806361,35.14707
1630124522111,32.924777,35.299258
1630124522111,32.990848,35.481774
1630124522111,31.994464,34.799753
1630124522111,32.025349,34.783835
1630124522111,33.022786,35.218625
1630124522111,32.93479,35.37101
1630124522111,31.733127,35.074843
1630124522111,32.927217,35.40655
1630124522111,32.07244,34.950203
1630124522111,30.748153,35.228595
1630124522111,32.92484,35.299027
1630124522111,32.55765,35.32106
1630124581993,32.240322,34.833722
1630124581993,32.24815,34.888985
1630124581993,32.927452,35.405757
1630124581993,32.183138,34.82679
1630124581993,32.458326,34.985759
1630124581993,32.690416,35.418878
1630124581993,32.806361,35.14707
1630124581993,32.924777,35.299258
1630124581993,32.025349,34.783835
1630124581993,33.022786,35.218625
1630124581993,32.93479,35.37101
1630124581993,31.733127,35.074843
1630124581993,32.927217,35.40655
1630124581993,32.07244,34.950203
1630124581993,30.748153,35.228595
1630124581993,32.92484,35.299027
1630124581993,32.55765,35.32106
1630124641896,32.240322,34.833722
1630124641896,32.24815,34.888985
1630124641896,32.927452,35.405757
1630124641896,32.183138,34.82679
1630124641896,32.458326,34.985759
1630124641896,32.690416,35.418878
1630124641896,32.806361,35.14707
1630124641896,32.025349,34.783835
1630124641896,33.022786,35.218625
1630124641896,32.93479,35.37101
1630124641896,31.733127,35.074843
1630124641896,31.814481,34.738677
1630124641896,32.927217,35.40655
1630124641896,32.07244,34.950203
1630124641896,30.748153,35.228595
1630124641896,32.92484,35.299027
1630124641896,32.55765,35.32106
1630124702796,32.240322,34.833722
1630124702796,32.24815,34.888985
1630124702796,32.927452,35.405757
1630124702796,32.458326,34.985759
1630124702796,32.690416,35.418878
1630124702796,32.806361,35.14707
1630124702796,32.866573,35.17456
1630124702796,32.025349,34.783835
1630124702796,33.022786,35.218625
1630124702796,32.93479,35.37101
1630124702796,31.733127,35.074843
1630124702796,31.814481,34.738677
1630124702796,32.927217,35.40655
1630124702796,32.07244,34.950203
1630124702796,30.748153,35.228595
1630124702796,32.92484,35.299027
1630124702796,32.55765,35.32106
1630124762677,32.240322,34.833722
1630124762677,32.24815,34.888985
1630124762677,32.927452,35.405757
1630124762677,32.458326,34.985759
1630124762677,32.690416,35.418878
1630124762677,32.806361,35.14707
1630124762677,32.866573,35.17456
1630124762677,32.025349,34.783835
1630124762677,33.022786,35.218625
1630124762677,32.93479,35.37101
1630124762677,31.733127,35.074843
1630124762677,32.237446,34.833031
1630124762677,31.814481,34.738677
1630124762677,32.927217,35.40655
1630124762677,32.07244,34.950203
1630124762677,30.748153,35.228595
1630124762677,32.92484,35.299027
1630124762677,32.55765,35.32106
1630124822580,32.240322,34.833722
1630124822580,32.24815,34.888985
1630124822580,32.927452,35.405757
1630124822580,32.458326,34.985759
1630124822580,32.690416,35.418878
1630124822580,32.806361,35.14707
1630124822580,32.866573,35.17456
1630124822580,32.025349,34.783835
1630124822580,33.022786,35.218625
1630124822580,31.733127,35.074843
1630124822580,32.237446,34.833031
1630124822580,31.814481,34.738677
1630124822580,32.927217,35.40655
1630124822580,32.07244,34.950203
1630124822580,30.748153,35.228595
1630124822580,32.92484,35.299027
1630124822580,32.55765,35.32106
1630124882447,32.24815,34.888985
1630124882447,32.927452,35.405757
1630124882447,32.458326,34.985759
1630124882447,32.690416,35.418878
1630124882447,32.806361,35.14707
1630124882447,32.866573,35.17456
1630124882447,32.025349,34.783835
1630124882447,31.802336,35.403728
1630124882447,33.022786,35.218625
1630124882447,31.733127,35.074843
1630124882447,32.237446,34.833031
1630124882447,32.927217,35.40655
1630124882447,32.07244,34.950203
1630124882447,30.748153,35.228595
1630124882447,32.92484,35.299027
1630124882447,32.55765,35.32106
1630124942206,32.24815,34.888985
1630124942206,32.927452,35.405757
1630124942206,32.458326,34.985759
1630124942206,32.690416,35.418878
1630124942206,32.806361,35.14707
1630124942206,32.866573,35.17456
1630124942206,32.025349,34.783835
1630124942206,31.802336,35.403728
1630124942206,33.022786,35.218625
1630124942206,31.733127,35.074843
1630124942206,32.237446,34.833031
1630124942206,32.927217,35.40655
1630124942206,32.07244,34.950203
1630124942206,30.748153,35.228595
1630124942206,32.92484,35.299027
1630124942206,32.55765,35.32106
1630125002126,32.927452,35.405757
1630125002126,32.458326,34.985759
1630125002126,32.690416,35.418878
1630125002126,32.806361,35.14707
1630125002126,32.866573,35.17456
1630125002126,32.025349,34.783835
1630125002126,31.802336,35.403728
1630125002126,33.022786,35.218625
1630125002126,31.707954,34.624241
1630125002126,31.733127,35.074843
1630125002126,32.237446,34.833031
1630125002126,32.927217,35.40655
1630125002126,32.07244,34.950203
1630125002126,30.748153,35.228595
1630125002126,32.92484,35.299027
1630125002126,32.76664,35.058894
1630125002126,32.55765,35.32106
1630125062028,32.927452,35.405757
1630125062028,32.458326,34.985759
1630125062028,32.690416,35.418878
1630125062028,32.866573,35.17456
1630125062028,32.025349,34.783835
1630125062028,31.802336,35.403728
1630125062028,33.022786,35.218625
1630125062028,31.707954,34.624241
1630125062028,31.733127,35.074843
1630125062028,32.237446,34.833031
1630125062028,32.927217,35.40655
1630125062028,32.07244,34.950203
1630125062028,30.748153,35.228595
1630125062028,32.92484,35.299027
1630125062028,32.76664,35.058894
1630125062028,32.55765,35.32106
1630125121919,32.927452,35.405757
1630125121919,32.458326,34.985759
1630125121919,32.690416,35.418878
1630125121919,32.866573,35.17456
1630125121919,32.271597,34.852316
1630125121919,32.025349,34.783835
1630125121919,31.802336,35.403728
1630125121919,33.022786,35.218625
1630125121919,31.707954,34.624241
1630125121919,31.733127,35.074843
1630125121919,32.237446,34.833031
1630125121919,32.927217,35.40655
1630125121919,32.07244,34.950203
1630125121919,30.748153,35.228595
1630125121919,32.92484,35.299027
1630125121919,32.76664,35.058894
1630125121919,32.55765,35.32106
1630125182790,32.927452,35.405757
1630125182790,32.458326,34.985759
1630125182790,32.690416,35.418878
1630125182790,32.866573,35.17456
1630125182790,32.271597,34.852316
1630125182790,32.025349,34.783835
1630125182790,31.802336,35.403728
1630125182790,33.022786,35.218625
1630125182790,31.707954,34.624241
1630125182790,31.733127,35.074843
1630125182790,32.237446,34.833031
1630125182790,32.927217,35.40655
1630125182790,32.07244,34.950203
1630125182790,30.748153,35.228595
1630125182790,32.92484,35.299027
1630125182790,32.76664,35.058894
1630125182790,32.55765,35.32106
1630125242684,32.927452,35.405757
1630125242684,32.458326,34.985759
1630125242684,32.690416,35.418878
1630125242684,32.866573,35.17456
1630125242684,32.556582,35.377497
1630125242684,32.271597,34.852316
1630125242684,32.025349,34.783835
1630125242684,31.802336,35.403728
1630125242684,33.022786,35.218625
1630125242684,31.707954,34.624241
1630125242684,31.733127,35.074843
1630125242684,32.237446,34.833031
1630125242684,32.927217,35.40655
1630125242684,32.07244,34.950203
1630125242684,30.748153,35.228595
1630125242684,32.92484,35.299027
1630125242684,32.76664,35.058894
1630125242684,32.55765,35.32106
1630125302563,32.927452,35.405757
1630125302563,32.458326,34.985759
1630125302563,32.690416,35.418878
1630125302563,32.866573,35.17456
1630125302563,32.895574,35.597545
1630125302563,32.556582,35.377497
1630125302563,32.271597,34.852316
1630125302563,32.025349,34.783835
1630125302563,31.802336,35.403728
1630125302563,33.022786,35.218625
1630125302563,31.707954,34.624241
1630125302563,31.733127,35.074843
1630125302563,32.237446,34.833031
1630125302563,32.927217,35.40655
1630125302563,32.07244,34.950203
1630125302563,30.748153,35.228595
1630125302563,32.92484,35.299027
1630125302563,32.76664,35.058894
1630125302563,32.55765,35.32106
1630125362471,32.927452,35.405757
1630125362471,32.458326,34.985759
1630125362471,32.690416,35.418878
1630125362471,32.866573,35.17456
1630125362471,32.895574,35.597545
1630125362471,32.556582,35.377497
1630125362471,32.271597,34.852316
