1618115342640,31.337043,34.652834
1618115342640,32.065246,34.839467
1618115342640,31.349942,34.639689
1618115342640,31.55376,34.580898
1618115342640,31.907505,34.962286
1618115342640,32.217975,34.970906
1618115342640,31.997755,35.251621
1618115342640,31.796202,35.158166
1618115342640,32.911318,35.4858
1618115342640,29.969526,35.065154
1618115342640,31.531226,35.131171
1618115342640,31.715875,34.738335
1618115342640,32.768631,35.111616
1618115402744,31.822706,35.275443
1618115402744,31.854016,35.255996
1618115402744,31.853682,35.257593
1618115402744,31.79839,35.428266
1618115402744,32.089407,34.803169
1618115402744,32.312562,34.979252
1618115402744,32.045543,34.767515
1618115402744,32.08113,34.770531
1618115402744,32.517488,34.930569
1618115402744,32.619487,35.279235
1618115402744,32.075526,34.80948
1618115402744,31.340943,34.932522
1618115402744,32.784543,35.451043
1618115402744,32.788063,35.191934
1618115402744,32.932898,35.160895
1618115402744,31.799895,35.223932
1618115402744,31.561451,35.125112
1618115402744,31.681282,34.559024
1618115402744,32.924263,35.30114
1618115402744,32.0636,34.837084
1618115402744,31.337043,34.652834
1618115402744,32.065246,34.839467
1618115402744,31.349942,34.639689
1618115402744,31.55376,34.580898
1618115402744,31.907505,34.962286
1618115402744,32.217975,34.970906
1618115402744,31.997755,35.251621
1618115402744,31.796202,35.158166
1618115402744,32.911318,35.4858
1618115402744,29.969526,35.065154
1618115402744,31.531226,35.131171
1618115463007,31.822706,35.275443
1618115463007,31.854016,35.255996
1618115463007,31.853682,35.257593
1618115463007,31.79839,35.428266
1618115463007,32.089407,34.803169
1618115463007,32.312562,34.979252
1618115463007,32.045543,34.767515
1618115463007,31.825659,34.952135
1618115463007,32.08113,34.770531
1618115463007,32.517488,34.930569
1618115463007,32.619487,35.279235
1618115463007,32.075526,34.80948
1618115463007,31.340943,34.932522
1618115463007,32.784543,35.451043
1618115463007,32.788063,35.191934
1618115463007,32.932898,35.160895
1618115463007,31.679877,34.609755
1618115463007,31.799895,35.223932
1618115463007,31.561451,35.125112
1618115463007,31.681282,34.559024
1618115463007,32.924263,35.30114
1618115463007,32.0636,34.837084
1618115463007,31.337043,34.652834
1618115463007,31.349942,34.639689
1618115463007,31.55376,34.580898
1618115463007,31.907505,34.962286
1618115463007,32.217975,34.970906
1618115463007,31.997755,35.251621
1618115463007,31.796202,35.158166
1618115463007,32.911318,35.4858
1618115463007,29.969526,35.065154
1618115463007,31.531226,35.131171
1618115521976,31.822706,35.275443
1618115521976,31.854016,35.255996
1618115521976,31.853682,35.257593
1618115521976,31.79839,35.428266
1618115521976,32.089407,34.803169
1618115521976,32.312562,34.979252
1618115521976,32.045543,34.767515
1618115521976,31.825659,34.952135
1618115521976,32.08113,34.770531
1618115521976,32.517488,34.930569
1618115521976,32.619487,35.279235
1618115521976,32.075526,34.80948
1618115521976,31.340943,34.932522
1618115521976,32.784543,35.451043
1618115521976,32.788063,35.191934
1618115521976,32.932898,35.160895
1618115521976,31.679877,34.609755
1618115521976,31.799895,35.223932
1618115521976,31.561451,35.125112
1618115521976,31.681282,34.559024
1618115521976,32.924263,35.30114
1618115521976,32.0636,34.837084
1618115521976,31.337043,34.652834
1618115521976,31.349942,34.639689
1618115521976,31.55376,34.580898
1618115521976,31.907505,34.962286
1618115521976,32.217975,34.970906
1618115521976,31.997755,35.251621
1618115521976,31.796202,35.158166
1618115521976,32.911318,35.4858
1618115521976,29.969526,35.065154
1618115521976,31.531226,35.131171
1618115582122,31.822706,35.275443
1618115582122,31.854016,35.255996
1618115582122,31.853682,35.257593
1618115582122,31.798401,35.428292
1618115582122,32.089407,34.803169
1618115582122,32.036989,34.7767
1618115582122,32.312562,34.979252
1618115582122,32.045543,34.767515
1618115582122,31.825659,34.952135
1618115582122,32.067543,34.787307
1618115582122,32.517488,34.930569
1618115582122,32.619487,35.279235
1618115582122,32.075526,34.80948
1618115582122,31.610892,34.81374
1618115582122,31.340943,34.932522
1618115582122,32.788063,35.191934
1618115582122,32.784543,35.451043
1618115582122,32.932898,35.160895
1618115582122,31.679877,34.609755
1618115582122,31.799895,35.223932
1618115582122,31.561451,35.125112
1618115582122,31.681282,34.559024
1618115582122,32.924263,35.30114
1618115582122,32.0636,34.837084
1618115582122,31.337043,34.652834
1618115582122,31.349942,34.639689
1618115582122,31.55376,34.580898
1618115582122,32.342253,34.875338
1618115582122,32.217975,34.970906
1618115582122,31.997755,35.251621
1618115582122,32.015194,34.802454
1618115582122,31.796202,35.158166
1618115582122,29.969526,35.065154
1618115582122,31.531226,35.131171
1618115642278,31.822706,35.275443
1618115642278,31.854016,35.255996
1618115642278,31.853682,35.257593
1618115642278,31.798401,35.428292
1618115642278,32.089407,34.803169
1618115642278,32.036989,34.7767
1618115642278,32.312562,34.979252
1618115642278,31.825659,34.952135
1618115642278,32.067543,34.787307
1618115642278,32.517488,34.930569
1618115642278,32.619487,35.279235
1618115642278,32.075526,34.80948
1618115642278,32.106859,34.815957
1618115642278,31.610892,34.81374
1618115642278,31.340943,34.932522
1618115642278,32.788063,35.191934
1618115642278,32.784543,35.451043
1618115642278,32.092551,34.842393
1618115642278,32.932898,35.160895
1618115642278,31.679877,34.609755
1618115642278,31.799895,35.223932
1618115642278,31.561451,35.125112
1618115642278,31.681282,34.559024
1618115642278,32.924263,35.30114
1618115642278,32.0636,34.837084
1618115642278,31.349942,34.639689
1618115642278,31.55376,34.580898
1618115642278,32.342253,34.875338
1618115642278,32.32199,34.866773
1618115642278,32.217975,34.970906
1618115642278,31.997755,35.251621
1618115642278,32.015194,34.802454
1618115642278,29.969526,35.065154
1618115642278,31.531226,35.131171
1618115702385,31.822706,35.275443
1618115702385,31.854016,35.255996
1618115702385,31.853682,35.257593
1618115702385,31.798401,35.428292
1618115702385,32.089407,34.803169
1618115702385,32.036989,34.7767
1618115702385,32.312562,34.979252
1618115702385,31.825659,34.952135
1618115702385,32.067543,34.787307
1618115702385,32.517488,34.930569
1618115702385,32.619487,35.279235
1618115702385,32.075526,34.80948
1618115702385,32.106859,34.815957
1618115702385,31.610892,34.81374
1618115702385,31.340943,34.932522
1618115702385,32.788063,35.191934
1618115702385,32.784543,35.451043
1618115702385,32.092551,34.842393
1618115702385,32.932898,35.160895
1618115702385,31.679877,34.609755
1618115702385,31.799895,35.223932
1618115702385,31.561451,35.125112
1618115702385,31.681282,34.559024
1618115702385,32.924263,35.30114
1618115702385,32.0636,34.837084
1618115702385,31.349942,34.639689
1618115702385,31.55376,34.580898
1618115702385,32.342253,34.875338
1618115702385,32.32199,34.866773
1618115702385,32.217975,34.970906
1618115702385,31.997755,35.251621
1618115702385,32.015194,34.802454
1618115702385,29.969526,35.065154
1618115702385,31.531226,35.131171
1618115702385,31.756694,35.197863
1618115762504,31.822706,35.275443
1618115762504,31.853682,35.257593
1618115762504,31.798401,35.428292
1618115762504,32.089407,34.803169
1618115762504,32.036989,34.7767
1618115762504,32.312562,34.979252
1618115762504,31.825659,34.952135
1618115762504,32.067543,34.787307
1618115762504,32.517488,34.930569
1618115762504,31.719034,34.631913
1618115762504,32.619487,35.279235
1618115762504,32.075526,34.80948
1618115762504,32.106859,34.815957
1618115762504,31.610892,34.81374
1618115762504,31.340943,34.932522
1618115762504,32.784543,35.451043
1618115762504,32.788063,35.191934
1618115762504,32.092551,34.842393
1618115762504,32.932898,35.160895
1618115762504,31.679877,34.609755
1618115762504,31.799895,35.223932
1618115762504,31.561451,35.125112
1618115762504,31.681282,34.559024
1618115762504,32.924263,35.30114
1618115762504,32.098732,34.874767
1618115762504,31.349942,34.639689
1618115762504,31.55376,34.580898
1618115762504,32.342253,34.875338
1618115762504,32.32199,34.866773
1618115762504,32.217975,34.970906
1618115762504,31.881537,34.950227
1618115762504,31.997755,35.251621
1618115762504,32.015194,34.802454
1618115762504,31.917106,34.862684
1618115762504,29.969526,35.065154
1618115762504,31.531226,35.131171
1618115762504,31.847453,34.727077
1618115762504,31.756694,35.197863
1618115822604,31.822706,35.275443
1618115822604,31.411112,34.592387
1618115822604,31.853682,35.257593
1618115822604,31.798401,35.428292
1618115822604,32.089407,34.803169
1618115822604,32.036989,34.7767
1618115822604,32.312562,34.979252
1618115822604,31.825659,34.952135
1618115822604,32.067543,34.787307
1618115822604,32.517488,34.930569
1618115822604,31.719034,34.631913
1618115822604,32.619487,35.279235
1618115822604,32.075526,34.80948
1618115822604,32.106859,34.815957
1618115822604,31.610892,34.81374
1618115822604,31.340943,34.932522
1618115822604,32.784543,35.451043
1618115822604,32.788063,35.191934
1618115822604,32.092551,34.842393
1618115822604,32.932898,35.160895
1618115822604,31.679877,34.609755
1618115822604,31.799895,35.223932
1618115822604,31.561451,35.125112
1618115822604,31.681282,34.559024
1618115822604,32.924263,35.30114
1618115822604,32.098732,34.874767
1618115822604,31.349942,34.639689
1618115822604,31.55376,34.580898
1618115822604,32.342253,34.875338
1618115822604,32.32199,34.866773
1618115822604,31.997755,35.251621
1618115822604,32.015194,34.802454
1618115822604,31.917106,34.862684
1618115822604,29.969526,35.065154
1618115822604,31.531226,35.131171
1618115822604,31.847453,34.727077
1618115822604,31.756694,35.197863
1618115822604,32.842183,35.112013
1618115882766,31.822706,35.275443
1618115882766,31.411112,34.592387
1618115882766,31.853682,35.257593
1618115882766,31.798401,35.428292
1618115882766,32.089407,34.803169
1618115882766,32.036989,34.7767
1618115882766,32.312562,34.979252
1618115882766,32.797583,35.011253
1618115882766,31.825659,34.952135
1618115882766,32.067543,34.787307
1618115882766,32.517488,34.930569
1618115882766,31.719034,34.631913
1618115882766,32.619487,35.279235
1618115882766,32.075526,34.80948
1618115882766,32.106859,34.815957
1618115882766,31.610892,34.81374
1618115882766,31.340943,34.932522
1618115882766,32.784543,35.451043
1618115882766,32.788063,35.191934
1618115882766,32.092551,34.842393
1618115882766,32.932898,35.160895
1618115882766,31.679877,34.609755
1618115882766,31.799895,35.223932
1618115882766,31.561451,35.125112
1618115882766,31.681282,34.559024
1618115882766,32.924263,35.30114
1618115882766,32.098732,34.874767
1618115882766,31.349942,34.639689
1618115882766,31.55376,34.580898
1618115882766,32.342253,34.875338
1618115882766,32.32199,34.866773
1618115882766,31.997755,35.251621
1618115882766,32.015194,34.802454
1618115882766,29.969526,35.065154
1618115882766,31.531226,35.131171
1618115882766,31.847453,34.727077
1618115882766,31.756694,35.197863
1618115882766,32.842183,35.112013
1618115942923,31.822706,35.275443
1618115942923,31.411112,34.592387
1618115942923,31.853682,35.257593
1618115942923,31.798401,35.428292
1618115942923,32.089407,34.803169
1618115942923,32.036989,34.7767
1618115942923,32.312562,34.979252
1618115942923,32.199582,34.832775
1618115942923,31.912557,34.820753
1618115942923,32.79719,35.012316
1618115942923,31.825659,34.952135
1618115942923,32.067543,34.787307
1618115942923,32.517488,34.930569
1618115942923,31.719034,34.631913
1618115942923,32.619487,35.279235
1618115942923,32.075526,34.80948
1618115942923,32.106859,34.815957
1618115942923,31.610892,34.81374
1618115942923,31.340943,34.932522
1618115942923,32.784543,35.451043
1618115942923,32.788063,35.191934
1618115942923,32.092551,34.842393
1618115942923,32.932898,35.160895
1618115942923,31.679877,34.609755
1618115942923,31.799895,35.223932
1618115942923,31.561451,35.125112
1618115942923,31.681282,34.559024
1618115942923,32.924263,35.30114
1618115942923,32.098732,34.874767
1618115942923,31.349942,34.639689
1618115942923,31.55376,34.580898
1618115942923,32.342253,34.875338
1618115942923,32.32199,34.866773
1618115942923,31.997755,35.251621
1618115942923,32.015194,34.802454
1618115942923,29.969526,35.065154
1618115942923,31.719258,34.631863
1618115942923,31.531226,35.131171
1618115942923,31.847453,34.727077
1618115942923,31.756694,35.197863
1618115942923,32.842183,35.112013
1618116003038,31.822706,35.275443
1618116003038,31.411112,34.592387
1618116003038,31.853682,35.257593
1618116003038,31.798401,35.428292
1618116003038,32.089407,34.803169
1618116003038,32.036989,34.7767
1618116003038,32.312562,34.979252
1618116003038,32.199582,34.832775
1618116003038,31.912557,34.820753
1618116003038,32.79719,35.012316
1618116003038,31.825659,34.952135
1618116003038,32.067543,34.787307
1618116003038,32.517488,34.930569
1618116003038,31.719034,34.631913
1618116003038,32.619487,35.279235
1618116003038,32.075526,34.80948
1618116003038,32.106859,34.815957
1618116003038,31.340943,34.932522
1618116003038,32.784543,35.451043
1618116003038,32.092551,34.842393
1618116003038,32.932898,35.160895
1618116003038,31.679877,34.609755
1618116003038,31.799895,35.223932
1618116003038,31.561451,35.125112
1618116003038,31.681282,34.559024
1618116003038,32.924263,35.30114
1618116003038,32.098732,34.874767
1618116003038,31.349942,34.639689
1618116003038,31.55376,34.580898
1618116003038,32.32199,34.866773
1618116003038,32.015194,34.802454
1618116003038,29.969526,35.065154
1618116003038,31.719258,34.631863
1618116003038,31.531226,35.131171
1618116003038,31.847453,34.727077
1618116003038,32.842183,35.112013
1618116003038,32.989994,35.562242
1618116062132,31.822706,35.275443
1618116062132,31.411112,34.592387
1618116062132,31.853682,35.257593
1618116062132,31.798401,35.428292
1618116062132,32.089407,34.803169
1618116062132,32.036989,34.7767
1618116062132,32.312562,34.979252
1618116062132,32.199582,34.832775
1618116062132,31.912557,34.820753
1618116062132,32.79719,35.012316
1618116062132,31.825659,34.952135
1618116062132,32.067543,34.787307
1618116062132,32.517488,34.930569
1618116062132,31.719034,34.631913
1618116062132,32.619487,35.279235
1618116062132,32.075526,34.80948
1618116062132,32.106859,34.815957
1618116062132,31.340943,34.932522
1618116062132,32.784543,35.451043
1618116062132,32.092551,34.842393
1618116062132,32.932898,35.160895
1618116062132,31.679877,34.609755
1618116062132,31.799895,35.223932
1618116062132,31.561451,35.125112
1618116062132,31.681282,34.559024
1618116062132,32.924263,35.30114
1618116062132,32.098732,34.874767
1618116062132,31.349942,34.639689
1618116062132,31.55376,34.580898
1618116062132,32.32199,34.866773
1618116062132,32.015194,34.802454
1618116062132,29.969526,35.065154
1618116062132,31.719258,34.631863
1618116062132,31.531226,35.131171
1618116062132,31.847453,34.727077
1618116062132,32.842183,35.112013
1618116062132,32.989994,35.562242
1618116122238,31.822706,35.275443
1618116122238,31.411112,34.592387
1618116122238,31.853682,35.257593
1618116122238,31.798401,35.428292
1618116122238,32.089407,34.803169
1618116122238,32.036989,34.7767
1618116122238,32.312562,34.979252
1618116122238,32.199582,34.832775
1618116122238,31.912557,34.820753
1618116122238,32.79719,35.012316
1618116122238,32.067543,34.787307
1618116122238,32.517488,34.930569
1618116122238,32.619487,35.279235
1618116122238,32.075526,34.80948
1618116122238,32.106859,34.815957
1618116122238,31.860147,35.203737
1618116122238,31.340943,34.932522
