1572829442397,31.793657,34.683344
1572829442397,31.792461,34.681587
1572829442397,31.726397,34.748476
1572829442397,31.724886,34.747339
1572829442397,31.952661,34.789191
1572829442397,31.894118,34.83971
1572829442397,31.899874,34.843828
1572829442397,31.901006,34.844593
1572829442397,31.826074,34.958998
1572829442397,31.826284,34.942587
1572829442397,31.899931,34.843667
1572829442397,32.104063,35.12605
1572829442397,32.233583,34.968024
1572829442397,32.233654,34.969892
1572829442397,31.260415,35.20723
1572829442397,31.260416,35.207229
1572829442397,31.828281,35.246289
1572829442397,31.800101,35.23
1572829502448,31.11428,35.013344
1572829502448,31.443371,34.711514
1572829502448,31.552469,34.764839
1572829502448,31.416615,34.609556
1572829502448,31.337487,34.654107
1572829502448,31.4213,34.603746
1572829502448,31.793657,34.683344
1572829502448,31.792461,34.681587
1572829502448,31.726397,34.748476
1572829502448,31.724886,34.747339
1572829502448,31.952661,34.789191
1572829502448,31.894118,34.83971
1572829502448,31.899874,34.843828
1572829502448,31.901006,34.844593
1572829502448,31.826074,34.958998
1572829502448,31.826284,34.942587
1572829502448,31.899931,34.843667
1572829502448,32.104063,35.12605
1572829502448,32.233583,34.968024
1572829502448,32.233654,34.969892
1572829502448,31.260415,35.20723
1572829502448,31.260416,35.207229
1572829502448,31.828281,35.246289
1572829502448,31.800101,35.23
1572829502448,31.806693,35.205414
1572829562411,31.11428,35.013344
1572829562411,31.443371,34.711514
1572829562411,31.552469,34.764839
1572829562411,31.416615,34.609556
1572829562411,31.337487,34.654107
1572829562411,31.4213,34.603746
1572829562411,31.793657,34.683344
1572829562411,31.792461,34.681587
1572829562411,31.726397,34.748476
1572829562411,31.724886,34.747339
1572829562411,31.952661,34.789191
1572829562411,31.894118,34.83971
1572829562411,31.899874,34.843828
1572829562411,31.901006,34.844593
1572829562411,31.826074,34.958998
1572829562411,31.826284,34.942587
1572829562411,31.899931,34.843667
1572829562411,32.104063,35.12605
1572829562411,32.233583,34.968024
1572829562411,32.233654,34.969892
1572829562411,31.260415,35.20723
1572829562411,31.260416,35.207229
1572829562411,31.828281,35.246289
1572829562411,31.800101,35.23
1572829622408,31.11428,35.013344
1572829622408,31.443371,34.711514
1572829622408,31.552469,34.764839
1572829622408,31.416615,34.609556
1572829622408,31.337487,34.654107
1572829622408,31.4213,34.603746
1572829622408,31.793657,34.683344
1572829622408,31.792461,34.681587
1572829622408,31.726397,34.748476
1572829622408,31.724886,34.747339
1572829622408,31.952661,34.789191
1572829622408,31.894118,34.83971
1572829622408,31.899874,34.843828
1572829622408,31.901006,34.844593
1572829622408,31.826074,34.958998
1572829622408,31.826284,34.942587
1572829622408,31.899931,34.843667
1572829622408,32.104063,35.12605
1572829622408,32.233583,34.968024
1572829622408,32.233654,34.969892
1572829622408,31.260415,35.20723
1572829622408,31.260416,35.207229
1572829622408,31.828281,35.246289
1572829622408,31.800101,35.23
1572829682413,31.11428,35.013344
1572829682413,31.552469,34.764839
1572829682413,31.416615,34.609556
1572829682413,31.337487,34.654107
1572829682413,31.4213,34.603746
1572829682413,31.793657,34.683344
1572829682413,31.792461,34.681587
1572829682413,31.726397,34.748476
1572829682413,31.724886,34.747339
1572829682413,31.952661,34.789191
1572829682413,31.894118,34.83971
1572829682413,31.899874,34.843828
1572829682413,31.901006,34.844593
1572829682413,31.826074,34.958998
1572829682413,31.826284,34.942587
1572829682413,31.899931,34.843667
1572829682413,32.104063,35.12605
1572829682413,32.233583,34.968024
1572829682413,32.233654,34.969892
1572829682413,31.260415,35.20723
1572829682413,31.260416,35.207229
1572829682413,31.828281,35.246289
1572829682413,31.800101,35.23
1572829682413,31.806693,35.205414
1572829682413,31.800074,35.232145
1572829742364,31.11428,35.013344
1572829742364,31.552469,34.764839
1572829742364,31.416615,34.609556
1572829742364,31.337487,34.654107
1572829742364,31.4213,34.603746
1572829742364,31.793657,34.683344
1572829742364,31.792461,34.681587
1572829742364,31.726397,34.748476
1572829742364,31.724886,34.747339
1572829742364,31.952661,34.789191
1572829742364,31.894118,34.83971
1572829742364,31.899874,34.843828
1572829742364,31.901006,34.844593
1572829742364,31.826074,34.958998
1572829742364,31.826284,34.942587
1572829742364,31.899931,34.843667
1572829742364,32.104063,35.12605
1572829742364,32.233583,34.968024
1572829742364,32.233654,34.969892
1572829742364,31.260415,35.20723
1572829742364,31.260416,35.207229
1572829742364,31.828281,35.246289
1572829742364,31.800101,35.23
1572829742364,31.806693,35.205414
1572829742364,31.800074,35.232145
1572829742364,31.795533,35.189552
1572829802436,31.11428,35.013344
1572829802436,31.552469,34.764839
1572829802436,31.416615,34.609556
1572829802436,31.337487,34.654107
1572829802436,31.4213,34.603746
1572829802436,31.793657,34.683344
1572829802436,31.792461,34.681587
1572829802436,31.726397,34.748476
1572829802436,31.724886,34.747339
1572829802436,31.784815,34.67417
1572829802436,31.952661,34.789191
1572829802436,31.894118,34.83971
1572829802436,31.899874,34.843828
1572829802436,31.901006,34.844593
1572829802436,31.826074,34.958998
1572829802436,31.826284,34.942587
1572829802436,31.899931,34.843667
1572829802436,32.104063,35.12605
1572829802436,32.233583,34.968024
1572829802436,32.233654,34.969892
1572829802436,31.260415,35.20723
1572829802436,31.260416,35.207229
1572829802436,31.828281,35.246289
1572829802436,31.800101,35.23
1572829862375,31.11428,35.013344
1572829862375,31.552469,34.764839
1572829862375,31.416615,34.609556
1572829862375,31.337487,34.654107
1572829862375,31.4213,34.603746
1572829862375,31.793657,34.683344
1572829862375,31.792461,34.681587
1572829862375,31.726397,34.748476
1572829862375,31.724886,34.747339
1572829862375,31.784815,34.67417
1572829862375,31.952661,34.789191
1572829862375,31.934705,34.741663
1572829862375,31.894118,34.83971
1572829862375,31.899874,34.843828
1572829862375,31.902839,34.846291
1572829862375,31.826074,34.958998
1572829862375,31.826284,34.942587
1572829862375,31.899931,34.843667
1572829862375,32.117216,34.851551
1572829862375,32.104063,35.12605
1572829862375,32.233583,34.968024
1572829862375,32.233654,34.969892
1572829862375,31.260415,35.20723
1572829862375,31.260416,35.207229
1572829922410,31.11428,35.013344
1572829922410,31.416615,34.609556
1572829922410,31.337487,34.654107
1572829922410,31.4213,34.603746
1572829922410,31.793657,34.683344
1572829922410,31.792461,34.681587
1572829922410,31.726397,34.748476
1572829922410,31.724886,34.747339
1572829922410,31.784815,34.67417
1572829922410,31.952661,34.789191
1572829922410,31.934705,34.741663
1572829922410,31.899874,34.843828
1572829922410,31.902839,34.846291
1572829922410,31.826074,34.958998
1572829922410,31.826284,34.942587
1572829922410,31.899931,34.843667
1572829922410,32.117216,34.851551
1572829922410,32.104063,35.12605
1572829922410,32.233583,34.968024
1572829922410,32.233654,34.969892
1572829922410,31.260415,35.20723
1572829922410,31.260416,35.207229
1572829982335,31.11428,35.013344
1572829982335,31.416615,34.609556
1572829982335,31.337487,34.654107
1572829982335,31.4213,34.603746
1572829982335,31.792461,34.681587
1572829982335,31.726397,34.748476
1572829982335,31.724886,34.747339
1572829982335,31.784815,34.67417
1572829982335,31.952661,34.789191
1572829982335,31.934705,34.741663
1572829982335,31.899874,34.843828
1572829982335,31.902839,34.846291
1572829982335,31.826074,34.958998
1572829982335,31.826284,34.942587
1572829982335,31.899931,34.843667
1572829982335,32.117216,34.851551
1572829982335,32.104063,35.12605
1572829982335,32.233583,34.968024
1572829982335,32.233654,34.969892
1572829982335,31.260415,35.20723
1572829982335,31.260416,35.207229
1572830042245,31.11428,35.013344
1572830042245,31.416615,34.609556
1572830042245,31.337487,34.654107
1572830042245,31.4213,34.603746
1572830042245,31.792461,34.681587
1572830042245,31.726397,34.748476
1572830042245,31.724886,34.747339
1572830042245,31.784815,34.67417
1572830042245,31.952661,34.789191
1572830042245,31.934705,34.741663
1572830042245,31.899874,34.843828
1572830042245,31.902839,34.846291
1572830042245,31.826074,34.958998
1572830042245,31.899931,34.843667
1572830042245,32.117216,34.851551
1572830042245,32.104063,35.12605
1572830042245,32.233583,34.968024
1572830042245,32.233654,34.969892
1572830042245,31.260415,35.20723
1572830042245,31.260416,35.207229
1572830102242,31.11428,35.013344
1572830102242,31.416615,34.609556
1572830102242,31.337487,34.654107
1572830102242,31.4213,34.603746
1572830102242,31.792461,34.681587
1572830102242,31.726397,34.748476
1572830102242,31.724886,34.747339
1572830102242,31.784815,34.67417
1572830102242,31.952661,34.789191
1572830102242,31.934705,34.741663
1572830102242,31.899874,34.843828
1572830102242,31.902839,34.846291
1572830102242,31.899931,34.843667
1572830102242,32.117216,34.851551
1572830102242,32.104063,35.12605
1572830102242,32.233583,34.968024
1572830102242,32.233654,34.969892
1572830102242,31.260415,35.20723
1572830102242,31.260416,35.207229
1572830102242,31.828281,35.246289
1572830162163,31.11428,35.013344
1572830162163,31.416615,34.609556
1572830162163,31.337487,34.654107
1572830162163,31.4213,34.603746
1572830162163,31.792461,34.681587
1572830162163,31.726397,34.748476
1572830162163,31.724886,34.747339
1572830162163,31.784815,34.67417
1572830162163,31.952661,34.789191
1572830162163,31.934705,34.741663
1572830162163,31.81671,35.022783
1572830162163,31.899874,34.843828
1572830162163,31.902839,34.846291
1572830162163,31.899931,34.843667
1572830162163,32.117216,34.851551
1572830162163,32.104063,35.12605
1572830162163,32.233583,34.968024
1572830162163,32.233654,34.969892
1572830162163,31.260415,35.20723
1572830162163,31.260416,35.207229
1572830162163,31.828281,35.246289
1572830222187,31.11428,35.013344
1572830222187,31.119184,35.013074
1572830222187,31.416169,34.60859
1572830222187,31.337487,34.654107
1572830222187,31.4213,34.603746
1572830222187,31.792461,34.681587
1572830222187,31.726397,34.748476
1572830222187,31.724886,34.747339
1572830222187,31.784815,34.67417
1572830222187,31.952661,34.789191
1572830222187,31.934705,34.741663
1572830222187,31.81671,35.022783
1572830222187,31.899874,34.843828
1572830222187,31.902839,34.846291
1572830222187,31.899931,34.843667
1572830222187,32.117216,34.851551
1572830222187,32.104063,35.12605
1572830222187,32.233583,34.968024
1572830222187,32.233654,34.969892
1572830222187,31.260415,35.20723
1572830282125,31.11428,35.013344
1572830282125,31.119184,35.013074
1572830282125,31.416169,34.60859
1572830282125,31.337487,34.654107
1572830282125,31.4213,34.603746
1572830282125,31.792461,34.681587
1572830282125,31.726397,34.748476
1572830282125,31.724886,34.747339
1572830282125,31.784815,34.67417
1572830282125,31.952661,34.789191
1572830282125,31.934705,34.741663
1572830282125,31.81671,35.022783
1572830282125,31.899874,34.843828
1572830282125,31.902839,34.846291
1572830282125,31.899931,34.843667
1572830282125,32.117216,34.851551
1572830282125,32.104063,35.12605
1572830282125,32.233583,34.968024
1572830282125,32.233654,34.969892
1572830282125,31.260415,35.20723
1572830282125,31.260416,35.207229
1572830342070,29.787634,35.019297
1572830342070,31.11428,35.013344
1572830342070,31.119184,35.013074
1572830342070,31.416169,34.60859
1572830342070,31.337487,34.654107
1572830342070,31.4213,34.603746
1572830342070,31.792461,34.681587
1572830342070,31.726397,34.748476
1572830342070,31.724886,34.747339
1572830342070,31.784815,34.67417
1572830342070,31.952661,34.789191
1572830342070,31.934705,34.741663
1572830342070,31.81671,35.022783
1572830342070,31.899874,34.843828
1572830342070,31.902839,34.846291
1572830342070,31.899931,34.843667
1572830342070,32.117216,34.851551
1572830342070,32.104063,35.12605
1572830342070,32.233583,34.968024
1572830342070,32.233654,34.969892
1572830342070,31.260415,35.20723
1572830342070,31.260416,35.207229
1572830402097,29.787634,35.019297
1572830402097,31.11428,35.013344
1572830402097,31.119184,35.013074
1572830402097,31.416169,34.60859
1572830402097,31.337487,34.654107
1572830402097,31.4213,34.603746
1572830402097,31.792461,34.681587
1572830402097,31.726397,34.748476
1572830402097,31.724886,34.747339
1572830402097,31.784815,34.67417
1572830402097,31.952661,34.789191
1572830402097,31.934705,34.741663
1572830402097,31.81671,35.022783
1572830402097,31.899874,34.843828
1572830402097,31.902839,34.846291
1572830402097,31.899931,34.843667
1572830402097,32.117216,34.851551
1572830402097,32.104063,35.12605
1572830402097,32.233583,34.968024
1572830402097,32.233654,34.969892
1572830462122,29.787634,35.019297
1572830462122,31.11428,35.013344
1572830462122,31.119184,35.013074
1572830462122,31.416169,34.60859
1572830462122,31.4213,34.603746
1572830462122,31.792461,34.681587
1572830462122,31.726397,34.748476
1572830462122,31.724886,34.747339
1572830462122,31.784815,34.67417
1572830462122,31.69384,34.61421
1572830462122,31.952661,34.789191
1572830462122,31.934705,34.741663
1572830462122,31.81671,35.022783
1572830462122,31.899874,34.843828
1572830462122,31.902839,34.846291
1572830462122,31.899931,34.843667
1572830462122,32.117216,34.851551
1572830462122,32.104063,35.12605
1572830462122,32.233583,34.968024
1572830522239,29.787634,35.019297
1572830522239,31.11428,35.013344
1572830522239,31.119184,35.013074
1572830522239,31.416169,34.60859
1572830522239,31.4213,34.603746
1572830522239,31.792461,34.681587
1572830522239,31.726397,34.748476
1572830522239,31.724886,34.747339
1572830522239,31.784815,34.67417
1572830522239,31.69384,34.61421
1572830522239,31.952661,34.789191
1572830522239,31.934705,34.741663
1572830522239,31.81671,35.022783
1572830522239,31.899874,34.843828
1572830522239,31.902839,34.846291
1572830522239,31.899931,34.843667
1572830522239,32.117216,34.851551
1572830522239,32.104063,35.12605
1572830522239,32.233583,34.968024
1572830582201,29.787634,35.019297
1572830582201,31.11428,35.013344
1572830582201,31.119184,35.013074
1572830582201,31.416169,34.60859
1572830582201,31.4213,34.603746
1572830582201,31.726397,34.748476
1572830582201,31.724886,34.747339
1572830582201,31.784815,34.67417
1572830582201,31.69384,34.61421
1572830582201,31.952661,34.789191
1572830582201,31.934705,34.741663
1572830582201,31.81671,35.022783
1572830582201,31.899874,34.843828
1572830582201,31.902839,34.846291
1572830582201,31.899931,34.843667
1572830582201,32.117216,34.851551
1572830582201,32.104063,35.12605
1572830582201,32.233583,34.968024
1572830642246,29.787634,35.019297
1572830642246,31.11428,35.013344
1572830642246,31.119184,35.013074
1572830642246,31.416169,34.60859
1572830642246,31.4213,34.603746
1572830642246,31.726397,34.748476
1572830642246,31.724886,34.747339
1572830642246,31.784815,34.67417
1572830642246,31.69384,34.61421
1572830642246,31.784762,34.673782
1572830642246,31.952661,34.789191
1572830642246,31.934705,34.741663
1572830642246,31.81671,35.022783
1572830642246,31.899874,34.843828
1572830642246,31.902839,34.846291
1572830642246,31.899931,34.843667
1572830642246,32.117216,34.851551
1572830642246,32.233583,34.968024
1572830702164,29.787634,35.019297
1572830702164,31.11428,35.013344
1572830702164,31.119184,35.013074
1572830702164,31.416169,34.60859
1572830702164,31.4213,34.603746
1572830702164,31.726397,34.748476
1572830702164,31.724886,34.747339
1572830702164,31.784815,34.67417
1572830702164,31.69384,34.61421
1572830702164,31.784762,34.673782
1572830702164,31.952661,34.789191
