1612053782191,32.356254,34.874567
1612053782191,32.756703,35.076366
1612053782191,32.814362,34.999374
1612053782191,31.308262,34.901635
1612053782191,31.599617,34.961553
1612053782191,32.387075,34.865708
1612053782191,31.749741,34.773848
1612053782191,31.551052,34.580549
1612053782191,31.414699,34.608201
1612053782191,32.767954,35.382926
1612053782191,32.026463,34.827199
1612053782191,31.79962,35.114637
1612053782191,32.098123,34.941783
1612053782191,32.339751,34.874505
1612053782191,31.800599,35.125103
1612053842051,31.869753,35.182337
1612053842051,31.723009,34.635029
1612053842051,32.93204,35.369527
1612053842051,32.357979,34.908537
1612053842051,32.023994,34.824765
1612053842051,32.791455,35.405235
1612053842051,32.02555,34.826264
1612053842051,31.917834,34.863786
1612053842051,31.898912,34.843174
1612053842051,31.224652,34.830871
1612053842051,31.721512,34.633715
1612053842051,32.356254,34.874567
1612053842051,32.756703,35.076366
1612053842051,31.308262,34.901635
1612053842051,31.599617,34.961553
1612053842051,32.387075,34.865708
1612053842051,31.749741,34.773848
1612053842051,31.551052,34.580549
1612053842051,31.414699,34.608201
1612053842051,32.767024,35.381103
1612053842051,32.026463,34.827199
1612053842051,31.79962,35.114637
1612053842051,32.098123,34.941783
1612053842051,32.339751,34.874505
1612053842051,31.800599,35.125103
1612053901917,31.869753,35.182337
1612053901917,31.723009,34.635029
1612053901917,32.93204,35.369527
1612053901917,32.357979,34.908537
1612053901917,32.023994,34.824765
1612053901917,32.791455,35.405235
1612053901917,32.02555,34.826264
1612053901917,31.917834,34.863786
1612053901917,31.898912,34.843174
1612053901917,31.224652,34.830871
1612053901917,31.705958,35.169298
1612053901917,31.721512,34.633715
1612053901917,32.356254,34.874567
1612053901917,32.756703,35.076366
1612053901917,31.308262,34.901635
1612053901917,31.599617,34.961553
1612053901917,32.387075,34.865708
1612053901917,31.749741,34.773848
1612053901917,31.551052,34.580549
1612053901917,32.767024,35.381103
1612053901917,32.026714,34.827379
1612053901917,31.79962,35.114637
1612053901917,32.098123,34.941783
1612053901917,32.339751,34.874505
1612053901917,31.800599,35.125103
1612053962802,31.869753,35.182337
1612053962802,31.723009,34.635029
1612053962802,32.93204,35.369527
1612053962802,32.357979,34.908537
1612053962802,32.023994,34.824765
1612053962802,32.791455,35.405235
1612053962802,32.02555,34.826264
1612053962802,31.917834,34.863786
1612053962802,31.898912,34.843174
1612053962802,31.224652,34.830871
1612053962802,31.705958,35.169298
1612053962802,31.721512,34.633715
1612053962802,32.356254,34.874567
1612053962802,32.756703,35.076366
1612053962802,31.308262,34.901635
1612053962802,31.599617,34.961553
1612053962802,32.387075,34.865708
1612053962802,31.749741,34.773848
1612053962802,31.551052,34.580549
1612053962802,32.767024,35.381103
1612053962802,32.026714,34.827379
1612053962802,31.799062,35.116534
1612053962802,32.098123,34.941783
1612053962802,32.352113,34.878132
1612053962802,32.339751,34.874505
1612053962802,31.800599,35.125103
1612054022661,31.869753,35.182337
1612054022661,31.723009,34.635029
1612054022661,32.93204,35.369527
1612054022661,32.357979,34.908537
1612054022661,32.023994,34.824765
1612054022661,32.791455,35.405235
1612054022661,32.02555,34.826264
1612054022661,31.917834,34.863786
1612054022661,31.898912,34.843174
1612054022661,31.224652,34.830871
1612054022661,31.705958,35.169298
1612054022661,31.721512,34.633715
1612054022661,32.356254,34.874567
1612054022661,32.756703,35.076366
1612054022661,31.308262,34.901635
1612054022661,31.599617,34.961553
1612054022661,32.387075,34.865708
1612054022661,31.749741,34.773848
1612054022661,31.551052,34.580549
1612054022661,32.767024,35.381103
1612054022661,32.026714,34.827379
1612054022661,31.799062,35.116534
1612054022661,32.098123,34.941783
1612054022661,32.352113,34.878132
1612054022661,32.339751,34.874505
1612054022661,31.800599,35.125103
1612054082568,31.869753,35.182337
1612054082568,31.723009,34.635029
1612054082568,32.93204,35.369527
1612054082568,32.357979,34.908537
1612054082568,32.023994,34.824765
1612054082568,32.791455,35.405235
1612054082568,32.02555,34.826264
1612054082568,31.917834,34.863786
1612054082568,31.898912,34.843174
1612054082568,31.224652,34.830871
1612054082568,31.705958,35.169298
1612054082568,31.721512,34.633715
1612054082568,32.356254,34.874567
1612054082568,32.756703,35.076366
1612054082568,31.308262,34.901635
1612054082568,31.599617,34.961553
1612054082568,32.387075,34.865708
1612054082568,31.749741,34.773848
1612054082568,32.833242,35.321901
1612054082568,31.551052,34.580549
1612054082568,32.767024,35.381103
1612054082568,32.026714,34.827379
1612054082568,31.799062,35.116534
1612054082568,32.098123,34.941783
1612054082568,32.352113,34.878132
1612054082568,32.339751,34.874505
1612054082568,31.800599,35.125103
1612054142413,31.869753,35.182337
1612054142413,31.723009,34.635029
1612054142413,32.93204,35.369527
1612054142413,32.357979,34.908537
1612054142413,32.023994,34.824765
1612054142413,32.791455,35.405235
1612054142413,32.02555,34.826264
1612054142413,31.917834,34.863786
1612054142413,31.898912,34.843174
1612054142413,31.224652,34.830871
1612054142413,31.705958,35.169298
1612054142413,31.721512,34.633715
1612054142413,32.356254,34.874567
1612054142413,32.756703,35.076366
1612054142413,31.308262,34.901635
1612054142413,31.599617,34.961553
1612054142413,32.387075,34.865708
1612054142413,31.749741,34.773848
1612054142413,32.833242,35.321901
1612054142413,31.551052,34.580549
1612054142413,32.767024,35.381103
1612054142413,32.026714,34.827379
1612054142413,31.799062,35.116534
1612054142413,32.098123,34.941783
1612054142413,32.352113,34.878132
1612054142413,32.339751,34.874505
1612054142413,31.800599,35.125103
1612054202282,31.869753,35.182337
1612054202282,31.723009,34.635029
1612054202282,31.866833,35.18909
1612054202282,32.93204,35.369527
1612054202282,32.357979,34.908537
1612054202282,32.023994,34.824765
1612054202282,32.791455,35.405235
1612054202282,32.02555,34.826264
1612054202282,31.917834,34.863786
1612054202282,31.898912,34.843174
1612054202282,31.224652,34.830871
1612054202282,31.705958,35.169298
1612054202282,31.721512,34.633715
1612054202282,32.356254,34.874567
1612054202282,32.756703,35.076366
1612054202282,31.308262,34.901635
1612054202282,31.599617,34.961553
1612054202282,32.387075,34.865708
1612054202282,31.749741,34.773848
1612054202282,32.833242,35.321901
1612054202282,31.551052,34.580549
1612054202282,32.767024,35.381103
1612054202282,32.026714,34.827379
1612054202282,31.799062,35.116534
1612054202282,32.098123,34.941783
1612054202282,32.352113,34.878132
1612054202282,32.339751,34.874505
1612054202282,31.800599,35.125103
1612054262553,32.413598,35.006001
1612054262553,31.869753,35.182337
1612054262553,31.723009,34.635029
1612054262553,31.866833,35.18909
1612054262553,32.93204,35.369527
1612054262553,32.357979,34.908537
1612054262553,32.023994,34.824765
1612054262553,32.791455,35.405235
1612054262553,32.02555,34.826264
1612054262553,31.726518,34.637136
1612054262553,31.917834,34.863786
1612054262553,31.898912,34.843174
1612054262553,31.224652,34.830871
1612054262553,31.705958,35.169298
1612054262553,31.721512,34.633715
1612054262553,32.356254,34.874567
1612054262553,32.756703,35.076366
1612054262553,31.308262,34.901635
1612054262553,31.599617,34.961553
1612054262553,32.387075,34.865708
1612054262553,31.749741,34.773848
1612054262553,32.833242,35.321901
1612054262553,31.551052,34.580549
1612054262553,32.767024,35.381103
1612054262553,32.026714,34.827379
1612054262553,31.799062,35.116534
1612054262553,32.098123,34.941783
1612054262553,32.352113,34.878132
1612054262553,32.339751,34.874505
1612054262553,31.800599,35.125103
1612054322425,32.413598,35.006001
1612054322425,31.869753,35.182337
1612054322425,31.866833,35.18909
1612054322425,32.93204,35.369527
1612054322425,32.357979,34.908537
1612054322425,32.023994,34.824765
1612054322425,32.791455,35.405235
1612054322425,32.02555,34.826264
1612054322425,31.726518,34.637136
1612054322425,31.917834,34.863786
1612054322425,31.898912,34.843174
1612054322425,31.224652,34.830871
1612054322425,31.705958,35.169298
1612054322425,31.721512,34.633715
1612054322425,32.356254,34.874567
1612054322425,32.756703,35.076366
1612054322425,31.308262,34.901635
1612054322425,31.599617,34.961553
1612054322425,32.833242,35.321901
1612054322425,31.551052,34.580549
1612054322425,32.767024,35.381103
1612054322425,32.026714,34.827379
1612054322425,31.799062,35.116534
1612054322425,32.098123,34.941783
1612054322425,32.352113,34.878132
1612054322425,32.339751,34.874505
1612054322425,31.800599,35.125103
1612054382322,32.413598,35.006001
1612054382322,31.869753,35.182337
1612054382322,31.866833,35.18909
1612054382322,32.93204,35.369527
1612054382322,32.357979,34.908537
1612054382322,32.023994,34.824765
1612054382322,32.791455,35.405235
1612054382322,32.02555,34.826264
1612054382322,31.726518,34.637136
1612054382322,31.917834,34.863786
1612054382322,31.898912,34.843174
1612054382322,31.224652,34.830871
1612054382322,31.705958,35.169298
1612054382322,31.721512,34.633715
1612054382322,32.356254,34.874567
1612054382322,32.756703,35.076366
1612054382322,31.074125,34.997915
1612054382322,31.308262,34.901635
1612054382322,31.599617,34.961553
1612054382322,32.833242,35.321901
1612054382322,32.767024,35.381103
1612054382322,32.026714,34.827379
1612054382322,31.799062,35.116534
1612054382322,32.098123,34.941783
1612054382322,32.352113,34.878132
1612054382322,32.339751,34.874505
1612054382322,31.800599,35.125103
1612054442224,32.413598,35.006001
1612054442224,31.869753,35.182337
1612054442224,31.866833,35.18909
1612054442224,32.93204,35.369527
1612054442224,32.357979,34.908537
1612054442224,32.023994,34.824765
1612054442224,32.791455,35.405235
1612054442224,32.02555,34.826264
1612054442224,31.726518,34.637136
1612054442224,31.917834,34.863786
1612054442224,31.898912,34.843174
1612054442224,31.224652,34.830871
1612054442224,31.705958,35.169298
1612054442224,31.721512,34.633715
1612054442224,32.356254,34.874567
1612054442224,32.756703,35.076366
1612054442224,31.074125,34.997915
1612054442224,31.308262,34.901635
1612054442224,31.599617,34.961553
1612054442224,32.833242,35.321901
1612054442224,31.618755,34.766568
1612054442224,29.669124,34.990247
1612054442224,32.767024,35.381103
1612054442224,32.026714,34.827379
1612054442224,31.799062,35.116534
1612054442224,32.098123,34.941783
1612054442224,32.352113,34.878132
1612054442224,32.339751,34.874505
1612054502085,32.413598,35.006001
1612054502085,31.869753,35.182337
1612054502085,31.866833,35.18909
1612054502085,32.93204,35.369527
1612054502085,32.357979,34.908537
1612054502085,32.023994,34.824765
1612054502085,32.791455,35.405235
1612054502085,32.02555,34.826264
1612054502085,31.726518,34.637136
1612054502085,31.917834,34.863786
1612054502085,31.898912,34.843174
1612054502085,31.224652,34.830871
1612054502085,31.705958,35.169298
1612054502085,31.721512,34.633715
1612054502085,32.356254,34.874567
1612054502085,32.756703,35.076366
1612054502085,31.074125,34.997915
1612054502085,31.308262,34.901635
1612054502085,31.599617,34.961553
1612054502085,32.833242,35.321901
1612054502085,31.618755,34.766568
1612054502085,29.669124,34.990247
1612054502085,32.767024,35.381103
1612054502085,32.026714,34.827379
1612054502085,31.799062,35.116534
1612054502085,32.098123,34.941783
1612054502085,32.352113,34.878132
1612054502085,32.339751,34.874505
1612054561976,32.413914,35.002437
1612054561976,31.869753,35.182337
1612054561976,31.866833,35.18909
1612054561976,32.93204,35.369527
1612054561976,32.357979,34.908537
1612054561976,32.023994,34.824765
1612054561976,32.791455,35.405235
1612054561976,32.02555,34.826264
1612054561976,31.726518,34.637136
1612054561976,31.917834,34.863786
1612054561976,31.898912,34.843174
1612054561976,31.224652,34.830871
1612054561976,31.705958,35.169298
1612054561976,31.721512,34.633715
1612054561976,32.356254,34.874567
1612054561976,32.756703,35.076366
1612054561976,31.074125,34.997915
1612054561976,31.308262,34.901635
1612054561976,31.599617,34.961553
1612054561976,32.833242,35.321901
1612054561976,31.618755,34.766568
1612054561976,29.669124,34.990247
1612054561976,32.767024,35.381103
1612054561976,32.026714,34.827379
1612054561976,31.799062,35.116534
1612054561976,32.098123,34.941783
1612054561976,32.352113,34.878132
1612054561976,32.339751,34.874505
1612054621820,32.413914,35.002437
1612054621820,31.869753,35.182337
1612054621820,31.866833,35.18909
1612054621820,32.93204,35.369527
1612054621820,32.357979,34.908537
1612054621820,32.023994,34.824765
1612054621820,32.791455,35.405235
1612054621820,31.726518,34.637136
1612054621820,31.917834,34.863786
1612054621820,31.864744,35.194175
1612054621820,31.898912,34.843174
1612054621820,31.224652,34.830871
1612054621820,31.705958,35.169298
1612054621820,31.721512,34.633715
1612054621820,32.356254,34.874567
1612054621820,32.756703,35.076366
1612054621820,31.074125,34.997915
1612054621820,31.308262,34.901635
1612054621820,31.599617,34.961553
1612054621820,32.833242,35.321901
1612054621820,31.618755,34.766568
1612054621820,29.669124,34.990247
1612054621820,32.767024,35.381103
1612054621820,32.026714,34.827379
1612054621820,31.799062,35.116534
1612054621820,32.098123,34.941783
1612054621820,32.352113,34.878132
1612054621820,32.339751,34.874505
1612054682679,32.413914,35.002437
1612054682679,31.869753,35.182337
1612054682679,31.866833,35.18909
1612054682679,32.93204,35.369527
1612054682679,32.357979,34.908537
1612054682679,32.023994,34.824765
1612054682679,32.791455,35.405235
1612054682679,31.726518,34.637136
1612054682679,31.917834,34.863786
1612054682679,31.864744,35.194175
1612054682679,31.898912,34.843174
1612054682679,31.224652,34.830871
1612054682679,31.705958,35.169298
1612054682679,31.721512,34.633715
1612054682679,32.356254,34.874567
1612054682679,32.756703,35.076366
1612054682679,31.074125,34.997915
1612054682679,32.174571,34.851661
1612054682679,31.308262,34.901635
1612054682679,31.599617,34.961553
1612054682679,32.833242,35.321901
1612054682679,31.618755,34.766568
1612054682679,29.669124,34.990247
1612054682679,32.767024,35.381103
1612054682679,32.026714,34.827379
1612054682679,31.799062,35.116534
1612054682679,31.341226,34.93264
1612054682679,32.352113,34.878132
1612054742565,32.413914,35.002437
1612054742565,31.869753,35.182337
1612054742565,31.866833,35.18909
1612054742565,32.93204,35.369527
1612054742565,32.357979,34.908537
1612054742565,32.023994,34.824765
1612054742565,32.791455,35.405235
1612054742565,31.726518,34.637136
1612054742565,31.917834,34.863786
1612054742565,31.864744,35.194175
1612054742565,31.898912,34.843174
1612054742565,31.224652,34.830871
1612054742565,31.705958,35.169298
1612054742565,32.356254,34.874567
1612054742565,32.756703,35.076366
1612054742565,31.074125,34.997915
1612054742565,32.174571,34.851661
1612054742565,31.308262,34.901635
1612054742565,31.599617,34.961553
1612054742565,32.833242,35.321901
1612054742565,31.618755,34.766568
1612054742565,29.669124,34.990247
1612054742565,32.767024,35.381103
1612054742565,32.026714,34.827379
1612054742565,31.799062,35.116534
1612054742565,31.341226,34.93264
1612054742565,32.352113,34.878132
1612054802452,32.413914,35.002437
1612054802452,31.869753,35.182337
1612054802452,32.964033,35.547211
1612054802452,31.866833,35.18909
