1576377842190,31.063297,35.016772
1576377842190,31.257117,34.758501
1576377842190,32.229087,34.943077
1576377842190,32.005609,34.760443
1576377842190,32.012813,34.828498
1576377842190,32.217451,34.836717
1576377902078,29.744205,35.008499
1576377902078,31.261375,35.037023
1576377902078,31.271716,34.756663
1576377902078,31.599438,34.813395
1576377902078,31.625686,34.757847
1576377902078,31.30524,34.708477
1576377902078,31.632582,34.588093
1576377902078,31.63284,34.588391
1576377902078,31.310183,34.898547
1576377902078,31.603773,34.70312
1576377902078,31.217556,34.873469
1576377902078,31.581249,34.571924
1576377902078,31.581424,34.572033
1576377902078,31.063297,35.016772
1576377902078,31.257117,34.758501
1576377902078,32.005609,34.760443
1576377902078,32.012813,34.828498
1576377902078,32.217451,34.836717
1576377961930,29.744205,35.008499
1576377961930,31.261375,35.037023
1576377961930,31.271716,34.756663
1576377961930,31.599438,34.813395
1576377961930,31.625686,34.757847
1576377961930,31.30524,34.708477
1576377961930,31.632582,34.588093
1576377961930,31.632479,34.588204
1576377961930,31.310183,34.898547
1576377961930,31.603773,34.70312
1576377961930,31.217556,34.873469
1576377961930,31.581249,34.571924
1576377961930,31.581424,34.572033
1576377961930,31.063297,35.016772
1576377961930,31.257117,34.758501
1576377961930,32.005609,34.760443
1576377961930,32.012813,34.828498
1576377961930,32.217451,34.836717
1576378022762,29.744205,35.008499
1576378022762,31.261375,35.037023
1576378022762,31.271716,34.756663
1576378022762,31.599438,34.813395
1576378022762,31.625686,34.757847
1576378022762,31.30524,34.708477
1576378022762,31.632582,34.588093
1576378022762,31.632479,34.588204
1576378022762,31.310183,34.898547
1576378022762,31.603773,34.70312
1576378022762,31.217556,34.873469
1576378022762,31.581249,34.571924
1576378022762,31.581424,34.572033
1576378022762,31.374032,34.793318
1576378022762,31.2532,34.765315
1576378022762,31.063297,35.016772
1576378022762,31.257117,34.758501
1576378022762,32.005609,34.760443
1576378022762,32.012813,34.828498
1576378022762,32.217451,34.836717
1576378082599,29.744205,35.008499
1576378082599,31.271716,34.756663
1576378082599,31.599438,34.813395
1576378082599,31.625686,34.757847
1576378082599,31.30524,34.708477
1576378082599,31.632582,34.588093
1576378082599,31.632479,34.588204
1576378082599,31.310183,34.898547
1576378082599,31.603773,34.70312
1576378082599,31.217556,34.873469
1576378082599,31.581249,34.571924
1576378082599,31.581424,34.572033
1576378082599,31.374032,34.793318
1576378082599,31.2532,34.765315
1576378082599,31.252221,34.769382
1576378082599,31.305316,34.70861
1576378082599,31.063297,35.016772
1576378082599,31.257117,34.758501
1576378082599,32.005609,34.760443
1576378082599,32.012813,34.828498
1576378142495,29.744205,35.008499
1576378142495,31.271716,34.756663
1576378142495,31.599438,34.813395
1576378142495,31.625686,34.757847
1576378142495,31.30524,34.708477
1576378142495,31.632582,34.588093
1576378142495,31.632479,34.588204
1576378142495,31.310183,34.898547
1576378142495,31.603773,34.70312
1576378142495,31.217556,34.873469
1576378142495,31.581249,34.571924
1576378142495,31.581424,34.572033
1576378142495,31.374032,34.793318
1576378142495,31.2532,34.765315
1576378142495,31.252221,34.769382
1576378142495,31.305316,34.70861
1576378142495,31.063297,35.016772
1576378142495,31.257117,34.758501
1576378142495,32.005609,34.760443
1576378142495,32.012813,34.828498
1576378142495,31.977615,34.791169
1576378142495,32.246959,34.997429
1576378142495,31.9738,34.90351
1576378202408,29.744205,35.008499
1576378202408,31.271716,34.756663
1576378202408,31.599438,34.813395
1576378202408,31.625686,34.757847
1576378202408,31.30524,34.708477
1576378202408,31.632582,34.588093
1576378202408,31.632479,34.588204
1576378202408,31.310183,34.898547
1576378202408,31.603773,34.70312
1576378202408,31.217556,34.873469
1576378202408,31.581249,34.571924
1576378202408,31.581424,34.572033
1576378202408,31.374032,34.793318
1576378202408,31.2532,34.765315
1576378202408,31.252221,34.769382
1576378202408,31.305316,34.70861
1576378202408,31.262133,34.798309
1576378202408,31.257117,34.758501
1576378202408,32.005609,34.760443
1576378202408,32.012813,34.828498
1576378202408,31.977615,34.791169
1576378202408,31.9738,34.90351
1576378262381,29.744205,35.008499
1576378262381,31.271716,34.756663
1576378262381,31.599438,34.813395
1576378262381,31.625686,34.757847
1576378262381,31.30524,34.708477
1576378262381,31.632582,34.588093
1576378262381,31.632479,34.588204
1576378262381,31.310183,34.898547
1576378262381,31.603773,34.70312
1576378262381,31.217556,34.873469
1576378262381,31.581249,34.571924
1576378262381,31.581424,34.572033
1576378262381,31.374032,34.793318
1576378262381,31.2532,34.765315
1576378262381,31.252221,34.769382
1576378262381,31.305316,34.70861
1576378262381,31.262133,34.798309
1576378262381,31.257117,34.758501
1576378262381,32.012813,34.828498
1576378262381,31.977615,34.791169
1576378262381,31.9738,34.90351
1576378322275,29.744205,35.008499
1576378322275,31.271716,34.756663
1576378322275,31.599438,34.813395
1576378322275,31.625686,34.757847
1576378322275,31.30524,34.708477
1576378322275,31.632582,34.588093
1576378322275,31.632479,34.588204
1576378322275,31.310183,34.898547
1576378322275,31.603773,34.70312
1576378322275,31.217556,34.873469
1576378322275,31.581249,34.571924
1576378322275,31.581424,34.572033
1576378322275,31.374032,34.793318
1576378322275,31.2532,34.765315
1576378322275,31.252221,34.769382
1576378322275,31.305316,34.70861
1576378322275,31.262133,34.798309
1576378322275,31.059049,35.024485
1576378322275,31.257117,34.758501
1576378322275,32.012813,34.828498
1576378322275,31.977615,34.791169
1576378322275,31.9738,34.90351
1576378382149,29.744205,35.008499
1576378382149,30.821328,34.752662
1576378382149,31.271716,34.756663
1576378382149,31.599438,34.813395
1576378382149,31.625686,34.757847
1576378382149,31.30524,34.708477
1576378382149,31.632582,34.588093
1576378382149,31.632479,34.588204
1576378382149,31.310183,34.898547
1576378382149,31.603773,34.70312
1576378382149,31.217556,34.873469
1576378382149,31.581249,34.571924
1576378382149,31.581424,34.572033
1576378382149,31.374032,34.793318
1576378382149,31.2532,34.765315
1576378382149,31.252221,34.769382
1576378382149,31.305316,34.70861
1576378382149,31.262133,34.798309
1576378382149,31.059049,35.024485
1576378382149,31.257117,34.758501
1576378382149,32.012813,34.828498
1576378382149,31.977615,34.791169
1576378382149,31.9738,34.90351
1576378442022,29.744205,35.008499
1576378442022,30.821328,34.752662
1576378442022,31.271716,34.756663
1576378442022,31.599438,34.813395
1576378442022,31.625686,34.757847
1576378442022,31.30524,34.708477
1576378442022,31.632582,34.588093
1576378442022,31.632479,34.588204
1576378442022,31.310183,34.898547
1576378442022,31.603773,34.70312
1576378442022,31.217556,34.873469
1576378442022,31.581249,34.571924
1576378442022,31.581424,34.572033
1576378442022,31.374032,34.793318
1576378442022,31.2532,34.765315
1576378442022,31.252221,34.769382
1576378442022,31.305316,34.70861
1576378442022,31.262133,34.798309
1576378442022,31.059049,35.024485
1576378442022,31.257117,34.758501
1576378442022,32.012813,34.828498
1576378442022,31.977615,34.791169
1576378442022,31.9738,34.90351
1576378501937,29.744205,35.008499
1576378501937,30.821328,34.752662
1576378501937,31.271716,34.756663
1576378501937,31.599438,34.813395
1576378501937,31.625686,34.757847
1576378501937,31.30524,34.708477
1576378501937,31.632582,34.588093
1576378501937,31.632479,34.588204
1576378501937,31.310183,34.898547
1576378501937,31.603773,34.70312
1576378501937,31.217556,34.873469
1576378501937,31.581249,34.571924
1576378501937,31.581424,34.572033
1576378501937,31.374032,34.793318
1576378501937,31.2532,34.765315
1576378501937,31.252221,34.769382
1576378501937,31.305316,34.70861
1576378501937,31.262133,34.798309
1576378501937,31.059049,35.024485
1576378501937,31.257117,34.758501
1576378501937,32.012813,34.828498
1576378501937,31.977615,34.791169
1576378501937,31.9738,34.90351
1576378562826,29.744205,35.008499
1576378562826,30.821328,34.752662
1576378562826,31.271716,34.756663
1576378562826,31.599438,34.813395
1576378562826,31.625686,34.757847
1576378562826,31.30524,34.708477
1576378562826,31.632582,34.588093
1576378562826,31.632479,34.588204
1576378562826,31.310183,34.898547
1576378562826,31.603773,34.70312
1576378562826,31.217556,34.873469
1576378562826,31.581249,34.571924
1576378562826,31.581424,34.572033
1576378562826,31.374032,34.793318
1576378562826,31.2532,34.765315
1576378562826,31.252221,34.769382
1576378562826,31.305316,34.70861
1576378562826,31.262133,34.798309
1576378562826,31.059049,35.024485
1576378562826,31.257117,34.758501
1576378562826,32.012813,34.828498
1576378562826,31.977615,34.791169
1576378562826,31.9738,34.90351
1576378622720,29.744205,35.008499
1576378622720,30.821328,34.752662
1576378622720,30.614427,34.852552
1576378622720,31.271716,34.756663
1576378622720,31.599438,34.813395
1576378622720,31.625686,34.757847
1576378622720,31.30524,34.708477
1576378622720,31.632582,34.588093
1576378622720,31.632479,34.588204
1576378622720,31.310183,34.898547
1576378622720,31.603773,34.70312
1576378622720,31.217556,34.873469
1576378622720,31.581249,34.571924
1576378622720,31.581424,34.572033
1576378622720,31.374032,34.793318
1576378622720,31.2532,34.765315
1576378622720,31.252221,34.769382
1576378622720,31.305316,34.70861
1576378622720,31.262133,34.798309
1576378622720,31.059049,35.024485
1576378622720,31.257117,34.758501
1576378622720,32.012813,34.828498
1576378622720,31.977615,34.791169
1576378622720,31.9738,34.90351
1576378682625,29.744205,35.008499
1576378682625,30.821328,34.752662
1576378682625,30.614427,34.852552
1576378682625,29.75678,35.012048
1576378682625,31.599438,34.813395
1576378682625,31.625686,34.757847
1576378682625,31.30524,34.708477
1576378682625,31.632582,34.588093
1576378682625,31.632479,34.588204
1576378682625,31.310183,34.898547
1576378682625,31.603773,34.70312
1576378682625,31.217556,34.873469
1576378682625,31.581249,34.571924
1576378682625,31.581424,34.572033
1576378682625,31.374032,34.793318
1576378682625,31.2532,34.765315
1576378682625,31.252221,34.769382
1576378682625,31.305316,34.70861
1576378682625,31.262133,34.798309
1576378682625,31.059049,35.024485
1576378682625,31.257117,34.758501
1576378682625,32.012813,34.828498
1576378682625,31.977615,34.791169
1576378682625,31.9738,34.90351
1576378742466,29.744205,35.008499
1576378742466,30.821328,34.752662
1576378742466,30.614427,34.852552
1576378742466,29.75678,35.012048
1576378742466,31.599438,34.813395
1576378742466,31.625686,34.757847
1576378742466,31.30524,34.708477
1576378742466,31.632582,34.588093
1576378742466,31.632479,34.588204
1576378742466,31.310183,34.898547
1576378742466,31.603773,34.70312
1576378742466,31.217556,34.873469
1576378742466,31.581249,34.571924
1576378742466,31.581424,34.572033
1576378742466,31.374032,34.793318
1576378742466,31.2532,34.765315
1576378742466,31.252221,34.769382
1576378742466,31.305316,34.70861
1576378742466,31.262133,34.798309
1576378742466,31.059049,35.024485
1576378742466,31.039415,35.052852
1576378742466,31.626655,34.759095
1576378742466,31.257117,34.758501
1576378742466,32.012813,34.828498
1576378742466,31.977615,34.791169
1576378742466,31.9738,34.90351
1576378802370,29.744205,35.008499
1576378802370,30.821328,34.752662
1576378802370,30.614427,34.852552
1576378802370,29.75678,35.012048
1576378802370,31.599438,34.813395
1576378802370,31.625686,34.757847
1576378802370,31.30524,34.708477
1576378802370,31.632582,34.588093
1576378802370,31.632479,34.588204
1576378802370,31.310183,34.898547
1576378802370,31.603773,34.70312
1576378802370,31.217556,34.873469
1576378802370,31.581249,34.571924
1576378802370,31.581424,34.572033
1576378802370,31.374032,34.793318
1576378802370,31.2532,34.765315
1576378802370,31.252221,34.769382
1576378802370,31.305316,34.70861
1576378802370,31.262133,34.798309
1576378802370,31.059049,35.024485
1576378802370,31.039415,35.052852
1576378802370,31.626655,34.759095
1576378802370,31.257117,34.758501
1576378802370,32.012813,34.828498
1576378802370,31.977615,34.791169
1576378802370,31.9738,34.90351
1576378862272,30.821328,34.752662
1576378862272,30.614427,34.852552
1576378862272,29.75678,35.012048
1576378862272,31.599438,34.813395
1576378862272,31.625686,34.757847
1576378862272,31.30524,34.708477
1576378862272,31.632582,34.588093
1576378862272,31.632479,34.588204
1576378862272,31.310183,34.898547
1576378862272,31.603773,34.70312
1576378862272,31.217556,34.873469
1576378862272,31.581249,34.571924
1576378862272,31.581424,34.572033
1576378862272,31.374032,34.793318
1576378862272,31.2532,34.765315
1576378862272,31.252221,34.769382
1576378862272,31.305316,34.70861
1576378862272,31.262133,34.798309
1576378862272,31.059049,35.024485
1576378862272,31.039415,35.052852
1576378862272,31.626655,34.759095
1576378862272,31.257117,34.758501
1576378862272,32.012813,34.828498
1576378862272,31.977615,34.791169
1576378862272,31.9738,34.90351
1576378922101,30.821328,34.752662
1576378922101,30.614427,34.852552
1576378922101,29.75678,35.012048
1576378922101,31.625686,34.757847
1576378922101,31.30524,34.708477
1576378922101,31.632582,34.588093
1576378922101,31.632479,34.588204
1576378922101,31.310183,34.898547
1576378922101,31.603773,34.70312
1576378922101,31.217556,34.873469
1576378922101,31.581249,34.571924
1576378922101,31.581424,34.572033
1576378922101,31.374032,34.793318
1576378922101,31.2532,34.765315
1576378922101,31.252221,34.769382
1576378922101,31.305316,34.70861
1576378922101,31.262133,34.798309
1576378922101,31.059049,35.024485
1576378922101,31.039415,35.052852
1576378922101,31.626655,34.759095
1576378922101,31.257117,34.758501
1576378922101,32.012813,34.828498
1576378922101,31.977615,34.791169
1576378922101,31.9738,34.90351
1576378981949,30.821328,34.752662
1576378981949,30.614427,34.852552
1576378981949,29.75678,35.012048
1576378981949,31.625686,34.757847
1576378981949,31.305061,34.708616
1576378981949,31.632582,34.588093
1576378981949,31.632479,34.588204
1576378981949,31.310183,34.898547
1576378981949,31.603773,34.70312
1576378981949,31.217556,34.873469
1576378981949,31.581249,34.571924
1576378981949,31.581424,34.572033
1576378981949,31.374032,34.793318
1576378981949,31.2532,34.765315
1576378981949,31.252221,34.769382
1576378981949,31.305316,34.70861
1576378981949,31.262133,34.798309
1576378981949,31.059049,35.024485
1576378981949,31.626655,34.759095
1576378981949,31.257117,34.758501
1576378981949,32.012813,34.828498
1576378981949,31.977615,34.791169
1576378981949,31.9738,34.90351
1576379042789,30.821328,34.752662
1576379042789,30.614427,34.852552
1576379042789,29.75678,35.012048
1576379042789,31.625686,34.757847
1576379042789,31.305061,34.708616
1576379042789,31.632582,34.588093
1576379042789,31.632479,34.588204
1576379042789,31.310183,34.898547
1576379042789,31.603773,34.70312
1576379042789,31.217556,34.873469
1576379042789,31.581249,34.571924
1576379042789,31.374032,34.793318
1576379042789,31.2532,34.765315
1576379042789,31.252221,34.769382
1576379042789,31.305316,34.70861
1576379042789,31.262133,34.798309
1576379042789,31.059049,35.024485
1576379042789,31.626655,34.759095
1576379042789,31.257117,34.758501
1576379042789,32.012813,34.828498
1576379042789,31.977615,34.791169
