1625014982074,31.947581,34.964343
1625014982074,31.800643,35.091325
1625014982074,32.325347,34.867505
1625014982074,31.994032,34.799569
1625014982074,32.599642,35.101674
1625015042068,31.647197,34.688629
1625015042068,32.876274,35.177323
1625015042068,32.116765,34.925627
1625015042068,31.917084,34.864151
1625015042068,31.791686,34.680619
1625015042068,31.497399,34.709123
1625015042068,31.795866,35.23578
1625015042068,31.704071,35.132096
1625015042068,32.035808,34.771779
1625015042068,32.091839,34.90221
1625015042068,30.059998,35.009286
1625015042068,31.799033,35.233927
1625015042068,31.947581,34.964343
1625015042068,31.800643,35.091325
1625015042068,32.325347,34.867505
1625015042068,31.994032,34.799569
1625015042068,32.599642,35.101674
1625015102109,31.647197,34.688629
1625015102109,32.876274,35.177323
1625015102109,32.116765,34.925627
1625015102109,31.917084,34.864151
1625015102109,31.791686,34.680619
1625015102109,31.497399,34.709123
1625015102109,31.795866,35.23578
1625015102109,31.704071,35.132096
1625015102109,32.091839,34.90221
1625015102109,30.059998,35.009286
1625015102109,31.799033,35.233927
1625015102109,31.800643,35.091325
1625015102109,32.325347,34.867505
1625015102109,31.994032,34.799569
1625015102109,31.924708,35.002161
1625015102109,32.599642,35.101674
1625015102109,32.003494,34.760282
1625015162121,31.647197,34.688629
1625015162121,32.876274,35.177323
1625015162121,32.116765,34.925627
1625015162121,31.917084,34.864151
1625015162121,31.792761,34.681974
1625015162121,31.497399,34.709123
1625015162121,31.795866,35.23578
1625015162121,29.933044,35.061159
1625015162121,31.704071,35.132096
1625015162121,32.091839,34.90221
1625015162121,30.059998,35.009286
1625015162121,31.799033,35.233927
1625015162121,31.800643,35.091325
1625015162121,32.325347,34.867505
1625015162121,31.994032,34.799569
1625015162121,31.924708,35.002161
1625015162121,32.599642,35.101674
1625015162121,32.000366,34.759483
1625015222103,31.647197,34.688629
1625015222103,32.876274,35.177323
1625015222103,32.116765,34.925627
1625015222103,31.917084,34.864151
1625015222103,32.180272,34.825089
1625015222103,32.09366,34.832373
1625015222103,31.792761,34.681974
1625015222103,31.497399,34.709123
1625015222103,31.795866,35.23578
1625015222103,29.933044,35.061159
1625015222103,31.704071,35.132096
1625015222103,30.059998,35.009286
1625015222103,31.799033,35.233927
1625015222103,31.800643,35.091325
1625015222103,32.325347,34.867505
1625015222103,31.994032,34.799569
1625015222103,31.924708,35.002161
1625015222103,32.599642,35.101674
1625015222103,32.000366,34.759483
1625015282111,32.038508,34.778929
1625015282111,31.647197,34.688629
1625015282111,32.876274,35.177323
1625015282111,32.116765,34.925627
1625015282111,31.917084,34.864151
1625015282111,32.180272,34.825089
1625015282111,32.09366,34.832373
1625015282111,31.792761,34.681974
1625015282111,31.795866,35.23578
1625015282111,29.933044,35.061159
1625015282111,31.704071,35.132096
1625015282111,31.647353,34.685063
1625015282111,30.059998,35.009286
1625015282111,31.799033,35.233927
1625015282111,31.800643,35.091325
1625015282111,32.325347,34.867505
1625015342219,32.038508,34.778929
1625015342219,31.647197,34.688629
1625015342219,32.876274,35.177323
1625015342219,32.116765,34.925627
1625015342219,31.917084,34.864151
1625015342219,32.180272,34.825089
1625015342219,32.09366,34.832373
1625015342219,31.792761,34.681974
1625015342219,31.795866,35.23578
1625015342219,29.933044,35.061159
1625015342219,31.704071,35.132096
1625015342219,31.647353,34.685063
1625015342219,32.768155,35.109262
1625015342219,30.059998,35.009286
1625015342219,31.799033,35.233927
1625015342219,31.800643,35.091325
1625015342219,32.325347,34.867505
1625015402209,32.038508,34.778929
1625015402209,31.647197,34.688629
1625015402209,32.116765,34.925627
1625015402209,31.917084,34.864151
1625015402209,32.180272,34.825089
1625015402209,32.09366,34.832373
1625015402209,31.792761,34.681974
1625015402209,32.009223,34.815077
1625015402209,29.933044,35.061159
1625015402209,31.704071,35.132096
1625015402209,31.647353,34.685063
1625015402209,32.768155,35.109262
1625015402209,30.059998,35.009286
1625015402209,31.799033,35.233927
1625015402209,31.800643,35.091325
1625015402209,32.325347,34.867505
1625015462266,32.038508,34.778929
1625015462266,31.647197,34.688629
1625015462266,32.116765,34.925627
1625015462266,31.917084,34.864151
1625015462266,32.180272,34.825089
1625015462266,32.09366,34.832373
1625015462266,31.792761,34.681974
1625015462266,32.009223,34.815077
1625015462266,29.933044,35.061159
1625015462266,31.704071,35.132096
1625015462266,31.647353,34.685063
1625015462266,32.768155,35.109262
1625015462266,30.059998,35.009286
1625015462266,31.799033,35.233927
1625015522305,32.038508,34.778929
1625015522305,31.647197,34.688629
1625015522305,32.116765,34.925627
1625015522305,31.917084,34.864151
1625015522305,32.180272,34.825089
1625015522305,32.09366,34.832373
1625015522305,31.792761,34.681974
1625015522305,32.009223,34.815077
1625015522305,29.933044,35.061159
1625015522305,31.704071,35.132096
1625015522305,31.647353,34.685063
1625015522305,32.768155,35.109262
1625015522305,30.059998,35.009286
1625015522305,31.799033,35.233927
1625015582337,31.647197,34.688629
1625015582337,31.917084,34.864151
1625015582337,32.180272,34.825089
1625015582337,31.798083,35.234466
1625015582337,32.09366,34.832373
1625015582337,31.792761,34.681974
1625015582337,32.009223,34.815077
1625015582337,29.933044,35.061159
1625015582337,31.704071,35.132096
1625015582337,31.647353,34.685063
1625015582337,32.768155,35.109262
1625015582337,30.059998,35.009286
1625015582337,31.799033,35.233927
1625015642207,31.647197,34.688629
1625015642207,31.917084,34.864151
1625015642207,32.180272,34.825089
1625015642207,31.798083,35.234466
1625015642207,32.09366,34.832373
1625015642207,31.792761,34.681974
1625015642207,32.009223,34.815077
1625015642207,29.933044,35.061159
1625015642207,31.704071,35.132096
1625015642207,31.647353,34.685063
1625015642207,32.768155,35.109262
1625015642207,30.059998,35.009286
1625015642207,31.799033,35.233927
1625015702265,31.73158,35.206056
1625015702265,31.647197,34.688629
1625015702265,31.917084,34.864151
1625015702265,31.798083,35.234466
1625015702265,32.09366,34.832373
1625015702265,31.792761,34.681974
1625015702265,32.009223,34.815077
1625015702265,29.933044,35.061159
1625015702265,31.647353,34.685063
1625015702265,32.768155,35.109262
1625015702265,30.059998,35.009286
1625015702265,31.799033,35.233927
1625015702265,32.038629,34.793421
1625015762234,31.73158,35.206056
1625015762234,31.647197,34.688629
1625015762234,31.917084,34.864151
1625015762234,31.798083,35.234466
1625015762234,32.09366,34.832373
1625015762234,31.792761,34.681974
1625015762234,32.009223,34.815077
1625015762234,29.933044,35.061159
1625015762234,31.647353,34.685063
1625015762234,32.768155,35.109262
1625015762234,30.059998,35.009286
1625015762234,31.799033,35.233927
1625015762234,32.038629,34.793421
1625015822353,31.73158,35.206056
1625015822353,31.647197,34.688629
1625015822353,31.917084,34.864151
1625015822353,32.09366,34.832373
1625015822353,31.798083,35.234466
1625015822353,31.792761,34.681974
1625015822353,32.009223,34.815077
1625015822353,32.130398,34.870158
1625015822353,29.933044,35.061159
1625015822353,31.826563,35.238022
1625015822353,31.647353,34.685063
1625015822353,32.768155,35.109262
1625015822353,30.059998,35.009286
1625015822353,31.799033,35.233927
1625015822353,32.038629,34.793421
1625015882245,31.73158,35.206056
1625015882245,31.647197,34.688629
1625015882245,31.917084,34.864151
1625015882245,32.09366,34.832373
1625015882245,31.798083,35.234466
1625015882245,31.792761,34.681974
1625015882245,32.009223,34.815077
1625015882245,32.130398,34.870158
1625015882245,29.933044,35.061159
1625015882245,31.826563,35.238022
1625015882245,31.647353,34.685063
1625015882245,32.768155,35.109262
1625015882245,30.059998,35.009286
1625015882245,31.799033,35.233927
1625015882245,32.038629,34.793421
1625015942281,31.73158,35.206056
1625015942281,31.647197,34.688629
1625015942281,32.033896,34.954365
1625015942281,32.09366,34.832373
1625015942281,31.798083,35.234466
1625015942281,31.792761,34.681974
1625015942281,32.130398,34.870158
1625015942281,29.933044,35.061159
1625015942281,31.826563,35.238022
1625015942281,31.647353,34.685063
1625015942281,32.768155,35.109262
1625015942281,30.059998,35.009286
1625015942281,31.799033,35.233927
1625016002320,32.286538,35.548902
1625016002320,31.73158,35.206056
1625016002320,31.647197,34.688629
1625016002320,32.033896,34.954365
1625016002320,32.09366,34.832373
1625016002320,31.798083,35.234466
1625016002320,31.792761,34.681974
1625016002320,32.177103,34.823473
1625016002320,31.799583,35.311421
1625016002320,32.130398,34.870158
1625016002320,29.933044,35.061159
1625016002320,31.826563,35.238022
1625016002320,31.647353,34.685063
1625016002320,31.780427,34.669356
1625016002320,32.768155,35.109262
1625016002320,30.059998,35.009286
1625016062385,32.286538,35.548902
1625016062385,31.73158,35.206056
1625016062385,31.647197,34.688629
1625016062385,32.033896,34.954365
1625016062385,31.798083,35.234466
1625016062385,32.09366,34.832373
1625016062385,31.792761,34.681974
1625016062385,32.177103,34.823473
1625016062385,31.799583,35.311421
1625016062385,32.130398,34.870158
1625016062385,29.933044,35.061159
1625016062385,31.826563,35.238022
1625016062385,31.647353,34.685063
1625016062385,31.780427,34.669356
1625016062385,32.768155,35.109262
1625016062385,30.059998,35.009286
1625016122404,32.286538,35.548902
1625016122404,31.73158,35.206056
1625016122404,31.647194,34.688202
1625016122404,32.033896,34.954365
1625016122404,32.09366,34.832373
1625016122404,31.798083,35.234466
1625016122404,32.177103,34.823473
1625016122404,31.799583,35.311421
1625016122404,32.130398,34.870158
1625016122404,29.933044,35.061159
1625016122404,31.826563,35.238022
1625016122404,31.647353,34.685063
1625016122404,31.780427,34.669356
1625016122404,32.270913,34.850675
1625016122404,30.059998,35.009286
1625016182516,32.286538,35.548902
1625016182516,31.647194,34.688202
1625016182516,32.033896,34.954365
1625016182516,31.962999,34.935585
1625016182516,31.798083,35.234466
1625016182516,32.09366,34.832373
1625016182516,32.177103,34.823473
1625016182516,31.799583,35.311421
1625016182516,32.130398,34.870158
1625016182516,29.933044,35.061159
1625016182516,31.826563,35.238022
1625016182516,31.647353,34.685063
1625016182516,31.780427,34.669356
1625016182516,32.270913,34.850675
1625016242630,32.286538,35.548902
1625016242630,31.647194,34.688202
1625016242630,31.962999,34.935585
1625016242630,32.09366,34.832373
1625016242630,31.798083,35.234466
1625016242630,32.177103,34.823473
1625016242630,31.799583,35.311421
1625016242630,32.130398,34.870158
1625016242630,29.933044,35.061159
1625016242630,31.826563,35.238022
1625016242630,31.647353,34.685063
1625016242630,31.780427,34.669356
1625016242630,32.270913,34.850675
1625016242630,32.003321,34.760228
1625016242630,31.799033,35.233927
1625016302672,32.286538,35.548902
1625016302672,31.647194,34.688202
1625016302672,31.962999,34.935585
1625016302672,32.09366,34.832373
1625016302672,31.798083,35.234466
1625016302672,32.177103,34.823473
1625016302672,31.799583,35.311421
1625016302672,32.130398,34.870158
1625016302672,29.933044,35.061159
1625016302672,31.826563,35.238022
1625016302672,31.647353,34.685063
1625016302672,31.780427,34.669356
1625016362728,32.286538,35.548902
1625016362728,31.647194,34.688202
1625016362728,31.962999,34.935585
1625016362728,32.09366,34.832373
1625016362728,31.798083,35.234466
1625016362728,32.604281,35.044722
1625016362728,32.286279,34.859033
1625016362728,31.799583,35.311421
1625016362728,32.130398,34.870158
1625016362728,29.933044,35.061159
1625016362728,31.826563,35.238022
1625016362728,31.647353,34.685063
1625016362728,31.780427,34.669356
1625016422737,32.286538,35.548902
1625016422737,31.647194,34.688202
1625016422737,31.962999,34.935585
1625016422737,32.09366,34.832373
1625016422737,31.798083,35.234466
1625016422737,32.604281,35.044722
1625016422737,32.286279,34.859033
1625016422737,31.799583,35.311421
1625016422737,32.130398,34.870158
1625016422737,29.933044,35.061159
1625016422737,31.826563,35.238022
1625016422737,31.647353,34.685063
1625016422737,31.780427,34.669356
1625016422737,32.20806,34.823979
1625016422737,31.799033,35.233927
1625016482737,32.286538,35.548902
1625016482737,31.647194,34.688202
1625016482737,31.960631,34.938831
1625016482737,32.09366,34.832373
1625016482737,31.798083,35.234466
1625016482737,32.604281,35.044722
1625016482737,32.286279,34.859033
1625016482737,31.799583,35.311421
1625016482737,32.130398,34.870158
1625016482737,29.933044,35.061159
1625016482737,31.826563,35.238022
1625016482737,31.647353,34.685063
1625016482737,31.780427,34.669356
1625016482737,32.20806,34.823979
1625016482737,32.283355,34.857921
1625016482737,31.799033,35.233927
1625016542811,32.286538,35.548902
1625016542811,31.647194,34.688202
1625016542811,31.960631,34.938831
1625016542811,32.09366,34.832373
1625016542811,32.286279,34.859033
1625016542811,32.196809,34.818587
1625016542811,31.799583,35.311421
1625016542811,32.130398,34.870158
1625016542811,29.933044,35.061159
1625016542811,31.826563,35.238022
1625016542811,31.647353,34.685063
1625016542811,32.040269,34.781091
1625016542811,32.283355,34.857921
1625016542811,31.799033,35.233927
1625016602853,32.286538,35.548902
1625016602853,31.647194,34.688202
1625016602853,31.960631,34.938831
1625016602853,32.09366,34.832373
1625016602853,32.196809,34.818587
1625016602853,31.799583,35.311421
1625016602853,32.130398,34.870158
1625016602853,29.933044,35.061159
1625016602853,31.826563,35.238022
1625016602853,31.441509,34.772261
1625016602853,31.302198,34.435519
1625016602853,31.647353,34.685063
1625016602853,31.441481,34.772199
1625016602853,32.02592,34.760793
1625016602853,32.040438,34.781226
1625016602853,32.283355,34.857921
1625016662907,32.286538,35.548902
1625016662907,31.647194,34.688202
1625016662907,32.810556,35.069392
1625016662907,32.09366,34.832373
1625016662907,31.799497,35.115755
1625016662907,31.799583,35.311421
1625016662907,32.130398,34.870158
1625016662907,29.933044,35.061159
1625016662907,31.826563,35.238022
1625016662907,31.441509,34.772261
1625016662907,31.302198,34.435519
1625016662907,31.647353,34.685063
1625016662907,31.441481,34.772199
1625016662907,32.02592,34.760793
1625016662907,32.040438,34.781226
1625016662907,32.283355,34.857921
1625016722939,32.286538,35.548902
1625016722939,31.647194,34.688202
1625016722939,32.26558,34.839596
1625016722939,32.810556,35.069392
1625016722939,32.09366,34.832373
1625016722939,31.799548,35.115581
1625016722939,31.799583,35.311421
1625016722939,32.130398,34.870158
1625016722939,29.933044,35.061159
1625016722939,31.826563,35.238022
1625016722939,31.441509,34.772261
1625016722939,31.302198,34.435519
1625016722939,31.647353,34.685063
1625016722939,32.226342,34.976011
1625016722939,31.441481,34.772199
1625016722939,32.02592,34.760793
1625016722939,32.040438,34.781226
1625016722939,32.283355,34.857921
1625016722939,31.799033,35.233927
1625016782957,32.286538,35.548902
1625016782957,31.647194,34.688202
1625016782957,32.26558,34.839596
1625016782957,32.810556,35.069392
1625016782957,32.09366,34.832373
1625016782957,31.961673,34.937461
1625016782957,31.799548,35.115581
1625016782957,31.799583,35.311421
1625016782957,32.130398,34.870158
1625016782957,29.933044,35.061159
1625016782957,31.826563,35.238022
1625016782957,31.441509,34.772261
1625016782957,31.302198,34.435519
