1633222802171,32.934357,35.694287
1633222802171,29.672726,34.99037
1633222802171,31.557376,34.580763
1633222802171,31.493996,34.553039
1633222862348,31.263906,34.989757
1633222862348,32.290005,34.860218
1633222862348,32.909731,35.528825
1633222862348,32.584148,34.963067
1633222862348,31.553334,34.58095
1633222862348,31.443723,34.771835
1633222862348,31.839629,34.988919
1633222862348,32.495741,35.060588
1633222862348,32.953114,35.539511
1633222862348,31.741411,34.709792
1633222862348,31.311699,34.892163
1633222862348,31.371451,34.620863
1633222862348,31.838972,34.987206
1633222862348,31.275869,34.827294
1633222862348,31.643047,35.131563
1633222862348,32.934357,35.694287
1633222862348,29.672726,34.99037
1633222862348,31.557376,34.580763
1633222862348,31.493996,34.553039
1633222862348,31.915709,35.014836
1633222922456,31.263906,34.989757
1633222922456,32.290005,34.860218
1633222922456,32.584148,34.963067
1633222922456,31.553334,34.58095
1633222922456,31.443723,34.771835
1633222922456,32.495741,35.060588
1633222922456,32.953114,35.539511
1633222922456,32.067228,34.848765
1633222922456,31.741411,34.709792
1633222922456,31.311699,34.892163
1633222922456,31.371451,34.620863
1633222922456,31.838972,34.987206
1633222922456,31.275869,34.827294
1633222922456,32.443438,34.892493
1633222922456,31.643047,35.131563
1633222922456,32.934357,35.694287
1633222922456,29.672726,34.99037
1633222922456,31.557376,34.580763
1633222922456,31.493996,34.553039
1633222982615,33.156186,35.572065
1633222982615,31.263906,34.989757
1633222982615,32.290005,34.860218
1633222982615,32.076489,34.948725
1633222982615,32.584148,34.963067
1633222982615,31.553334,34.58095
1633222982615,31.443723,34.771835
1633222982615,32.953114,35.539511
1633222982615,32.067228,34.848765
1633222982615,31.741411,34.709792
1633222982615,31.311699,34.892163
1633222982615,31.371451,34.620863
1633222982615,31.838972,34.987206
1633222982615,31.275869,34.827294
1633222982615,32.443438,34.892493
1633222982615,31.643047,35.131563
1633222982615,32.934357,35.694287
1633222982615,29.672726,34.99037
1633222982615,31.557376,34.580763
1633222982615,31.781847,34.670638
1633222982615,31.493996,34.553039
1633223042755,33.156186,35.572065
1633223042755,31.263906,34.989757
1633223042755,32.290005,34.860218
1633223042755,32.076489,34.948725
1633223042755,32.584148,34.963067
1633223042755,31.553334,34.58095
1633223042755,31.443723,34.771835
1633223042755,32.953114,35.539511
1633223042755,32.067228,34.848765
1633223042755,31.741411,34.709792
1633223042755,31.311699,34.892163
1633223042755,31.371451,34.620863
1633223042755,31.275869,34.827294
1633223042755,32.443438,34.892493
1633223042755,31.643047,35.131563
1633223042755,32.934357,35.694287
1633223042755,29.672726,34.99037
1633223042755,31.557376,34.580763
1633223042755,31.781847,34.670638
1633223042755,31.493996,34.553039
1633223102867,33.156186,35.572065
1633223102867,31.263906,34.989757
1633223102867,32.290005,34.860218
1633223102867,32.438156,34.890933
1633223102867,32.076489,34.948725
1633223102867,31.553334,34.58095
1633223102867,31.443723,34.771835
1633223102867,32.953114,35.539511
1633223102867,31.741411,34.709792
1633223102867,31.371451,34.620863
1633223102867,31.275869,34.827294
1633223102867,32.443438,34.892493
1633223102867,31.643047,35.131563
1633223102867,32.934357,35.694287
1633223102867,29.672726,34.99037
1633223102867,31.557376,34.580763
1633223102867,31.781847,34.670638
1633223102867,31.493996,34.553039
1633223163117,33.156186,35.572065
1633223163117,31.308954,34.797152
1633223163117,31.263906,34.989757
1633223163117,32.290005,34.860218
1633223163117,32.438156,34.890933
1633223163117,32.076489,34.948725
1633223163117,31.553334,34.58095
1633223163117,31.443723,34.771835
1633223163117,32.953114,35.539511
1633223163117,31.741411,34.709792
1633223163117,31.371451,34.620863
1633223163117,31.275869,34.827294
1633223163117,32.443438,34.892493
1633223163117,31.643047,35.131563
1633223163117,32.934357,35.694287
1633223163117,29.672726,34.99037
1633223163117,31.557376,34.580763
1633223163117,31.493996,34.553039
1633223222071,33.156186,35.572065
1633223222071,31.308954,34.797152
1633223222071,31.263906,34.989757
1633223222071,32.290005,34.860218
1633223222071,32.438156,34.890933
1633223222071,32.076489,34.948725
1633223222071,31.553334,34.58095
1633223222071,31.443723,34.771835
1633223222071,32.953114,35.539511
1633223222071,31.741411,34.709792
1633223222071,31.371451,34.620863
1633223222071,31.275869,34.827294
1633223222071,32.443438,34.892493
1633223222071,31.643047,35.131563
1633223222071,32.934357,35.694287
1633223222071,29.672726,34.99037
1633223222071,31.557376,34.580763
1633223222071,31.493996,34.553039
1633223282183,33.156186,35.572065
1633223282183,31.308954,34.797152
1633223282183,31.263906,34.989757
1633223282183,32.290005,34.860218
1633223282183,32.438156,34.890933
1633223282183,31.553334,34.58095
1633223282183,31.443723,34.771835
1633223282183,32.953114,35.539511
1633223282183,31.783566,34.672704
1633223282183,32.736525,35.260772
1633223282183,31.741411,34.709792
1633223282183,31.275869,34.827294
1633223282183,32.443438,34.892493
1633223282183,31.643047,35.131563
1633223282183,32.934357,35.694287
1633223282183,29.672726,34.99037
1633223282183,31.557376,34.580763
1633223282183,31.493996,34.553039
1633223282183,31.990633,34.863905
1633223342321,31.308954,34.797152
1633223342321,31.263906,34.989757
1633223342321,32.290005,34.860218
1633223342321,32.438156,34.890933
1633223342321,31.553334,34.58095
1633223342321,31.443723,34.771835
1633223342321,32.953114,35.539511
1633223342321,31.783566,34.672704
1633223342321,32.736525,35.260772
1633223342321,31.741411,34.709792
1633223342321,31.275869,34.827294
1633223342321,32.443438,34.892493
1633223342321,31.643047,35.131563
1633223342321,32.934357,35.694287
1633223342321,29.672726,34.99037
1633223342321,31.557376,34.580763
1633223342321,31.493996,34.553039
1633223402472,32.480277,35.036278
1633223402472,31.308954,34.797152
1633223402472,32.290005,34.860218
1633223402472,32.438156,34.890933
1633223402472,31.553334,34.58095
1633223402472,31.443723,34.771835
1633223402472,32.953114,35.539511
1633223402472,31.783566,34.672704
1633223402472,32.736525,35.260772
1633223402472,31.741411,34.709792
1633223402472,31.275869,34.827294
1633223402472,32.443438,34.892493
1633223402472,31.643047,35.131563
1633223402472,32.934357,35.694287
1633223402472,29.672726,34.99037
1633223402472,31.557376,34.580763
1633223402472,31.493996,34.553039
1633223462688,32.27908,34.856739
1633223462688,32.480277,35.036278
1633223462688,31.308954,34.797152
1633223462688,32.442335,34.896722
1633223462688,32.290005,34.860218
1633223462688,31.553334,34.58095
1633223462688,32.953114,35.539511
1633223462688,31.783566,34.672704
1633223462688,31.741411,34.709792
1633223462688,31.275869,34.827294
1633223462688,31.643047,35.131563
1633223462688,32.838637,35.420245
1633223462688,32.934357,35.694287
1633223462688,29.672726,34.99037
1633223462688,31.557376,34.580763
1633223462688,31.493996,34.553039
1633223522807,32.27908,34.856739
1633223522807,31.308954,34.797152
1633223522807,32.442335,34.896722
1633223522807,32.290005,34.860218
1633223522807,32.953114,35.539511
1633223522807,31.783566,34.672704
1633223522807,31.741411,34.709792
1633223522807,31.275869,34.827294
1633223522807,31.643047,35.131563
1633223522807,32.838637,35.420245
1633223522807,32.934357,35.694287
1633223522807,29.672726,34.99037
1633223522807,31.557376,34.580763
1633223582925,32.27908,34.856739
1633223582925,31.308954,34.797152
1633223582925,32.442335,34.896722
1633223582925,32.290005,34.860218
1633223582925,32.953114,35.539511
1633223582925,31.783566,34.672704
1633223582925,31.275869,34.827294
1633223582925,31.643047,35.131563
1633223582925,32.838637,35.420245
1633223582925,32.934357,35.694287
1633223582925,29.672726,34.99037
1633223582925,31.557376,34.580763
1633223643056,32.27908,34.856739
1633223643056,31.308954,34.797152
1633223643056,32.442335,34.896722
1633223643056,32.290005,34.860218
1633223643056,32.953114,35.539511
1633223643056,31.783566,34.672704
1633223643056,31.643047,35.131563
1633223643056,32.838637,35.420245
1633223643056,32.934357,35.694287
1633223643056,29.672726,34.99037
1633223643056,31.794268,34.769604
1633223702009,32.27908,34.856739
1633223702009,31.308954,34.797152
1633223702009,32.442335,34.896722
1633223702009,32.290005,34.860218
1633223702009,32.953114,35.539511
1633223702009,31.783566,34.672704
1633223702009,31.643047,35.131563
1633223702009,32.838637,35.420245
1633223702009,32.934357,35.694287
1633223702009,29.672726,34.99037
1633223702009,31.794268,34.769604
1633223762120,32.265655,34.839631
1633223762120,31.308954,34.797152
1633223762120,32.442335,34.896722
1633223762120,32.290005,34.860218
1633223762120,32.475279,34.895346
1633223762120,32.953114,35.539511
1633223762120,31.783566,34.672704
1633223762120,31.643047,35.131563
1633223762120,32.911338,35.488997
1633223762120,32.838637,35.420245
1633223762120,32.934357,35.694287
1633223762120,29.672726,34.99037
1633223762120,31.794268,34.769604
1633223822250,32.265655,34.839631
1633223822250,31.308954,34.797152
1633223822250,32.442335,34.896722
1633223822250,32.290005,34.860218
1633223822250,32.475279,34.895346
1633223822250,32.953114,35.539511
1633223822250,32.79788,35.143094
1633223822250,31.643047,35.131563
1633223822250,32.911271,35.489635
1633223822250,32.838637,35.420245
1633223822250,32.934357,35.694287
1633223822250,29.672726,34.99037
1633223822250,31.794268,34.769604
1633223882377,32.265655,34.839631
1633223882377,31.308954,34.797152
1633223882377,32.442335,34.896722
1633223882377,32.290005,34.860218
1633223882377,32.09055,34.845469
1633223882377,32.475279,34.895346
1633223882377,32.953114,35.539511
1633223882377,32.79788,35.143094
1633223882377,32.911271,35.489635
1633223882377,32.838637,35.420245
1633223882377,32.934357,35.694287
1633223882377,29.672726,34.99037
1633223882377,31.794268,34.769604
1633223942514,31.418975,34.61383
1633223942514,32.265655,34.839631
1633223942514,31.308954,34.797152
1633223942514,32.442335,34.896722
1633223942514,32.290005,34.860218
1633223942514,32.09055,34.845469
1633223942514,32.475279,34.895346
1633223942514,32.953114,35.539511
1633223942514,32.79788,35.143094
1633223942514,32.911271,35.489635
1633223942514,32.838637,35.420245
1633223942514,32.443427,34.892623
1633223942514,32.934357,35.694287
1633223942514,29.672726,34.99037
1633223942514,31.794268,34.769604
1633224002919,31.418975,34.61383
1633224002919,32.265655,34.839631
1633224002919,31.308954,34.797152
1633224002919,32.442335,34.896722
1633224002919,32.290005,34.860218
1633224002919,32.09055,34.845469
1633224002919,32.475279,34.895346
1633224002919,32.79788,35.143094
1633224002919,32.911271,35.489635
1633224002919,32.838637,35.420245
1633224002919,32.443427,34.892623
1633224002919,32.934357,35.694287
1633224002919,29.672726,34.99037
1633224002919,31.794268,34.769604
1633224063038,31.418975,34.61383
1633224063038,32.466566,34.995758
1633224063038,32.442335,34.896722
1633224063038,32.290005,34.860218
1633224063038,32.475279,34.895346
1633224063038,32.79788,35.143094
1633224063038,32.911271,35.489635
1633224063038,31.392622,34.764265
1633224063038,32.838637,35.420245
1633224063038,32.443427,34.892623
1633224063038,32.934357,35.694287
1633224063038,29.672726,34.99037
1633224063038,31.794268,34.769604
1633224121977,31.418975,34.61383
1633224121977,32.466566,34.995758
1633224121977,32.442335,34.896722
1633224121977,32.290005,34.860218
1633224121977,32.475279,34.895346
1633224121977,32.79788,35.143094
1633224121977,32.911271,35.489635
1633224121977,31.392622,34.764265
1633224121977,32.838637,35.420245
1633224121977,32.443427,34.892623
1633224121977,32.934357,35.694287
1633224121977,29.672726,34.99037
1633224121977,31.794268,34.769604
1633224182137,31.418975,34.61383
1633224182137,32.466566,34.995758
1633224182137,32.442335,34.896722
1633224182137,32.037312,34.780778
1633224182137,32.290005,34.860218
1633224182137,32.709591,35.155996
1633224182137,32.475279,34.895346
1633224182137,32.250331,34.835233
1633224182137,32.79788,35.143094
1633224182137,32.911271,35.489635
1633224182137,31.392622,34.764265
1633224182137,32.838637,35.420245
1633224182137,32.443427,34.892623
1633224182137,32.934357,35.694287
1633224182137,29.672726,34.99037
1633224182137,31.794268,34.769604
1633224242237,31.418975,34.61383
1633224242237,32.466566,34.995758
1633224242237,32.442335,34.896722
1633224242237,32.037312,34.780778
1633224242237,32.290005,34.860218
1633224242237,32.709591,35.155996
1633224242237,32.475279,34.895346
1633224242237,32.988275,35.560253
1633224242237,32.250331,34.835233
1633224242237,32.79788,35.143094
1633224242237,32.911271,35.489635
1633224242237,31.392622,34.764265
1633224242237,32.838637,35.420245
1633224242237,32.443427,34.892623
1633224242237,32.934357,35.694287
1633224302384,32.820527,35.122182
1633224302384,31.418975,34.61383
1633224302384,32.466566,34.995758
1633224302384,32.442335,34.896722
1633224302384,32.037312,34.780778
1633224302384,32.290005,34.860218
1633224302384,32.709591,35.155996
1633224302384,32.475279,34.895346
1633224302384,32.988275,35.560253
1633224302384,32.250331,34.835233
1633224302384,32.79788,35.143094
1633224302384,32.911271,35.489635
1633224302384,32.269902,34.84716
1633224302384,31.392622,34.764265
1633224302384,32.838637,35.420245
1633224302384,32.443427,34.892623
1633224362586,32.820527,35.122182
1633224362586,31.418975,34.61383
1633224362586,32.466566,34.995758
1633224362586,32.59523,35.00087
1633224362586,32.442335,34.896722
1633224362586,32.290005,34.860218
1633224362586,32.709591,35.155996
1633224362586,32.475279,34.895346
1633224362586,32.988275,35.560253
1633224362586,32.250331,34.835233
1633224362586,32.79788,35.143094
1633224362586,32.911271,35.489635
1633224362586,32.269902,34.84716
1633224362586,31.392622,34.764265
1633224362586,32.838637,35.420245
1633224362586,31.97743,34.791972
1633224362586,32.443427,34.892623
1633224422710,32.820527,35.122182
1633224422710,31.418975,34.61383
1633224422710,32.466566,34.995758
1633224422710,32.59523,35.00087
1633224422710,32.442335,34.896722
1633224422710,32.290005,34.860218
1633224422710,32.709591,35.155996
1633224422710,32.475279,34.895346
1633224422710,32.988275,35.560253
1633224422710,32.250331,34.835233
1633224422710,32.79788,35.143094
1633224422710,32.911271,35.489635
1633224422710,32.269902,34.84716
1633224422710,31.392622,34.764265
1633224422710,32.838637,35.420245
1633224422710,31.97743,34.791972
1633224422710,32.443427,34.892623
1633224482876,32.820527,35.122182
1633224482876,31.418975,34.61383
1633224482876,32.466566,34.995758
1633224482876,32.594675,35.000319
1633224482876,32.442335,34.896722
1633224482876,32.709591,35.155996
1633224482876,32.475279,34.895346
1633224482876,32.988275,35.560253
1633224482876,32.250331,34.835233
1633224482876,32.79788,35.143094
1633224482876,32.911271,35.489635
1633224482876,32.269902,34.84716
1633224482876,31.392622,34.764265
1633224482876,32.838637,35.420245
1633224482876,31.97743,34.791972
1633224542995,32.820527,35.122182
1633224542995,32.466566,34.995758
1633224542995,32.442335,34.896722
1633224542995,32.475279,34.895346
1633224542995,32.250331,34.835233
1633224542995,31.62136,34.581915
1633224542995,32.269902,34.84716
1633224542995,31.392622,34.764265
1633224542995,32.838637,35.420245
1633224542995,29.672726,34.99037
1633224542995,32.813288,35.064162
1633224542995,31.828307,34.671106
1633224542995,32.59385,34.999477
1633224542995,32.457172,35.049095
