1655167922535,32.242153,34.833826
1655167922535,32.060516,34.804375
1655167922535,31.796318,35.235516
1655167922535,32.260939,34.838034
1655167922535,32.047511,34.787679
1655167922535,32.209775,34.964095
1655167922535,32.806921,35.145813
1655167922535,32.73472,35.264157
1655167922535,32.038244,34.778542
1655167922535,31.609222,34.813866
1655167922535,32.962514,35.377858
1655167922535,32.32389,34.96422
1655167922535,32.100712,35.058112
1655167922535,31.795143,35.235804
1655167982679,31.860221,35.216465
1655167982679,31.683821,35.157922
1655167982679,31.826724,35.236212
1655167982679,32.246777,34.996901
1655167982679,32.912757,35.15622
1655167982679,32.242153,34.833826
1655167982679,32.060516,34.804375
1655167982679,31.796318,35.235516
1655167982679,32.047511,34.787679
1655167982679,32.209775,34.964095
1655167982679,32.806921,35.145813
1655167982679,32.73472,35.264157
1655167982679,32.038244,34.778542
1655167982679,31.609222,34.813866
1655167982679,32.32389,34.96422
1655167982679,32.100712,35.058112
1655167982679,31.795143,35.235804
1655168043299,31.860221,35.216465
1655168043299,31.683821,35.157922
1655168043299,31.826724,35.236212
1655168043299,32.246777,34.996901
1655168043299,32.912757,35.15622
1655168043299,32.242153,34.833826
1655168043299,32.060516,34.804375
1655168043299,31.796318,35.235516
1655168043299,32.047511,34.787679
1655168043299,32.209775,34.964095
1655168043299,32.806921,35.145813
1655168043299,32.73472,35.264157
1655168043299,32.038244,34.778542
1655168043299,31.609222,34.813866
1655168043299,32.32389,34.96422
1655168043299,32.100712,35.058112
1655168043299,31.795143,35.235804
1655168104321,31.860221,35.216465
1655168104321,31.683821,35.157922
1655168104321,31.826724,35.236212
1655168104321,32.246777,34.996901
1655168104321,32.912757,35.15622
1655168104321,32.242153,34.833826
1655168104321,32.060516,34.804375
1655168104321,31.796318,35.235516
1655168104321,32.047511,34.787679
1655168104321,32.209775,34.964095
1655168104321,32.806921,35.145813
1655168104321,32.73472,35.264157
1655168104321,32.038244,34.778542
1655168104321,31.609222,34.813866
1655168104321,32.32389,34.96422
1655168104321,32.100712,35.058112
1655168104321,31.795143,35.235804
1655168162909,31.860221,35.216465
1655168162909,31.826724,35.236212
1655168162909,32.246777,34.996901
1655168162909,32.912757,35.15622
1655168162909,32.242153,34.833826
1655168162909,32.060516,34.804375
1655168162909,31.804529,34.765709
1655168162909,31.796318,35.235516
1655168162909,32.047511,34.787679
1655168162909,32.806921,35.145813
1655168162909,32.73472,35.264157
1655168162909,32.038244,34.778542
1655168162909,31.608966,34.81385
1655168162909,32.32389,34.96422
1655168162909,32.100712,35.058112
1655168223041,31.860221,35.216465
1655168223041,31.826724,35.236212
1655168223041,32.246777,34.996901
1655168223041,32.912757,35.15622
1655168223041,32.242153,34.833826
1655168223041,32.060516,34.804375
1655168223041,31.804529,34.765709
1655168223041,31.796318,35.235516
1655168223041,32.047511,34.787679
1655168223041,32.806921,35.145813
1655168223041,32.06507,34.841806
1655168223041,32.73472,35.264157
1655168223041,32.038244,34.778542
1655168223041,31.608966,34.81385
1655168223041,32.32389,34.96422
1655168223041,32.100712,35.058112
1655168282052,31.860221,35.216465
1655168282052,31.826724,35.236212
1655168282052,32.246777,34.996901
1655168282052,32.912757,35.15622
1655168282052,32.242153,34.833826
1655168282052,32.060516,34.804375
1655168282052,31.804529,34.765709
1655168282052,31.796318,35.235516
1655168282052,32.047511,34.787679
1655168282052,32.806921,35.145813
1655168282052,32.06507,34.841806
1655168282052,32.73472,35.264157
1655168282052,32.038244,34.778542
1655168282052,31.608966,34.81385
1655168282052,32.32389,34.96422
1655168282052,32.100712,35.058112
1655168342187,31.860221,35.216465
1655168342187,31.826724,35.236212
1655168342187,32.246777,34.996901
1655168342187,32.034193,34.77622
1655168342187,32.266748,34.840228
1655168342187,32.912757,35.15622
1655168342187,32.242153,34.833826
1655168342187,31.804529,34.765709
1655168342187,31.796318,35.235516
1655168342187,32.047511,34.787679
1655168342187,32.806921,35.145813
1655168342187,31.611808,34.814062
1655168342187,32.06507,34.841806
1655168342187,32.73472,35.264157
1655168342187,32.03735,34.77723
1655168342187,32.32389,34.96422
1655168342187,32.100712,35.058112
1655168342187,31.795143,35.235804
1655168402454,31.860221,35.216465
1655168402454,31.826724,35.236212
1655168402454,32.246777,34.996901
1655168402454,32.034193,34.77622
1655168402454,32.266748,34.840228
1655168402454,32.912757,35.15622
1655168402454,32.242153,34.833826
1655168402454,31.804529,34.765709
1655168402454,31.796318,35.235516
1655168402454,32.806921,35.145813
1655168402454,31.611808,34.814062
1655168402454,32.73472,35.264157
1655168402454,32.32389,34.96422
1655168402454,32.100712,35.058112
1655168402454,31.795143,35.235804
1655168462792,31.860221,35.216465
1655168462792,31.826724,35.236212
1655168462792,32.246777,34.996901
1655168462792,32.034193,34.77622
1655168462792,32.912757,35.15622
1655168462792,32.242153,34.833826
1655168462792,31.804529,34.765709
1655168462792,31.796318,35.235516
1655168462792,32.806921,35.145813
1655168462792,31.611808,34.814062
1655168462792,32.73472,35.264157
1655168462792,32.32389,34.96422
1655168462792,32.100712,35.058112
1655168462792,31.795143,35.235804
1655168522896,31.860221,35.216465
1655168522896,31.826724,35.236212
1655168522896,32.246777,34.996901
1655168522896,32.034193,34.77622
1655168522896,32.912757,35.15622
1655168522896,32.242153,34.833826
1655168522896,31.801572,35.10783
1655168522896,31.804529,34.765709
1655168522896,31.796318,35.235516
1655168522896,32.806921,35.145813
1655168522896,31.611808,34.814062
1655168522896,32.73472,35.264157
1655168522896,31.827215,35.236428
1655168522896,32.067605,34.851446
1655168522896,31.795143,35.235804
1655168583030,31.860221,35.216465
1655168583030,31.826724,35.236212
1655168583030,32.246777,34.996901
1655168583030,32.034193,34.77622
1655168583030,31.37254,34.796569
1655168583030,32.912757,35.15622
1655168583030,32.242153,34.833826
1655168583030,31.801572,35.10783
1655168583030,31.804529,34.765709
1655168583030,31.796318,35.235516
1655168583030,32.806921,35.145813
1655168583030,31.611808,34.814062
1655168583030,32.73472,35.264157
1655168583030,31.827215,35.236428
1655168583030,32.067605,34.851446
1655168583030,31.795143,35.235804
1655168642264,31.860221,35.216465
1655168642264,31.826724,35.236212
1655168642264,32.246777,34.996901
1655168642264,31.37254,34.796569
1655168642264,32.912757,35.15622
1655168642264,32.242153,34.833826
1655168642264,31.801572,35.10783
1655168642264,31.804529,34.765709
1655168642264,31.796318,35.235516
1655168642264,32.806921,35.145813
1655168642264,32.73472,35.264157
1655168642264,31.827215,35.236428
1655168642264,32.067605,34.851446
1655168702371,31.860221,35.216465
1655168702371,31.826724,35.236212
1655168702371,32.246777,34.996901
1655168702371,31.37254,34.796569
1655168702371,32.912757,35.15622
1655168702371,32.242153,34.833826
1655168702371,31.80161,35.107275
1655168702371,31.804529,34.765709
1655168702371,31.796318,35.235516
1655168702371,32.806921,35.145813
1655168702371,32.73472,35.264157
1655168702371,31.827215,35.236428
1655168762482,31.860221,35.216465
1655168762482,32.764203,35.323775
1655168762482,31.826724,35.236212
1655168762482,32.246777,34.996901
1655168762482,31.37254,34.796569
1655168762482,32.716417,35.464529
1655168762482,32.912757,35.15622
1655168762482,32.242153,34.833826
1655168762482,31.801572,35.10783
1655168762482,31.804529,34.765709
1655168762482,31.796318,35.235516
1655168762482,31.281926,34.855555
1655168762482,32.806921,35.145813
1655168762482,32.73472,35.264157
1655168762482,31.827215,35.236428
1655168822589,31.801175,35.127883
1655168822589,31.860221,35.216465
1655168822589,32.764203,35.323775
1655168822589,31.826724,35.236212
1655168822589,32.246777,34.996901
1655168822589,32.903185,35.170084
1655168822589,31.37254,34.796569
1655168822589,32.716417,35.464529
1655168822589,32.912757,35.15622
1655168822589,32.242153,34.833826
1655168822589,31.801572,35.10783
1655168822589,31.804529,34.765709
1655168822589,31.796318,35.235516
1655168822589,31.281926,34.855555
1655168822589,32.806921,35.145813
1655168822589,32.73472,35.264157
1655168822589,31.311981,34.788037
1655168822589,31.827215,35.236428
1655168882725,31.801175,35.127883
1655168882725,31.860221,35.216465
1655168882725,31.826724,35.236212
1655168882725,32.246777,34.996901
1655168882725,32.903185,35.170084
1655168882725,31.37254,34.796569
1655168882725,32.716417,35.464529
1655168882725,32.912757,35.15622
1655168882725,32.242153,34.833826
1655168882725,31.801572,35.10783
1655168882725,31.804529,34.765709
1655168882725,31.796318,35.235516
1655168882725,31.281926,34.855555
1655168882725,32.806921,35.145813
1655168882725,32.73472,35.264157
1655168882725,31.311981,34.788037
1655168882725,31.827215,35.236428
1655168942831,31.801175,35.127883
1655168942831,31.860221,35.216465
1655168942831,31.826724,35.236212
1655168942831,32.027428,34.760619
1655168942831,32.246777,34.996901
1655168942831,32.903185,35.170084
1655168942831,31.37254,34.796569
1655168942831,32.716417,35.464529
1655168942831,32.912757,35.15622
1655168942831,32.242153,34.833826
1655168942831,31.801572,35.10783
1655168942831,31.804529,34.765709
1655168942831,31.796318,35.235516
1655168942831,31.281926,34.855555
1655168942831,32.806921,35.145813
1655168942831,32.73472,35.264157
1655168942831,31.311981,34.788037
1655168942831,31.827215,35.236428
1655169002992,31.801175,35.127883
1655169002992,31.860221,35.216465
1655169002992,31.826724,35.236212
1655169002992,32.027428,34.760619
1655169002992,32.246777,34.996901
1655169002992,32.903185,35.170084
1655169002992,31.37254,34.796569
1655169002992,32.716417,35.464529
1655169002992,32.912757,35.15622
1655169002992,32.242153,34.833826
1655169002992,31.804529,34.765709
1655169002992,31.796318,35.235516
1655169002992,31.281926,34.855555
1655169002992,32.73472,35.264157
1655169002992,31.311981,34.788037
1655169002992,31.708236,35.122516
1655169002992,31.827215,35.236428
1655169002992,31.798793,35.118027
1655169062112,31.801175,35.127883
1655169062112,31.860221,35.216465
1655169062112,31.823025,35.014995
1655169062112,31.826724,35.236212
1655169062112,32.027428,34.760619
1655169062112,32.246777,34.996901
1655169062112,32.903185,35.170084
1655169062112,31.37254,34.796569
1655169062112,32.716417,35.464529
1655169062112,32.912757,35.15622
1655169062112,32.242153,34.833826
1655169062112,31.804529,34.765709
1655169062112,31.796318,35.235516
1655169062112,31.281926,34.855555
1655169062112,32.73472,35.264157
1655169062112,31.311981,34.788037
1655169062112,31.708236,35.122516
1655169062112,31.798793,35.118027
1655169122654,31.801175,35.127883
1655169122654,31.860221,35.216465
1655169122654,31.823025,35.014995
1655169122654,31.826724,35.236212
1655169122654,32.027428,34.760619
1655169122654,32.246777,34.996901
1655169122654,32.903185,35.170084
1655169122654,31.37254,34.796569
1655169122654,32.716417,35.464529
1655169122654,32.912757,35.15622
1655169122654,32.242153,34.833826
1655169122654,31.804529,34.765709
1655169122654,31.796318,35.235516
1655169122654,31.281926,34.855555
1655169122654,32.73472,35.264157
1655169122654,31.311711,34.78807
1655169122654,31.708236,35.122516
1655169122654,31.798793,35.118027
1655169182794,31.801175,35.127883
1655169182794,31.860221,35.216465
1655169182794,31.826724,35.236212
1655169182794,32.027428,34.760619
1655169182794,32.246777,34.996901
1655169182794,32.903185,35.170084
1655169182794,32.22663,34.976147
1655169182794,31.37254,34.796569
1655169182794,32.716417,35.464529
1655169182794,32.912757,35.15622
1655169182794,32.242153,34.833826
1655169182794,31.804529,34.765709
1655169182794,31.796318,35.235516
1655169182794,31.281926,34.855555
1655169182794,32.766122,35.315607
1655169182794,32.73472,35.264157
1655169182794,31.311711,34.78807
1655169182794,31.708236,35.122516
1655169182794,31.798793,35.118027
1655169242918,31.801175,35.127883
1655169242918,31.860221,35.216465
1655169242918,31.826724,35.236212
1655169242918,32.027428,34.760619
1655169242918,32.246777,34.996901
1655169242918,32.903185,35.170084
1655169242918,32.22663,34.976147
1655169242918,31.37254,34.796569
1655169242918,32.716417,35.464529
1655169242918,32.912757,35.15622
1655169242918,32.242153,34.833826
1655169242918,31.796318,35.235516
1655169242918,31.281926,34.855555
1655169242918,32.766122,35.315607
1655169242918,31.311711,34.78807
1655169242918,31.708236,35.122516
1655169242918,31.798793,35.118027
1655169303084,32.76806,35.308046
1655169303084,31.801175,35.127883
1655169303084,31.860221,35.216465
1655169303084,31.826724,35.236212
1655169303084,32.027428,34.760619
1655169303084,32.246777,34.996901
1655169303084,32.903185,35.170084
1655169303084,31.37254,34.796569
1655169303084,32.716417,35.464529
1655169303084,32.912757,35.15622
1655169303084,32.242153,34.833826
1655169303084,31.796318,35.235516
1655169303084,31.407472,34.611423
1655169303084,31.281926,34.855555
1655169303084,32.766122,35.315607
1655169303084,31.311711,34.78807
1655169362042,32.76806,35.308046
1655169362042,31.801175,35.127883
1655169362042,31.860221,35.216465
1655169362042,31.826724,35.236212
1655169362042,32.027428,34.760619
1655169362042,32.246777,34.996901
1655169362042,32.903185,35.170084
1655169362042,31.37254,34.796569
1655169362042,32.716417,35.464529
1655169362042,32.912757,35.15622
1655169362042,32.242153,34.833826
1655169362042,31.796318,35.235516
1655169362042,31.407472,34.611423
1655169362042,31.281926,34.855555
1655169362042,32.766122,35.315607
1655169362042,31.311711,34.78807
1655169423127,32.76806,35.308046
1655169423127,31.801175,35.127883
1655169423127,31.860221,35.216465
1655169423127,31.826724,35.236212
1655169423127,32.027428,34.760619
1655169423127,32.246777,34.996901
1655169423127,32.903185,35.170084
1655169423127,32.76462,35.321991
1655169423127,31.37254,34.796569
1655169423127,32.716417,35.464529
1655169423127,32.017307,34.80941
1655169423127,32.912757,35.15622
1655169423127,32.242153,34.833826
1655169423127,31.796318,35.235516
1655169423127,31.407472,34.611423
1655169423127,31.281926,34.855555
1655169423127,31.371253,34.783617
1655169423127,32.766122,35.315607
1655169423127,31.311711,34.78807
1655169423127,31.708236,35.122516
1655169482257,31.801175,35.127883
1655169482257,31.860221,35.216465
1655169482257,32.686456,35.122497
1655169482257,31.826724,35.236212
1655169482257,32.246777,34.996901
1655169482257,32.76462,35.321991
1655169482257,31.37254,34.796569
1655169482257,32.716417,35.464529
1655169482257,32.017307,34.80941
1655169482257,32.912757,35.15622
1655169482257,32.241239,34.83367
1655169482257,31.796318,35.235516
1655169482257,31.407472,34.611423
1655169482257,31.281926,34.855555
1655169482257,31.371253,34.783617
1655169482257,32.766295,35.314878
1655169482257,31.311711,34.78807
1655169542403,31.860221,35.216465
1655169542403,32.686456,35.122497
1655169542403,31.826724,35.236212
1655169542403,32.246777,34.996901
1655169542403,32.76462,35.321991
1655169542403,31.37254,34.796569
1655169542403,32.716417,35.464529
1655169542403,32.912757,35.15622
1655169542403,32.241239,34.83367
1655169542403,31.796318,35.235516
1655169542403,31.407472,34.611423
1655169542403,31.281926,34.855555
1655169542403,31.371253,34.783617
1655169542403,32.766295,35.314878
1655169542403,31.311711,34.78807
1655169542403,32.892946,35.184836
