1629680281937,32.904255,35.509172
1629680281937,31.800571,35.084222
1629680281937,31.897639,34.95687
1629680281937,32.017868,34.762162
1629680281937,32.442755,35.034513
1629680281937,32.481423,35.026326
1629680281937,31.897901,34.956997
1629680281937,31.44067,34.763342
1629680281937,32.054113,34.786277
1629680281937,32.411555,35.021087
1629680281937,31.599154,34.814182
1629680281937,32.857901,35.336062
1629680281937,32.204434,34.960163
1629680281937,32.911485,35.214343
1629680281937,32.311783,34.865496
1629680281937,31.70631,34.623025
1629680281937,31.898175,34.957018
1629680281937,32.701203,35.208381
1629680342933,32.411758,35.020021
1629680342933,32.904255,35.509172
1629680342933,31.800571,35.084222
1629680342933,31.897639,34.95687
1629680342933,32.017868,34.762162
1629680342933,32.481423,35.026326
1629680342933,31.897901,34.956997
1629680342933,31.44067,34.763342
1629680342933,32.054113,34.786277
1629680342933,32.411555,35.021087
1629680342933,31.599154,34.814182
1629680342933,32.857901,35.336062
1629680342933,32.204434,34.960163
1629680342933,32.911485,35.214343
1629680342933,32.311783,34.865496
1629680342933,31.70631,34.623025
1629680342933,31.898175,34.957018
1629680402858,32.411758,35.020021
1629680402858,32.904255,35.509172
1629680402858,31.800571,35.084222
1629680402858,31.897639,34.95687
1629680402858,32.017868,34.762162
1629680402858,32.481423,35.026326
1629680402858,31.897901,34.956997
1629680402858,31.44067,34.763342
1629680402858,32.054113,34.786277
1629680402858,32.411555,35.021087
1629680402858,31.599154,34.814182
1629680402858,32.857901,35.336062
1629680402858,32.204434,34.960163
1629680402858,31.937051,34.816381
1629680402858,32.911485,35.214343
1629680402858,32.311783,34.865496
1629680402858,31.70631,34.623025
1629680462789,31.508794,34.782232
1629680462789,32.411758,35.020021
1629680462789,32.904255,35.509172
1629680462789,31.800571,35.084222
1629680462789,31.897639,34.95687
1629680462789,32.017868,34.762162
1629680462789,31.897901,34.956997
1629680462789,31.44067,34.763342
1629680462789,32.054113,34.786277
1629680462789,32.411555,35.021087
1629680462789,31.599154,34.814182
1629680462789,32.857901,35.336062
1629680462789,32.204434,34.960163
1629680462789,31.937051,34.816381
1629680462789,32.911485,35.214343
1629680462789,32.311783,34.865496
1629680462789,31.70631,34.623025
1629680462789,31.898175,34.957018
1629680522722,31.508794,34.782232
1629680522722,32.411758,35.020021
1629680522722,32.904255,35.509172
1629680522722,31.800571,35.084222
1629680522722,31.897639,34.95687
1629680522722,32.017868,34.762162
1629680522722,31.897901,34.956997
1629680522722,31.44067,34.763342
1629680522722,32.054113,34.786277
1629680522722,32.411555,35.021087
1629680522722,31.599154,34.814182
1629680522722,32.857901,35.336062
1629680522722,32.204434,34.960163
1629680522722,31.937051,34.816381
1629680522722,32.911485,35.214343
1629680522722,32.311783,34.865496
1629680522722,31.70631,34.623025
1629680522722,31.898175,34.957018
1629680582658,31.508794,34.782232
1629680582658,32.411758,35.020021
1629680582658,32.904255,35.509172
1629680582658,31.800571,35.084222
1629680582658,31.897639,34.95687
1629680582658,32.017868,34.762162
1629680582658,31.897901,34.956997
1629680582658,31.44067,34.763342
1629680582658,32.054113,34.786277
1629680582658,32.411555,35.021087
1629680582658,31.599154,34.814182
1629680582658,32.857901,35.336062
1629680582658,32.204434,34.960163
1629680582658,31.937051,34.816381
1629680582658,32.911485,35.214343
1629680582658,31.70631,34.623025
1629680642589,31.508794,34.782232
1629680642589,32.904255,35.509172
1629680642589,31.800571,35.084222
1629680642589,31.897639,34.95687
1629680642589,32.017868,34.762162
1629680642589,31.897901,34.956997
1629680642589,31.44067,34.763342
1629680642589,32.054113,34.786277
1629680642589,32.411555,35.021087
1629680642589,31.599154,34.814182
1629680642589,32.857901,35.336062
1629680642589,32.204434,34.960163
1629680642589,31.937051,34.816381
1629680642589,32.911485,35.214343
1629680642589,31.70631,34.623025
1629680642589,31.898175,34.957018
1629680642589,32.701203,35.208381
1629680702515,32.217365,34.970428
1629680702515,32.904255,35.509172
1629680702515,31.800571,35.084222
1629680702515,31.897639,34.95687
1629680702515,32.017868,34.762162
1629680702515,31.897901,34.956997
1629680702515,31.44067,34.763342
1629680702515,32.054113,34.786277
1629680702515,32.411555,35.021087
1629680702515,31.599154,34.814182
1629680702515,32.857901,35.336062
1629680702515,32.204434,34.960163
1629680702515,31.937051,34.816381
1629680702515,31.898175,34.957018
1629680702515,32.701203,35.208381
1629680762423,32.217365,34.970428
1629680762423,32.904255,35.509172
1629680762423,31.800571,35.084222
1629680762423,31.897639,34.95687
1629680762423,32.017868,34.762162
1629680762423,31.897901,34.956997
1629680762423,31.44067,34.763342
1629680762423,32.054113,34.786277
1629680762423,32.411555,35.021087
1629680762423,31.599154,34.814182
1629680762423,32.857901,35.336062
1629680762423,32.204434,34.960163
1629680762423,31.937051,34.816381
1629680762423,31.898175,34.957018
1629680762423,32.701203,35.208381
1629680822238,32.217365,34.970428
1629680822238,32.904255,35.509172
1629680822238,31.800571,35.084222
1629680822238,31.897639,34.95687
1629680822238,32.017868,34.762162
1629680822238,31.897901,34.956997
1629680822238,31.44067,34.763342
1629680822238,32.054113,34.786277
1629680822238,32.411555,35.021087
1629680822238,31.599154,34.814182
1629680822238,32.857901,35.336062
1629680822238,32.204434,34.960163
1629680822238,31.937051,34.816381
1629680822238,31.898175,34.957018
1629680822238,32.701203,35.208381
1629680882173,32.217365,34.970428
1629680882173,31.800571,35.084222
1629680882173,31.897639,34.95687
1629680882173,32.017868,34.762162
1629680882173,32.411426,35.021466
1629680882173,31.897901,34.956997
1629680882173,31.44067,34.763342
1629680882173,32.054113,34.786277
1629680882173,32.411555,35.021087
1629680882173,31.599154,34.814182
1629680882173,31.346077,34.934477
1629680882173,32.857901,35.336062
1629680882173,32.204434,34.960163
1629680882173,31.937051,34.816381
1629680882173,31.898175,34.957018
1629680882173,32.701203,35.208381
1629680942147,32.217365,34.970428
1629680942147,31.800571,35.084222
1629680942147,31.897639,34.95687
1629680942147,32.017868,34.762162
1629680942147,32.411426,35.021466
1629680942147,31.897901,34.956997
1629680942147,31.44067,34.763342
1629680942147,32.054113,34.786277
1629680942147,32.411555,35.021087
1629680942147,31.599154,34.814182
1629680942147,31.346077,34.934477
1629680942147,32.204434,34.960163
1629680942147,31.937051,34.816381
1629680942147,31.898175,34.957018
1629680942147,32.701203,35.208381
1629681002075,32.217365,34.970428
1629681002075,31.800571,35.084222
1629681002075,31.897639,34.95687
1629681002075,32.017868,34.762162
1629681002075,32.411426,35.021466
1629681002075,31.897901,34.956997
1629681002075,31.44067,34.763342
1629681002075,32.054113,34.786277
1629681002075,32.411555,35.021087
1629681002075,31.599154,34.814182
1629681002075,31.346077,34.934477
1629681002075,32.204434,34.960163
1629681002075,31.937051,34.816381
1629681002075,31.898175,34.957018
1629681002075,32.701203,35.208381
1629681062005,32.217365,34.970428
1629681062005,31.800571,35.084222
1629681062005,31.897639,34.95687
1629681062005,32.017868,34.762162
1629681062005,32.411426,35.021466
1629681062005,31.897901,34.956997
1629681062005,31.44067,34.763342
1629681062005,32.054113,34.786277
1629681062005,32.411555,35.021087
1629681062005,31.599154,34.814182
1629681062005,31.346077,34.934477
1629681062005,31.937051,34.816381
1629681062005,31.898175,34.957018
1629681062005,32.701203,35.208381
1629681122025,32.217365,34.970428
1629681122025,31.800571,35.084222
1629681122025,31.897639,34.95687
1629681122025,32.017868,34.762162
1629681122025,32.411426,35.021466
1629681122025,31.897901,34.956997
1629681122025,31.44067,34.763342
1629681122025,32.054113,34.786277
1629681122025,32.411555,35.021087
1629681122025,31.599154,34.814182
1629681122025,31.346077,34.934477
1629681122025,31.937051,34.816381
1629681122025,32.572906,35.192252
1629681122025,31.898175,34.957018
1629681122025,32.701203,35.208381
1629681182035,32.217365,34.970428
1629681182035,31.800571,35.084222
1629681182035,32.017868,34.762162
1629681182035,31.679896,34.807094
1629681182035,32.411426,35.021466
1629681182035,31.897901,34.956997
1629681182035,31.44067,34.763342
1629681182035,32.411555,35.021087
1629681182035,31.599154,34.814182
1629681182035,31.346077,34.934477
1629681182035,32.202419,34.959099
1629681182035,32.092235,34.856872
1629681182035,31.937051,34.816381
1629681182035,32.572906,35.192252
1629681182035,31.898175,34.957018
1629681182035,32.701203,35.208381
1629681242038,32.217365,34.970428
1629681242038,31.800571,35.084222
1629681242038,31.679896,34.807094
1629681242038,32.411426,35.021466
1629681242038,31.897901,34.956997
1629681242038,31.44067,34.763342
1629681242038,32.411555,35.021087
1629681242038,31.599154,34.814182
1629681242038,31.346077,34.934477
1629681242038,32.202419,34.959099
1629681242038,32.092235,34.856872
1629681242038,31.937051,34.816381
1629681242038,32.572906,35.192252
1629681242038,31.898175,34.957018
1629681242038,32.701203,35.208381
1629681301981,32.217365,34.970428
1629681301981,31.800571,35.084222
1629681301981,31.679896,34.807094
1629681301981,32.411426,35.021466
1629681301981,31.897901,34.956997
1629681301981,31.44067,34.763342
1629681301981,32.411555,35.021087
1629681301981,31.599154,34.814182
1629681301981,31.346077,34.934477
1629681301981,32.202419,34.959099
1629681301981,32.092235,34.856872
1629681301981,31.937051,34.816381
1629681301981,32.572906,35.192252
1629681301981,31.898175,34.957018
1629681301981,32.701203,35.208381
1629681361954,32.217365,34.970428
1629681361954,31.800571,35.084222
1629681361954,32.411426,35.021466
1629681361954,31.897901,34.956997
1629681361954,31.44067,34.763342
1629681361954,32.411555,35.021087
1629681361954,31.599154,34.814182
1629681361954,31.346077,34.934477
1629681361954,32.202419,34.959099
1629681361954,32.092235,34.856872
1629681361954,31.937051,34.816381
1629681361954,31.952682,34.856055
1629681361954,32.572906,35.192252
1629681361954,32.781053,35.436612
1629681422926,32.217365,34.970428
1629681422926,31.800571,35.084222
1629681422926,32.411426,35.021466
1629681422926,31.897901,34.956997
1629681422926,31.44067,34.763342
1629681422926,32.411555,35.021087
1629681422926,31.599154,34.814182
1629681422926,31.346077,34.934477
1629681422926,32.202419,34.959099
1629681422926,32.092235,34.856872
1629681422926,31.937051,34.816381
1629681422926,31.952682,34.856055
1629681422926,31.98857,34.797252
1629681422926,32.572906,35.192252
1629681422926,32.781053,35.436612
1629681482869,32.217365,34.970428
1629681482869,31.800571,35.084222
1629681482869,32.411426,35.021466
1629681482869,31.897901,34.956997
1629681482869,31.44067,34.763342
1629681482869,32.411555,35.021087
1629681482869,31.599154,34.814182
1629681482869,31.346077,34.934477
1629681482869,32.201265,34.958346
1629681482869,32.412194,35.018346
1629681482869,32.092235,34.856872
1629681482869,31.937051,34.816381
1629681482869,31.952682,34.856055
1629681482869,31.98857,34.797252
1629681482869,31.816757,34.70079
1629681482869,32.572906,35.192252
1629681482869,32.781053,35.436612
1629681542780,32.217365,34.970428
1629681542780,32.287906,34.931206
1629681542780,31.800571,35.084222
1629681542780,32.411426,35.021466
1629681542780,31.897901,34.956997
1629681542780,32.271741,34.995282
1629681542780,31.44067,34.763342
1629681542780,32.411555,35.021087
1629681542780,31.599154,34.814182
1629681542780,31.346077,34.934477
1629681542780,32.201265,34.958346
1629681542780,32.412194,35.018346
1629681542780,32.092235,34.856872
1629681542780,31.937051,34.816381
1629681542780,31.952682,34.856055
1629681542780,31.988925,34.797401
1629681542780,31.816757,34.70079
1629681542780,32.572906,35.192252
1629681542780,32.781053,35.436612
1629681602697,32.287906,34.931206
1629681602697,32.411426,35.021466
1629681602697,31.897901,34.956997
1629681602697,32.271642,34.995238
1629681602697,31.44067,34.763342
1629681602697,32.863355,35.268175
1629681602697,31.599154,34.814182
1629681602697,31.346077,34.934477
1629681602697,32.412194,35.018346
1629681602697,32.092235,34.856872
1629681602697,31.816757,34.70079
1629681602697,32.572906,35.192252
1629681602697,32.781053,35.436612
1629681602697,32.701203,35.208381
1629681602697,32.571868,35.189005
1629681602697,31.219944,34.852596
1629681602697,32.477688,35.087256
1629681602697,31.591928,34.961334
1629681602697,31.727271,34.749481
1629681602697,31.220041,34.854919
1629681602697,32.810259,35.14765
1629681602697,32.191737,34.9084
1629681602697,32.310816,34.865352
1629681602697,32.094268,34.777303
1629681602697,31.599794,34.81122
1629681602697,31.927693,34.740729
1629681602697,32.928106,35.095642
1629681602697,31.58869,34.563412
1629681662685,32.217365,34.970428
1629681662685,32.287906,34.931206
1629681662685,32.411426,35.021466
1629681662685,31.897901,34.956997
1629681662685,32.271642,34.995238
1629681662685,31.44067,34.763342
1629681662685,32.863355,35.268175
1629681662685,32.411555,35.021087
1629681662685,31.599154,34.814182
1629681662685,31.346077,34.934477
1629681662685,32.482529,35.034035
1629681662685,32.201265,34.958346
1629681662685,32.412194,35.018346
1629681662685,32.092235,34.856872
1629681662685,31.937051,34.816381
1629681662685,31.952682,34.856055
1629681662685,32.205077,34.960823
1629681662685,31.816757,34.70079
1629681662685,32.572906,35.192252
1629681662685,32.781053,35.436612
1629681722591,32.287906,34.931206
1629681722591,32.411426,35.021466
1629681722591,31.897901,34.956997
1629681722591,32.271642,34.995238
1629681722591,31.44067,34.763342
1629681722591,32.863355,35.268175
1629681722591,31.346077,34.934477
1629681722591,32.412194,35.018346
1629681722591,32.092235,34.856872
1629681722591,32.205077,34.960823
1629681722591,31.816757,34.70079
1629681722591,32.572906,35.192252
1629681722591,32.781053,35.436612
1629681722591,32.701203,35.208381
1629681722591,32.571868,35.189005
1629681722591,31.219944,34.852596
1629681722591,32.477688,35.087256
1629681722591,31.591928,34.961334
1629681722591,31.727271,34.749481
1629681722591,31.979695,34.90164
1629681722591,31.220041,34.854919
1629681722591,32.810259,35.14765
1629681722591,32.191737,34.9084
1629681722591,32.310816,34.865352
1629681722591,32.094268,34.777303
1629681722591,31.599794,34.81122
1629681722591,31.927693,34.740729
1629681722591,31.505756,34.782645
1629681722591,32.928106,35.095642
1629681722591,31.58869,34.563412
1629681782644,32.287906,34.931206
1629681782644,32.411426,35.021466
1629681782644,31.897901,34.956997
1629681782644,32.271642,34.995238
1629681782644,31.44067,34.763342
1629681782644,32.863355,35.268175
1629681782644,31.346077,34.934477
1629681782644,32.412194,35.018346
1629681782644,32.092235,34.856872
1629681782644,32.205077,34.960823
1629681782644,31.816757,34.70079
1629681782644,32.572906,35.192252
1629681782644,32.781053,35.436612
1629681782644,32.701203,35.208381
1629681782644,32.571868,35.189005
1629681782644,31.219944,34.852596
1629681782644,32.477688,35.087256
1629681782644,31.591928,34.961334
1629681782644,31.979695,34.90164
1629681782644,31.220041,34.854919
1629681782644,32.810259,35.14765
1629681782644,32.191737,34.9084
1629681782644,32.310816,34.865352
1629681782644,32.094268,34.777303
1629681782644,31.599794,34.81122
1629681782644,31.927693,34.740729
1629681782644,31.505756,34.782645
1629681782644,32.928106,35.095642
