1572056822793,31.346599,34.790842
1572056822793,31.101432,35.002818
1572056822793,31.278294,34.79429
1572056822793,31.600949,34.81244
1572056822793,31.174466,34.806472
1572056822793,31.344069,34.790279
1572056822793,31.259036,34.99781
1572056822793,31.168152,35.035656
1572056882731,29.765089,35.014446
1572056882731,29.675565,34.990212
1572056882731,31.371171,34.794086
1572056882731,31.326025,34.786319
1572056882731,31.081277,35.042505
1572056882731,31.276306,34.827173
1572056882731,31.25504,34.829192
1572056882731,31.346599,34.790842
1572056882731,31.101432,35.002818
1572056882731,31.278294,34.79429
1572056882731,31.600949,34.81244
1572056882731,31.174466,34.806472
1572056882731,31.344069,34.790279
1572056882731,31.259036,34.99781
1572056882731,31.168152,35.035656
1572056942696,29.765089,35.014446
1572056942696,29.675565,34.990212
1572056942696,31.371171,34.794086
1572056942696,31.326025,34.786319
1572056942696,31.081277,35.042505
1572056942696,31.276306,34.827173
1572056942696,31.25504,34.829192
1572056942696,31.346599,34.790842
1572056942696,31.101432,35.002818
1572056942696,31.278294,34.79429
1572056942696,31.600949,34.81244
1572056942696,31.174466,34.806472
1572056942696,31.344069,34.790279
1572056942696,31.259036,34.99781
1572056942696,31.168152,35.035656
1572057002888,29.765089,35.014446
1572057002888,29.675565,34.990212
1572057002888,31.371171,34.794086
1572057002888,31.081277,35.042505
1572057002888,31.276306,34.827173
1572057002888,31.25504,34.829192
1572057002888,31.346599,34.790842
1572057002888,31.101432,35.002818
1572057002888,31.278294,34.79429
1572057002888,31.600949,34.81244
1572057002888,31.174466,34.806472
1572057002888,31.344069,34.790279
1572057002888,31.259036,34.99781
1572057002888,31.168152,35.035656
1572057002888,31.079724,34.835703
1572057062818,29.765089,35.014446
1572057062818,29.675565,34.990212
1572057062818,31.371171,34.794086
1572057062818,31.081277,35.042505
1572057062818,31.276306,34.827173
1572057062818,31.25504,34.829192
1572057062818,31.346599,34.790842
1572057062818,31.101432,35.002818
1572057062818,31.278294,34.79429
1572057062818,31.600949,34.81244
1572057062818,31.174466,34.806472
1572057062818,31.344069,34.790279
1572057062818,31.259036,34.99781
1572057062818,31.168152,35.035656
1572057062818,31.079724,34.835703
1572057122865,29.765089,35.014446
1572057122865,29.675565,34.990212
1572057122865,31.371171,34.794086
1572057122865,31.081277,35.042505
1572057122865,31.276306,34.827173
1572057122865,31.25504,34.829192
1572057122865,31.346599,34.790842
1572057122865,31.101432,35.002818
1572057122865,31.278294,34.79429
1572057122865,31.600949,34.81244
1572057122865,31.174466,34.806472
1572057122865,31.344069,34.790279
1572057122865,31.259036,34.99781
1572057122865,31.168152,35.035656
1572057122865,31.079724,34.835703
1572057122865,31.051286,34.82591
1572057182733,29.765089,35.014446
1572057182733,29.675565,34.990212
1572057182733,31.371171,34.794086
1572057182733,31.081277,35.042505
1572057182733,31.276306,34.827173
1572057182733,31.25504,34.829192
1572057182733,31.346599,34.790842
1572057182733,31.101432,35.002818
1572057182733,31.278294,34.79429
1572057182733,31.600949,34.81244
1572057182733,31.174466,34.806472
1572057182733,31.344069,34.790279
1572057182733,31.259036,34.99781
1572057182733,31.168152,35.035656
1572057182733,31.079724,34.835703
1572057182733,31.051286,34.82591
1572057242671,29.765089,35.014446
1572057242671,29.675565,34.990212
1572057242671,31.371171,34.794086
1572057242671,31.081277,35.042505
1572057242671,31.276306,34.827173
1572057242671,31.25504,34.829192
1572057242671,31.346599,34.790842
1572057242671,31.101432,35.002818
1572057242671,31.278294,34.79429
1572057242671,31.600949,34.81244
1572057242671,31.174466,34.806472
1572057242671,31.344069,34.790279
1572057242671,31.259036,34.99781
1572057242671,31.168152,35.035656
1572057242671,31.079724,34.835703
1572057242671,31.051286,34.82591
1572057242671,31.035082,34.80418
1572057302629,29.765089,35.014446
1572057302629,29.675565,34.990212
1572057302629,31.371171,34.794086
1572057302629,31.081277,35.042505
1572057302629,31.276306,34.827173
1572057302629,31.25504,34.829192
1572057302629,31.346599,34.790842
1572057302629,31.101432,35.002818
1572057302629,31.278294,34.79429
1572057302629,31.600949,34.81244
1572057302629,31.174466,34.806472
1572057302629,31.344069,34.790279
1572057302629,31.259036,34.99781
1572057302629,31.168152,35.035656
1572057302629,31.079724,34.835703
1572057302629,31.051286,34.82591
1572057302629,31.035082,34.80418
1572057362559,29.765089,35.014446
1572057362559,29.675565,34.990212
1572057362559,31.371171,34.794086
1572057362559,31.081277,35.042505
1572057362559,31.276306,34.827173
1572057362559,31.25504,34.829192
1572057362559,31.346599,34.790842
1572057362559,31.101432,35.002818
1572057362559,31.278294,34.79429
1572057362559,31.600949,34.81244
1572057362559,31.174466,34.806472
1572057362559,31.344069,34.790279
1572057362559,31.259036,34.99781
1572057362559,31.168152,35.035656
1572057362559,31.079724,34.835703
1572057362559,31.051286,34.82591
1572057362559,31.035082,34.80418
1572057422436,29.765089,35.014446
1572057422436,29.675565,34.990212
1572057422436,31.081277,35.042505
1572057422436,31.276306,34.827173
1572057422436,31.25504,34.829192
1572057422436,31.346599,34.790842
1572057422436,31.101432,35.002818
1572057422436,31.278294,34.79429
1572057422436,31.600949,34.81244
1572057422436,31.174466,34.806472
1572057422436,31.344069,34.790279
1572057422436,31.259036,34.99781
1572057422436,31.168152,35.035656
1572057422436,31.079724,34.835703
1572057422436,31.051286,34.82591
1572057422436,31.035082,34.80418
1572057482303,29.765089,35.014446
1572057482303,29.675565,34.990212
1572057482303,31.081277,35.042505
1572057482303,31.276306,34.827173
1572057482303,31.25504,34.829192
1572057482303,31.346599,34.790842
1572057482303,31.101432,35.002818
1572057482303,31.278294,34.79429
1572057482303,31.600949,34.81244
1572057482303,31.174466,34.806472
1572057482303,31.344069,34.790279
1572057482303,31.259036,34.99781
1572057482303,31.168152,35.035656
1572057482303,31.079724,34.835703
1572057482303,31.051286,34.82591
1572057482303,31.035082,34.80418
1572057482303,31.339539,34.653055
1572057542281,29.765089,35.014446
1572057542281,29.675565,34.990212
1572057542281,31.081277,35.042505
1572057542281,31.276306,34.827173
1572057542281,31.346599,34.790842
1572057542281,31.101432,35.002818
1572057542281,31.278294,34.79429
1572057542281,31.600949,34.81244
1572057542281,31.174466,34.806472
1572057542281,31.344069,34.790279
1572057542281,31.259036,34.99781
1572057542281,31.168152,35.035656
1572057542281,31.079724,34.835703
1572057542281,31.051286,34.82591
1572057542281,31.035082,34.80418
1572057542281,31.339539,34.653055
1572057542281,31.003298,34.772671
1572057602273,29.765089,35.014446
1572057602273,29.675565,34.990212
1572057602273,31.081277,35.042505
1572057602273,31.346599,34.790842
1572057602273,31.101432,35.002818
1572057602273,31.278294,34.79429
1572057602273,31.600949,34.81244
1572057602273,31.174466,34.806472
1572057602273,31.344069,34.790279
1572057602273,31.259036,34.99781
1572057602273,31.168152,35.035656
1572057602273,31.079724,34.835703
1572057602273,31.051286,34.82591
1572057602273,31.035082,34.80418
1572057602273,31.339539,34.653055
1572057602273,31.003298,34.772671
1572057662194,29.765089,35.014446
1572057662194,31.346599,34.790842
1572057662194,31.101432,35.002818
1572057662194,31.278294,34.79429
1572057662194,31.600949,34.81244
1572057662194,31.174466,34.806472
1572057662194,31.344069,34.790279
1572057662194,31.259036,34.99781
1572057662194,31.168152,35.035656
1572057662194,31.079724,34.835703
1572057662194,31.051286,34.82591
1572057662194,31.035082,34.80418
1572057662194,31.339539,34.653055
1572057662194,31.003298,34.772671
1572057722195,29.765089,35.014446
1572057722195,31.346599,34.790842
1572057722195,31.101432,35.002818
1572057722195,31.278294,34.79429
1572057722195,31.600949,34.81244
1572057722195,31.174466,34.806472
1572057722195,31.344069,34.790279
1572057722195,31.259036,34.99781
1572057722195,31.168152,35.035656
1572057722195,31.079724,34.835703
1572057722195,31.051286,34.82591
1572057722195,31.035082,34.80418
1572057722195,31.339539,34.653055
1572057722195,31.003298,34.772671
1572057782128,29.765089,35.014446
1572057782128,31.346599,34.790842
1572057782128,31.101432,35.002818
1572057782128,31.278294,34.79429
1572057782128,31.600949,34.81244
1572057782128,31.174466,34.806472
1572057782128,31.344069,34.790279
1572057782128,31.259036,34.99781
1572057782128,31.168152,35.035656
1572057782128,31.079724,34.835703
1572057782128,31.051286,34.82591
1572057782128,31.035082,34.80418
1572057782128,31.339539,34.653055
1572057782128,31.003298,34.772671
1572057842344,29.765089,35.014446
1572057842344,31.346599,34.790842
1572057842344,31.101432,35.002818
1572057842344,31.278294,34.79429
1572057842344,31.600949,34.81244
1572057842344,31.174466,34.806472
1572057842344,31.344069,34.790279
1572057842344,31.259036,34.99781
1572057842344,31.168152,35.035656
1572057842344,31.079724,34.835703
1572057842344,31.051286,34.82591
1572057842344,31.035082,34.80418
1572057842344,31.339539,34.653055
1572057842344,31.003298,34.772671
1572057842344,31.322463,34.786756
1572057842344,31.325508,34.786525
1572057902262,29.765089,35.014446
1572057902262,31.346599,34.790842
1572057902262,31.101432,35.002818
1572057902262,31.278294,34.79429
1572057902262,31.600949,34.81244
1572057902262,31.174466,34.806472
1572057902262,31.344069,34.790279
1572057902262,31.259036,34.99781
1572057902262,31.168152,35.035656
1572057902262,31.079724,34.835703
1572057902262,31.051286,34.82591
1572057902262,31.035082,34.80418
1572057902262,31.339539,34.653055
1572057902262,31.003298,34.772671
1572057902262,31.322463,34.786756
1572057902262,31.325508,34.786525
1572057902262,31.620962,34.814811
1572057962204,31.346599,34.790842
1572057962204,31.101432,35.002818
1572057962204,31.278294,34.79429
1572057962204,31.600949,34.81244
1572057962204,31.344069,34.790279
1572057962204,31.259036,34.99781
1572057962204,31.168152,35.035656
1572057962204,31.079724,34.835703
1572057962204,31.051286,34.82591
1572057962204,31.035082,34.80418
1572057962204,31.339539,34.653055
1572057962204,31.003298,34.772671
1572057962204,31.322463,34.786756
1572057962204,31.325508,34.786525
1572057962204,31.620962,34.814811
1572058022158,30.073241,35.129374
1572058022158,31.346599,34.790842
1572058022158,31.101432,35.002818
1572058022158,31.278294,34.79429
1572058022158,31.600949,34.81244
1572058022158,31.344069,34.790279
1572058022158,31.259036,34.99781
1572058022158,31.168152,35.035656
1572058022158,31.079724,34.835703
1572058022158,31.051286,34.82591
1572058022158,31.035082,34.80418
1572058022158,31.339539,34.653055
1572058022158,31.003298,34.772671
1572058022158,31.322463,34.786756
1572058022158,31.325508,34.786525
1572058022158,31.620962,34.814811
1572058022158,31.618234,34.814346
1572058082124,30.073241,35.129374
1572058082124,31.346599,34.790842
1572058082124,31.278294,34.79429
1572058082124,31.600949,34.81244
1572058082124,31.344069,34.790279
1572058082124,31.259036,34.99781
1572058082124,31.168152,35.035656
1572058082124,31.079724,34.835703
1572058082124,31.051286,34.82591
1572058082124,31.035082,34.80418
1572058082124,31.339539,34.653055
1572058082124,31.003298,34.772671
1572058082124,31.322463,34.786756
1572058082124,31.325508,34.786525
1572058082124,31.620962,34.814811
1572058082124,31.618234,34.814346
1572058141997,30.073241,35.129374
1572058141997,31.346599,34.790842
1572058141997,31.278294,34.79429
1572058141997,31.600949,34.81244
1572058141997,31.344069,34.790279
1572058141997,31.259036,34.99781
1572058141997,31.168152,35.035656
1572058141997,31.079724,34.835703
1572058141997,31.051286,34.82591
1572058141997,31.035082,34.80418
1572058141997,31.339539,34.653055
1572058141997,31.003298,34.772671
1572058141997,31.322463,34.786756
1572058141997,31.325508,34.786525
1572058141997,31.620962,34.814811
1572058141997,31.618234,34.814346
1572058141997,31.337397,34.65394
1572058201926,30.073241,35.129374
1572058201926,31.346599,34.790842
1572058201926,31.600949,34.81244
1572058201926,31.344069,34.790279
1572058201926,31.259036,34.99781
1572058201926,31.168152,35.035656
1572058201926,31.079724,34.835703
1572058201926,31.051286,34.82591
1572058201926,31.035082,34.80418
1572058201926,31.339539,34.653055
1572058201926,31.003298,34.772671
1572058201926,31.322463,34.786756
1572058201926,31.325508,34.786525
1572058201926,31.620962,34.814811
1572058201926,31.618234,34.814346
1572058201926,31.337397,34.65394
1572058262820,30.073241,35.129374
1572058262820,31.346599,34.790842
1572058262820,31.600949,34.81244
1572058262820,31.344069,34.790279
1572058262820,31.259036,34.99781
1572058262820,31.168152,35.035656
1572058262820,31.079724,34.835703
1572058262820,31.051286,34.82591
1572058262820,31.035082,34.80418
1572058262820,31.339539,34.653055
1572058262820,31.003298,34.772671
1572058262820,31.322463,34.786756
1572058262820,31.325508,34.786525
1572058262820,31.620962,34.814811
1572058262820,31.618234,34.814346
1572058262820,31.337397,34.65394
1572058322790,30.073241,35.129374
1572058322790,29.706657,34.997286
1572058322790,31.346599,34.790842
1572058322790,31.600949,34.81244
1572058322790,31.344069,34.790279
1572058322790,31.259036,34.99781
1572058322790,31.168152,35.035656
1572058322790,31.079724,34.835703
1572058322790,31.051286,34.82591
1572058322790,31.035082,34.80418
1572058322790,31.339539,34.653055
1572058322790,31.003298,34.772671
1572058322790,31.322463,34.786756
1572058322790,31.325508,34.786525
1572058322790,31.620962,34.814811
1572058322790,31.618234,34.814346
1572058322790,31.337397,34.65394
1572058382753,30.073241,35.129374
1572058382753,29.706657,34.997286
1572058382753,31.346599,34.790842
1572058382753,31.344069,34.790279
1572058382753,31.259036,34.99781
1572058382753,31.168152,35.035656
1572058382753,31.079724,34.835703
1572058382753,31.051286,34.82591
1572058382753,31.339539,34.653055
1572058382753,31.003298,34.772671
1572058382753,31.322463,34.786756
1572058382753,31.325508,34.786525
1572058382753,31.620962,34.814811
1572058382753,31.618234,34.814346
1572058382753,31.337397,34.65394
1572058442695,30.073241,35.129374
1572058442695,29.706657,34.997286
1572058442695,31.346599,34.790842
1572058442695,31.344069,34.790279
1572058442695,31.168152,35.035656
1572058442695,31.079724,34.835703
1572058442695,31.051286,34.82591
1572058442695,31.339539,34.653055
1572058442695,31.003298,34.772671
1572058442695,31.325508,34.786525
1572058442695,31.620962,34.814811
1572058442695,31.618234,34.814346
1572058442695,31.337397,34.65394
1572058502624,30.073241,35.129374
1572058502624,29.706657,34.997286
1572058502624,31.346599,34.790842
1572058502624,31.168152,35.035656
1572058502624,31.079724,34.835703
1572058502624,31.051286,34.82591
1572058502624,31.339539,34.653055
1572058502624,31.003298,34.772671
1572058502624,31.325508,34.786525
1572058502624,31.620962,34.814811
1572058502624,31.618234,34.814346
1572058502624,31.337397,34.65394
1572058562596,30.073241,35.129374
1572058562596,29.706657,34.997286
1572058562596,31.346599,34.790842
1572058562596,31.079724,34.835703
1572058562596,31.051286,34.82591
1572058562596,31.339539,34.653055
1572058562596,31.003298,34.772671
1572058562596,31.325508,34.786525
1572058562596,31.620962,34.814811
1572058562596,31.618234,34.814346
1572058562596,31.337397,34.65394
1572058622453,30.073241,35.129374
1572058622453,29.706657,34.997286
1572058622453,31.346599,34.790842
