1580432521820,31.801389,35.072469
1580432521820,31.863161,34.97765
1580432521820,31.869942,34.818389
1580432582677,31.067455,35.007939
1580432582677,31.891151,34.771997
1580432582677,31.744572,34.980448
1580432582677,31.801389,35.072469
1580432582677,31.863161,34.97765
1580432582677,31.869942,34.818389
1580432642502,31.891151,34.771997
1580432642502,31.744572,34.980448
1580432642502,31.801389,35.072469
1580432642502,31.863161,34.97765
1580432642502,31.869942,34.818389
1580432702346,31.891151,34.771997
1580432702346,31.744572,34.980448
1580432702346,31.801389,35.072469
1580432702346,31.863161,34.97765
1580432702346,31.869942,34.818389
1580432762212,31.891151,34.771997
1580432762212,31.744572,34.980448
1580432762212,31.801389,35.072469
1580432762212,31.863161,34.97765
1580432762212,31.869942,34.818389
1580432822072,31.891151,34.771997
1580432822072,31.744572,34.980448
1580432822072,31.801389,35.072469
1580432822072,31.863161,34.97765
1580432822072,31.869942,34.818389
1580432881906,31.891151,34.771997
1580432881906,31.744572,34.980448
1580432881906,31.801389,35.072469
1580432881906,31.863161,34.97765
1580432881906,31.869942,34.818389
1580432942781,31.891151,34.771997
1580432942781,31.744572,34.980448
1580432942781,31.801389,35.072469
1580432942781,31.863161,34.97765
1580432942781,31.869942,34.818389
1580433002631,31.891151,34.771997
1580433002631,31.744572,34.980448
1580433002631,31.801389,35.072469
1580433002631,31.863161,34.97765
1580433002631,31.869942,34.818389
1580433062478,31.605444,34.703709
1580433062478,31.659313,34.60191
1580433062478,31.891151,34.771997
1580433062478,31.744572,34.980448
1580433062478,31.801389,35.072469
1580433062478,31.863161,34.97765
1580433062478,31.869942,34.818389
1580433122318,31.605444,34.703709
1580433122318,31.659313,34.60191
1580433122318,31.891151,34.771997
1580433122318,31.744572,34.980448
1580433122318,31.801389,35.072469
1580433122318,31.863161,34.97765
1580433122318,31.869942,34.818389
1580433182180,31.605444,34.703709
1580433182180,31.659313,34.60191
1580433182180,31.891151,34.771997
1580433182180,31.744572,34.980448
1580433182180,31.801389,35.072469
1580433182180,31.863161,34.97765
1580433182180,31.869942,34.818389
1580433242062,31.605444,34.703709
1580433242062,31.659313,34.60191
1580433242062,31.891151,34.771997
1580433242062,31.744572,34.980448
1580433242062,31.801389,35.072469
1580433242062,31.863161,34.97765
1580433242062,31.869942,34.818389
1580433301914,31.605444,34.703709
1580433301914,31.659313,34.60191
1580433301914,31.891151,34.771997
1580433301914,31.744572,34.980448
1580433301914,31.804345,35.064663
1580433301914,31.801389,35.072469
1580433301914,31.863161,34.97765
1580433301914,31.869942,34.818389
1580433362771,31.605444,34.703709
1580433362771,31.659313,34.60191
1580433362771,31.891151,34.771997
1580433362771,31.744572,34.980448
1580433362771,31.804345,35.064663
1580433362771,31.800392,35.076929
1580433362771,31.801389,35.072469
1580433362771,31.863161,34.97765
1580433362771,31.869942,34.818389
1580433422620,31.605444,34.703709
1580433422620,31.659313,34.60191
1580433422620,31.891151,34.771997
1580433422620,31.744572,34.980448
1580433422620,31.804345,35.064663
1580433422620,31.800392,35.076929
1580433422620,31.801389,35.072469
1580433422620,31.863161,34.97765
1580433422620,31.869942,34.818389
1580433482458,31.605444,34.703709
1580433482458,31.659313,34.60191
1580433482458,31.891151,34.771997
1580433482458,31.744572,34.980448
1580433482458,31.804345,35.064663
1580433482458,31.800392,35.076929
1580433482458,31.801389,35.072469
1580433482458,31.863161,34.97765
1580433482458,31.869942,34.818389
1580433542287,31.605444,34.703709
1580433542287,31.659313,34.60191
1580433542287,31.891151,34.771997
1580433542287,31.744572,34.980448
1580433542287,31.804345,35.064663
1580433542287,31.800392,35.076929
1580433542287,31.801389,35.072469
1580433542287,31.863161,34.97765
1580433542287,31.869942,34.818389
1580433602137,31.605444,34.703709
1580433602137,31.659313,34.60191
1580433602137,31.891151,34.771997
1580433602137,31.744572,34.980448
1580433602137,31.804345,35.064663
1580433602137,31.800392,35.076929
1580433602137,31.801389,35.072469
1580433602137,31.863161,34.97765
1580433602137,31.869942,34.818389
1580433661988,31.605444,34.703709
1580433661988,31.659313,34.60191
1580433661988,31.891151,34.771997
1580433661988,31.804345,35.064663
1580433661988,31.800392,35.076929
1580433661988,31.801389,35.072469
1580433661988,31.863161,34.97765
1580433661988,31.875943,34.824988
1580433661988,31.869942,34.818389
1580433721829,31.605444,34.703709
1580433721829,31.659313,34.60191
1580433721829,31.804345,35.064663
1580433721829,31.800392,35.076929
1580433721829,31.801389,35.072469
1580433721829,31.863161,34.97765
1580433721829,31.875943,34.824988
1580433721829,31.869942,34.818389
1580433782685,31.605444,34.703709
1580433782685,31.659313,34.60191
1580433782685,31.804345,35.064663
1580433782685,31.800392,35.076929
1580433782685,31.801389,35.072469
1580433782685,31.863161,34.97765
1580433782685,31.875943,34.824988
1580433782685,31.869942,34.818389
1580433842544,31.605444,34.703709
1580433842544,31.659313,34.60191
1580433842544,31.804345,35.064663
1580433842544,31.800392,35.076929
1580433842544,31.875943,34.824988
1580433842544,31.869942,34.818389
1580433902416,31.605444,34.703709
1580433902416,31.659313,34.60191
1580433902416,31.804345,35.064663
1580433902416,31.875943,34.824988
1580433902416,31.869942,34.818389
1580433962270,31.605444,34.703709
1580433962270,31.659313,34.60191
1580433962270,31.804345,35.064663
1580433962270,31.875943,34.824988
1580433962270,31.869942,34.818389
1580434022129,31.605444,34.703709
1580434022129,31.659313,34.60191
1580434022129,31.804345,35.064663
1580434022129,31.875943,34.824988
1580434022129,31.869942,34.818389
1580434082005,31.605444,34.703709
1580434082005,31.659313,34.60191
1580434082005,31.804345,35.064663
1580434082005,31.875943,34.824988
1580434141854,31.605444,34.703709
1580434141854,31.659313,34.60191
1580434141854,31.804345,35.064663
1580434141854,31.875943,34.824988
1580434202762,31.605444,34.703709
1580434202762,31.659313,34.60191
1580434202762,31.804345,35.064663
1580434202762,31.875943,34.824988
1580434202762,31.8688,34.816949
1580434262604,31.605444,34.703709
1580434262604,31.659313,34.60191
1580434262604,31.875943,34.824988
1580434262604,31.8688,34.816949
1580434322454,29.563248,34.960208
1580434322454,31.605444,34.703709
1580434322454,31.659313,34.60191
1580434322454,31.875943,34.824988
1580434322454,31.8688,34.816949
1580434322454,31.837179,34.986735
1580434382308,29.563248,34.960208
1580434382308,31.605444,34.703709
1580434382308,31.659313,34.60191
1580434382308,31.8688,34.816949
1580434382308,31.837179,34.986735
1580434442144,29.563248,34.960208
1580434442144,31.276922,34.800035
1580434442144,31.605444,34.703709
1580434442144,31.659313,34.60191
1580434442144,31.8688,34.816949
1580434442144,31.837179,34.986735
1580434501984,29.563248,34.960208
1580434501984,31.276922,34.800035
1580434501984,31.605444,34.703709
1580434501984,31.659313,34.60191
1580434501984,31.8688,34.816949
1580434501984,31.837179,34.986735
1580434561835,29.563248,34.960208
1580434561835,31.276922,34.800035
1580434561835,31.605444,34.703709
1580434561835,31.659313,34.60191
1580434561835,31.8688,34.816949
1580434561835,31.837179,34.986735
1580434622692,29.563248,34.960208
1580434622692,31.276922,34.800035
1580434622692,31.605444,34.703709
1580434622692,31.659313,34.60191
1580434622692,31.8688,34.816949
1580434622692,31.837179,34.986735
1580434682540,29.563248,34.960208
1580434682540,31.276922,34.800035
1580434682540,31.605444,34.703709
1580434682540,31.659313,34.60191
1580434682540,31.8688,34.816949
1580434682540,31.837179,34.986735
1580434742398,29.563248,34.960208
1580434742398,31.276922,34.800035
1580434742398,31.605444,34.703709
1580434742398,31.659313,34.60191
1580434742398,31.8688,34.816949
1580434742398,31.837179,34.986735
1580434802743,29.563248,34.960208
1580434802743,31.276922,34.800035
1580434802743,31.605444,34.703709
1580434802743,31.659313,34.60191
1580434802743,31.8688,34.816949
1580434802743,31.837179,34.986735
1580434862561,29.563248,34.960208
1580434862561,31.276922,34.800035
1580434862561,31.8688,34.816949
1580434862561,31.837179,34.986735
1580434922419,29.563248,34.960208
1580434922419,31.276922,34.800035
1580434922419,31.8688,34.816949
1580434922419,31.837179,34.986735
1580434982266,29.563248,34.960208
1580434982266,31.276922,34.800035
1580434982266,31.073011,34.999474
1580434982266,31.8688,34.816949
1580434982266,31.837179,34.986735
1580435042116,29.563248,34.960208
1580435042116,31.276922,34.800035
1580435042116,31.073011,34.999474
1580435042116,31.8688,34.816949
1580435042116,31.837179,34.986735
1580435101993,29.563248,34.960208
1580435101993,31.276922,34.800035
1580435101993,31.073011,34.999474
1580435101993,31.8688,34.816949
1580435101993,31.933098,34.874577
1580435101993,31.837179,34.986735
1580435161848,29.563248,34.960208
1580435161848,31.276922,34.800035
1580435161848,31.073011,34.999474
1580435161848,31.8688,34.816949
1580435161848,31.933098,34.874577
1580435161848,31.837179,34.986735
1580435222696,29.563248,34.960208
1580435222696,31.276922,34.800035
1580435222696,31.073011,34.999474
1580435222696,31.8688,34.816949
1580435222696,31.933098,34.874577
1580435222696,31.837179,34.986735
1580435222696,31.82267,35.015564
1580435282521,29.563248,34.960208
1580435282521,31.276922,34.800035
1580435282521,31.073011,34.999474
1580435282521,31.626119,34.757167
1580435282521,31.8688,34.816949
1580435282521,31.933098,34.874577
1580435282521,31.837179,34.986735
1580435282521,31.82267,35.015564
1580435342351,29.563248,34.960208
1580435342351,31.276922,34.800035
1580435342351,31.073011,34.999474
1580435342351,31.626119,34.757167
1580435342351,31.8688,34.816949
1580435342351,31.933098,34.874577
1580435342351,31.837179,34.986735
1580435342351,31.82267,35.015564
1580435402556,29.563248,34.960208
1580435402556,31.276922,34.800035
1580435402556,31.073011,34.999474
1580435402556,31.626119,34.757167
1580435402556,31.933098,34.874577
1580435402556,31.837179,34.986735
1580435402556,31.82267,35.015564
1580435462401,29.563248,34.960208
1580435462401,31.276922,34.800035
1580435462401,31.073011,34.999474
1580435462401,31.626119,34.757167
1580435462401,31.933098,34.874577
1580435462401,31.837179,34.986735
1580435462401,31.82267,35.015564
1580435522256,29.563248,34.960208
1580435522256,31.276922,34.800035
1580435522256,31.073011,34.999474
1580435522256,31.230275,34.830032
1580435522256,31.626119,34.757167
1580435522256,31.933098,34.874577
1580435522256,31.837179,34.986735
1580435522256,31.82267,35.015564
1580435582101,29.563248,34.960208
1580435582101,30.046813,35.015403
1580435582101,31.276922,34.800035
1580435582101,31.073011,34.999474
1580435582101,31.230275,34.830032
1580435582101,31.626119,34.757167
1580435582101,31.933098,34.874577
1580435582101,31.837179,34.986735
1580435582101,31.82267,35.015564
1580435641946,29.563248,34.960208
1580435641946,30.046813,35.015403
1580435641946,31.276922,34.800035
1580435641946,31.073011,34.999474
1580435641946,31.230275,34.830032
1580435641946,31.626119,34.757167
1580435641946,31.933098,34.874577
1580435641946,31.837179,34.986735
1580435641946,31.82267,35.015564
1580435702786,29.563248,34.960208
1580435702786,30.046813,35.015403
1580435702786,31.276922,34.800035
1580435702786,31.073011,34.999474
1580435702786,31.230275,34.830032
1580435702786,31.626119,34.757167
1580435702786,31.933098,34.874577
1580435702786,31.837179,34.986735
1580435702786,31.82267,35.015564
1580435762640,29.563248,34.960208
1580435762640,30.046813,35.015403
1580435762640,31.276922,34.800035
1580435762640,31.073011,34.999474
1580435762640,31.230275,34.830032
1580435762640,31.626119,34.757167
1580435762640,31.933098,34.874577
1580435762640,31.837179,34.986735
1580435762640,31.82267,35.015564
1580435822487,29.563248,34.960208
1580435822487,30.046813,35.015403
1580435822487,31.276922,34.800035
1580435822487,31.073011,34.999474
1580435822487,31.230275,34.830032
1580435822487,31.626119,34.757167
1580435822487,31.809582,34.869
1580435822487,31.758938,34.986193
1580435822487,31.933098,34.874577
1580435822487,31.837179,34.986735
1580435822487,31.82267,35.015564
1580435882314,29.563248,34.960208
1580435882314,30.046813,35.015403
1580435882314,31.276922,34.800035
1580435882314,31.073011,34.999474
1580435882314,31.230275,34.830032
1580435882314,31.626119,34.757167
1580435882314,31.809582,34.869
1580435882314,31.758938,34.986193
1580435882314,31.933098,34.874577
1580435882314,31.837179,34.986735
1580435882314,31.82267,35.015564
1580435942161,29.563248,34.960208
1580435942161,30.046813,35.015403
1580435942161,31.276922,34.800035
1580435942161,31.073011,34.999474
1580435942161,31.230275,34.830032
1580435942161,31.626119,34.757167
1580435942161,31.809582,34.869
1580435942161,31.758938,34.986193
1580435942161,31.933098,34.874577
1580435942161,31.837179,34.986735
1580435942161,31.82267,35.015564
1580436002513,29.563248,34.960208
1580436002513,30.046813,35.015403
1580436002513,31.276922,34.800035
1580436002513,31.073011,34.999474
1580436002513,31.230275,34.830032
1580436002513,31.626119,34.757167
1580436002513,31.809582,34.869
1580436002513,31.758938,34.986193
1580436002513,31.933098,34.874577
1580436002513,31.837179,34.986735
1580436002513,31.82267,35.015564
1580436062395,29.563248,34.960208
1580436062395,30.046813,35.015403
1580436062395,31.276922,34.800035
1580436062395,31.073011,34.999474
1580436062395,31.230275,34.830032
1580436062395,31.626119,34.757167
1580436062395,31.809582,34.869
1580436062395,31.758938,34.986193
1580436062395,31.933098,34.874577
1580436062395,31.837179,34.986735
1580436062395,31.82267,35.015564
1580436122224,30.046813,35.015403
1580436122224,31.276922,34.800035
1580436122224,31.073011,34.999474
1580436122224,31.230275,34.830032
1580436122224,31.626119,34.757167
1580436122224,31.809582,34.869
1580436122224,31.758938,34.986193
1580436122224,31.933098,34.874577
1580436122224,31.82267,35.015564
1580436182045,30.046813,35.015403
1580436182045,31.276922,34.800035
1580436182045,31.073011,34.999474
1580436182045,31.230275,34.830032
1580436182045,31.626119,34.757167
1580436182045,31.809582,34.869
1580436182045,31.758938,34.986193
1580436182045,31.933098,34.874577
1580436182045,31.82267,35.015564
1580436241876,30.046813,35.015403
1580436241876,31.073011,34.999474
1580436241876,31.230275,34.830032
1580436241876,31.626119,34.757167
1580436241876,31.809582,34.869
1580436241876,31.758938,34.986193
1580436241876,31.933098,34.874577
1580436241876,31.82267,35.015564
1580436302713,30.046813,35.015403
1580436302713,31.073011,34.999474
1580436302713,31.230275,34.830032
1580436302713,31.626119,34.757167
1580436302713,31.809582,34.869
1580436302713,31.758938,34.986193
1580436302713,31.933098,34.874577
1580436302713,31.82267,35.015564
1580436363601,30.046813,35.015403
1580436363601,31.073011,34.999474
1580436363601,31.230275,34.830032
1580436363601,31.626119,34.757167
1580436363601,31.809582,34.869
1580436363601,31.758938,34.986193
1580436363601,31.933098,34.874577
1580436363601,31.82267,35.015564
1580436422422,30.046813,35.015403
1580436422422,31.073011,34.999474
1580436422422,31.230275,34.830032
1580436422422,31.626119,34.757167
1580436422422,31.809582,34.869
1580436422422,31.758938,34.986193
1580436422422,31.933098,34.874577
1580436482273,30.046813,35.015403
1580436482273,31.073011,34.999474
1580436482273,31.230275,34.830032
