1655880061948,31.786288,35.206911
1655880061948,31.867675,34.812654
1655880061948,32.706621,35.301141
1655880061948,31.80395,34.663106
1655880123062,32.925317,35.293084
1655880123062,32.513849,35.294213
1655880123062,32.454183,34.940776
1655880123062,32.822512,35.149799
1655880123062,32.020496,35.444395
1655880123062,32.823677,34.991428
1655880123062,31.793599,35.226107
1655880123062,32.090175,34.799935
1655880123062,32.451977,34.941376
1655880123062,31.903049,34.81223
1655880123062,32.188888,35.229814
1655880123062,31.802037,34.664574
1655880123062,31.820295,34.730133
1655880123062,32.063074,34.787632
1655880123062,31.798802,35.429969
1655880123062,32.453561,34.940843
1655880123062,32.007258,34.836232
1655880123062,31.760541,34.667093
1655880123062,31.786288,35.206911
1655880123062,31.867675,34.812654
1655880123062,32.706621,35.301141
1655880182024,32.925317,35.293084
1655880182024,32.513849,35.294213
1655880182024,32.454183,34.940776
1655880182024,32.822512,35.149799
1655880182024,32.020496,35.444395
1655880182024,32.823677,34.991428
1655880182024,31.793599,35.226107
1655880182024,32.090175,34.799935
1655880182024,32.451977,34.941376
1655880182024,31.903049,34.81223
1655880182024,32.188888,35.229814
1655880182024,31.802037,34.664574
1655880182024,31.820295,34.730133
1655880182024,32.063074,34.787632
1655880182024,31.798802,35.429969
1655880182024,32.453561,34.940843
1655880182024,32.007258,34.836232
1655880182024,31.760541,34.667093
1655880182024,31.786288,35.206911
1655880182024,31.867675,34.812654
1655880182024,32.706621,35.301141
1655880242391,32.925317,35.293084
1655880242391,32.513849,35.294213
1655880242391,32.454183,34.940776
1655880242391,32.020496,35.444395
1655880242391,32.823677,34.991428
1655880242391,31.793599,35.226107
1655880242391,32.090175,34.799935
1655880242391,32.451977,34.941376
1655880242391,31.903049,34.81223
1655880242391,32.188888,35.229814
1655880242391,32.822657,35.151546
1655880242391,31.802037,34.664574
1655880242391,32.063074,34.787632
1655880242391,31.798802,35.429969
1655880242391,32.453561,34.940843
1655880242391,32.007258,34.836232
1655880242391,31.786288,35.206911
1655880242391,31.867675,34.812654
1655880242391,32.706621,35.301141
1655880302363,32.925317,35.293084
1655880302363,32.513849,35.294213
1655880302363,32.454183,34.940776
1655880302363,32.020496,35.444395
1655880302363,32.823677,34.991428
1655880302363,31.793599,35.226107
1655880302363,32.090175,34.799935
1655880302363,32.451977,34.941376
1655880302363,31.903049,34.81223
1655880302363,32.188888,35.229814
1655880302363,32.822657,35.151546
1655880302363,31.802037,34.664574
1655880302363,32.063074,34.787632
1655880302363,31.798802,35.429969
1655880302363,32.453561,34.940843
1655880302363,32.007258,34.836232
1655880302363,31.786288,35.206911
1655880302363,31.867675,34.812654
1655880302363,32.706621,35.301141
1655880362507,32.925317,35.293084
1655880362507,32.513849,35.294213
1655880362507,32.454183,34.940776
1655880362507,32.020496,35.444395
1655880362507,32.823677,34.991428
1655880362507,31.793599,35.226107
1655880362507,32.090175,34.799935
1655880362507,31.903049,34.81223
1655880362507,32.188888,35.229814
1655880362507,32.82421,35.136716
1655880362507,32.822657,35.151546
1655880362507,32.085316,34.799486
1655880362507,31.802037,34.664574
1655880362507,31.798802,35.429969
1655880362507,32.453561,34.940843
1655880362507,32.007258,34.836232
1655880362507,31.786288,35.206911
1655880362507,31.867675,34.812654
1655880362507,32.706621,35.301141
1655880422633,32.925317,35.293084
1655880422633,32.513849,35.294213
1655880422633,32.454183,34.940776
1655880422633,32.020496,35.444395
1655880422633,32.823677,34.991428
1655880422633,31.793599,35.226107
1655880422633,32.090175,34.799935
1655880422633,31.903049,34.81223
1655880422633,32.188888,35.229814
1655880422633,32.82421,35.136716
1655880422633,32.822657,35.151546
1655880422633,32.085316,34.799486
1655880422633,31.802037,34.664574
1655880422633,31.798802,35.429969
1655880422633,32.453561,34.940843
1655880422633,32.007258,34.836232
1655880422633,31.786288,35.206911
1655880422633,31.867675,34.812654
1655880422633,32.706621,35.301141
1655880482766,32.925317,35.293084
1655880482766,32.921977,35.417892
1655880482766,32.513849,35.294213
1655880482766,32.454183,34.940776
1655880482766,32.020496,35.444395
1655880482766,32.054907,34.774958
1655880482766,32.492573,35.055604
1655880482766,32.823677,34.991428
1655880482766,31.793599,35.226107
1655880482766,32.090175,34.799935
1655880482766,31.903049,34.81223
1655880482766,32.82421,35.136716
1655880482766,32.822657,35.151546
1655880482766,31.802037,34.664574
1655880482766,31.798802,35.429969
1655880482766,32.453561,34.940843
1655880482766,32.007258,34.836232
1655880482766,31.786288,35.206911
1655880482766,31.867675,34.812654
1655880482766,32.706621,35.301141
1655880482766,32.824303,35.152111
1655880542847,32.925317,35.293084
1655880542847,32.921977,35.417892
1655880542847,32.513849,35.294213
1655880542847,32.454183,34.940776
1655880542847,32.020496,35.444395
1655880542847,32.054907,34.774958
1655880542847,32.492573,35.055604
1655880542847,32.558118,34.932305
1655880542847,32.823677,34.991428
1655880542847,31.793599,35.226107
1655880542847,32.090175,34.799935
1655880542847,31.903049,34.81223
1655880542847,32.82421,35.136716
1655880542847,32.822657,35.151546
1655880542847,32.040166,34.949311
1655880542847,31.802037,34.664574
1655880542847,31.798802,35.429969
1655880542847,32.453561,34.940843
1655880542847,32.007258,34.836232
1655880542847,31.786288,35.206911
1655880542847,31.867675,34.812654
1655880542847,32.706621,35.301141
1655880542847,32.824303,35.152111
1655880603373,32.925317,35.293084
1655880603373,32.921977,35.417892
1655880603373,32.513849,35.294213
1655880603373,32.020496,35.444395
1655880603373,32.054907,34.774958
1655880603373,32.492573,35.055604
1655880603373,32.558118,34.932305
1655880603373,32.823677,34.991428
1655880603373,31.793599,35.226107
1655880603373,32.090175,34.799935
1655880603373,31.903049,34.81223
1655880603373,32.82421,35.136716
1655880603373,32.822657,35.151546
1655880603373,32.040166,34.949311
1655880603373,31.550513,34.76544
1655880603373,31.802037,34.664574
1655880603373,31.798802,35.429969
1655880603373,32.453561,34.940843
1655880603373,32.007258,34.836232
1655880603373,31.786288,35.206911
1655880603373,31.867675,34.812654
1655880662339,32.925317,35.293084
1655880662339,32.921977,35.417892
1655880662339,32.513849,35.294213
1655880662339,32.020496,35.444395
1655880662339,32.054907,34.774958
1655880662339,32.492573,35.055604
1655880662339,32.558118,34.932305
1655880662339,32.823677,34.991428
1655880662339,31.793599,35.226107
1655880662339,32.090175,34.799935
1655880662339,31.903049,34.81223
1655880662339,32.82421,35.136716
1655880662339,32.822657,35.151546
1655880662339,32.040166,34.949311
1655880662339,31.550513,34.76544
1655880662339,31.802037,34.664574
1655880662339,31.798802,35.429969
1655880662339,32.453561,34.940843
1655880662339,32.007258,34.836232
1655880662339,31.786288,35.206911
1655880662339,31.867675,34.812654
1655880722463,32.925317,35.293084
1655880722463,32.921977,35.417892
1655880722463,32.513849,35.294213
1655880722463,32.020496,35.444395
1655880722463,32.054907,34.774958
1655880722463,32.492573,35.055604
1655880722463,32.558118,34.932305
1655880722463,32.823677,34.991428
1655880722463,31.793599,35.226107
1655880722463,32.090175,34.799935
1655880722463,31.903049,34.81223
1655880722463,32.82421,35.136716
1655880722463,32.040166,34.949311
1655880722463,31.550513,34.76544
1655880722463,31.802037,34.664574
1655880722463,32.453561,34.940843
1655880722463,32.007258,34.836232
1655880722463,31.867675,34.812654
1655880722463,32.706621,35.301141
1655880722463,31.732524,35.248176
1655880722463,32.824303,35.152111
1655880782596,32.921977,35.417892
1655880782596,32.513849,35.294213
1655880782596,32.020496,35.444395
1655880782596,32.054907,34.774958
1655880782596,32.492573,35.055604
1655880782596,32.558118,34.932305
1655880782596,32.823677,34.991428
1655880782596,31.793599,35.226107
1655880782596,32.090175,34.799935
1655880782596,31.903049,34.81223
1655880782596,32.82421,35.136716
1655880782596,32.040166,34.949311
1655880782596,31.550513,34.76544
1655880782596,32.385955,34.867374
1655880782596,31.802037,34.664574
1655880782596,32.453561,34.940843
1655880782596,32.007258,34.836232
1655880782596,31.952525,34.789664
1655880782596,32.762801,35.340727
1655880782596,31.867675,34.812654
1655880782596,32.706621,35.301141
1655880782596,31.732524,35.248176
1655880782596,32.824303,35.152111
1655880842701,32.921977,35.417892
1655880842701,32.513849,35.294213
1655880842701,32.020496,35.444395
1655880842701,32.054907,34.774958
1655880842701,32.492573,35.055604
1655880842701,32.558118,34.932305
1655880842701,32.823677,34.991428
1655880842701,31.793599,35.226107
1655880842701,32.090175,34.799935
1655880842701,32.385888,34.868018
1655880842701,31.903049,34.81223
1655880842701,32.82421,35.136716
1655880842701,32.040166,34.949311
1655880842701,31.550513,34.76544
1655880842701,32.810895,35.068793
1655880842701,32.385955,34.867374
1655880842701,31.802037,34.664574
1655880842701,32.453561,34.940843
1655880842701,32.007258,34.836232
1655880842701,31.952525,34.789664
1655880842701,32.762801,35.340727
1655880842701,31.867675,34.812654
1655880842701,32.706621,35.301141
1655880842701,31.732524,35.248176
1655880842701,32.824303,35.152111
1655880902860,32.921977,35.417892
1655880902860,32.513849,35.294213
1655880902860,32.020496,35.444395
1655880902860,32.054907,34.774958
1655880902860,32.558118,34.932305
1655880902860,32.823677,34.991428
1655880902860,31.793599,35.226107
1655880902860,32.090175,34.799935
1655880902860,32.385888,34.868018
1655880902860,31.903049,34.81223
1655880902860,32.82421,35.136716
1655880902860,32.040166,34.949311
1655880902860,31.550513,34.76544
1655880902860,32.810895,35.068793
1655880902860,32.385955,34.867374
1655880902860,31.802037,34.664574
1655880902860,32.453561,34.940843
1655880902860,32.007258,34.836232
1655880902860,31.952525,34.789664
1655880902860,32.762801,35.340727
1655880902860,31.867675,34.812654
1655880902860,32.706621,35.301141
1655880902860,31.732524,35.248176
1655880902860,32.824303,35.152111
1655880962973,32.921977,35.417892
1655880962973,32.513849,35.294213
1655880962973,32.020496,35.444395
1655880962973,32.054907,34.774958
1655880962973,32.558118,34.932305
1655880962973,32.823677,34.991428
1655880962973,31.793599,35.226107
1655880962973,32.090175,34.799935
1655880962973,32.385888,34.868018
1655880962973,31.903049,34.81223
1655880962973,32.82421,35.136716
1655880962973,32.040166,34.949311
1655880962973,31.550513,34.76544
1655880962973,31.789308,34.631858
1655880962973,32.810895,35.068793
1655880962973,32.385955,34.867374
1655880962973,31.802037,34.664574
1655880962973,32.453561,34.940843
1655880962973,32.007258,34.836232
1655880962973,31.952525,34.789664
1655880962973,32.762801,35.340727
1655880962973,31.867675,34.812654
1655880962973,32.706621,35.301141
1655880962973,31.732524,35.248176
1655881021975,32.921977,35.417892
1655881021975,32.513849,35.294213
1655881021975,32.020496,35.444395
1655881021975,32.054907,34.774958
1655881021975,32.558118,34.932305
1655881021975,32.823677,34.991428
1655881021975,31.793599,35.226107
1655881021975,32.090175,34.799935
1655881021975,32.385888,34.868018
1655881021975,31.903049,34.81223
1655881021975,32.82421,35.136716
1655881021975,32.040166,34.949311
1655881021975,31.550513,34.76544
1655881021975,31.789308,34.631858
1655881021975,32.810895,35.068793
1655881021975,32.385955,34.867374
1655881021975,31.802037,34.664574
1655881021975,32.453561,34.940843
1655881021975,32.007258,34.836232
1655881021975,31.952525,34.789664
1655881021975,32.762801,35.340727
1655881021975,31.867675,34.812654
1655881021975,32.706621,35.301141
1655881021975,31.732524,35.248176
1655881082099,32.921977,35.417892
1655881082099,32.513849,35.294213
1655881082099,32.777462,35.044822
1655881082099,32.020496,35.444395
1655881082099,32.054907,34.774958
1655881082099,32.558118,34.932305
1655881082099,32.823677,34.991428
1655881082099,31.793599,35.226107
1655881082099,32.090175,34.799935
1655881082099,32.385888,34.868018
1655881082099,31.903049,34.81223
1655881082099,32.82421,35.136716
1655881082099,31.550513,34.76544
1655881082099,31.789308,34.631858
1655881082099,32.810895,35.068793
1655881082099,32.385955,34.867374
1655881082099,31.802037,34.664574
1655881082099,32.007258,34.836232
1655881082099,32.762801,35.340727
1655881082099,33.203203,35.565073
1655881082099,31.867675,34.812654
1655881082099,32.312963,34.951958
1655881082099,32.706621,35.301141
1655881082099,31.732524,35.248176
1655881082099,32.824303,35.152111
1655881142243,32.921977,35.417892
1655881142243,32.513849,35.294213
1655881142243,32.777462,35.044822
1655881142243,32.020496,35.444395
1655881142243,32.054907,34.774958
1655881142243,32.558118,34.932305
1655881142243,32.823677,34.991428
1655881142243,32.090175,34.799935
1655881142243,32.085341,34.799495
1655881142243,32.385888,34.868018
1655881142243,31.903049,34.81223
1655881142243,32.82421,35.136716
1655881142243,31.550513,34.76544
1655881142243,31.789308,34.631858
1655881142243,32.810895,35.068793
1655881142243,31.802037,34.664574
1655881142243,32.007258,34.836232
1655881142243,32.762801,35.340727
1655881142243,33.203203,35.565073
1655881142243,31.867675,34.812654
1655881142243,32.312963,34.951958
1655881142243,32.706621,35.301141
1655881142243,31.732524,35.248176
1655881142243,32.824303,35.152111
1655881202976,32.921977,35.417892
1655881202976,32.513849,35.294213
1655881202976,32.777462,35.044822
1655881202976,32.783693,34.956388
1655881202976,32.020496,35.444395
1655881202976,32.054907,34.774958
1655881202976,32.558118,34.932305
1655881202976,32.823677,34.991428
1655881202976,32.090175,34.799935
1655881202976,32.085341,34.799495
1655881202976,32.385888,34.868018
1655881202976,31.903049,34.81223
1655881202976,32.82421,35.136716
1655881202976,32.01333,34.808612
1655881202976,31.550513,34.76544
1655881202976,31.789308,34.631858
1655881202976,32.810895,35.068793
1655881202976,31.802037,34.664574
1655881202976,32.007258,34.836232
1655881202976,33.203203,35.565073
1655881202976,31.867675,34.812654
1655881202976,32.312963,34.951958
1655881202976,32.706621,35.301141
1655881202976,31.732524,35.248176
1655881202976,32.824303,35.152111
1655881261872,32.921977,35.417892
1655881261872,32.513849,35.294213
1655881261872,32.777462,35.044822
1655881261872,32.783693,34.956388
1655881261872,32.020496,35.444395
1655881261872,32.054907,34.774958
1655881261872,32.558118,34.932305
1655881261872,32.823677,34.991428
1655881261872,32.090175,34.799935
1655881261872,32.085341,34.799495
1655881261872,32.385888,34.868018
1655881261872,31.903049,34.81223
1655881261872,32.82421,35.136716
1655881261872,32.01333,34.808612
1655881261872,31.550513,34.76544
1655881261872,31.789308,34.631858
1655881261872,32.810895,35.068793
1655881261872,31.802037,34.664574
1655881261872,32.007258,34.836232
1655881261872,33.203203,35.565073
1655881261872,31.867675,34.812654
1655881261872,32.312963,34.951958
1655881261872,32.706621,35.301141
1655881261872,31.732524,35.248176
1655881261872,32.824303,35.152111
1655881323316,32.921977,35.417892
1655881323316,32.513849,35.294213
1655881323316,32.783693,34.956388
1655881323316,32.020496,35.444395
1655881323316,32.054907,34.774958
