1608090722745,31.675709,34.577838
1608090722745,32.483134,35.037778
1608090722745,32.407622,34.881952
1608090722745,31.061799,35.019975
1608090722745,31.914116,34.811679
1608090722745,31.599836,34.811479
1608090722745,31.587916,34.564405
1608090722745,31.588526,34.563752
1608090722745,31.75957,34.784173
1608090722745,31.809257,34.855563
1608090722745,30.842589,35.254355
1608090722745,31.599983,34.809904
1608090722745,32.805214,35.014885
1608090722745,32.115161,34.94075
1608090722745,32.803314,35.053963
1608090722745,31.770837,34.83057
1608090722745,32.069528,34.787774
1608090722745,30.120537,35.146607
1608090722745,32.020432,34.86245
1608090722745,31.168249,34.974852
1608090722745,31.325702,34.786358
1608090722745,31.260834,34.831728
1608090722745,32.634211,35.39701
1608090722745,31.59906,34.753865
1608090722745,31.995026,34.9038
1608090722745,32.306913,35.011987
1608090722745,31.599449,34.812359
1608090722745,30.077644,35.13132
1608090722745,32.115246,34.94063
1608090722745,32.756408,35.114733
1608090722745,32.122599,34.893466
1608090722745,32.010073,34.814494
1608090722745,31.261804,35.034828
1608090722745,32.805842,35.056584
1608090722745,31.900481,35.262214
1608090722745,32.756089,35.114312
1608090722745,31.609831,34.784411
1608090722745,32.040698,34.781437
1608090722745,31.95105,34.754118
1608090722745,31.731703,34.639808
1608090722745,31.976979,34.793573
1608090722745,32.804437,35.054742
1608090722745,31.234348,34.78118
1608090782965,31.3718,34.793913
1608090782965,32.234007,34.885019
1608090782965,31.060943,35.021521
1608090782965,32.758694,35.117284
1608090782965,29.8685,35.037758
1608090782965,31.886638,35.101295
1608090782965,32.634867,35.396391
1608090782965,32.801496,35.02096
1608090782965,31.589287,34.563857
1608090782965,31.951559,34.854719
1608090782965,31.601163,34.759194
1608090782965,32.983384,35.558406
1608090782965,32.859451,35.315775
1608090782965,31.259746,35.043114
1608090782965,32.069367,34.792536
1608090782965,31.371161,34.794085
1608090782965,32.808511,35.011159
1608090782965,31.770247,34.830576
1608090782965,31.599876,34.809687
1608090782965,31.650737,34.764983
1608090782965,31.371557,34.793488
1608090782965,30.832319,35.248366
1608090782965,32.034999,34.759237
1608090782965,30.307303,35.136162
1608090782965,32.848923,35.092779
1608090782965,32.068871,34.792361
1608090782965,32.891989,35.182287
1608090782965,32.710686,34.954122
1608090782965,32.518461,34.929801
1608090782965,31.977906,34.792627
1608090782965,31.324637,34.786632
1608090782965,31.914569,35.242281
1608090782965,31.75877,34.783356
1608090782965,32.119929,34.913368
1608090782965,32.937086,35.307596
1608090782965,32.7868,35.138596
1608090782965,32.794325,35.172353
1608090782965,31.954224,34.759528
1608090782965,31.675709,34.577838
1608090782965,32.483134,35.037778
1608090782965,32.407622,34.881952
1608090782965,31.061799,35.019975
1608090782965,31.914116,34.811679
1608090782965,31.599836,34.811479
1608090782965,31.587916,34.564405
1608090782965,31.588526,34.563752
1608090782965,31.75957,34.784173
1608090782965,31.809257,34.855563
1608090782965,30.842589,35.254355
1608090782965,31.599983,34.809904
1608090782965,32.805214,35.014885
1608090782965,32.115161,34.94075
1608090782965,32.803314,35.053963
1608090782965,31.771205,34.830723
1608090782965,32.069528,34.787774
1608090782965,30.120537,35.146607
1608090782965,31.799903,35.208793
1608090782965,32.020432,34.86245
1608090782965,31.325702,34.786358
1608090782965,31.260834,34.831728
1608090782965,32.634211,35.39701
1608090782965,31.59906,34.753865
1608090782965,31.995026,34.9038
1608090782965,31.182299,34.964862
1608090782965,31.261891,34.833214
1608090782965,32.306913,35.011987
1608090782965,31.599449,34.812359
1608090782965,30.077644,35.13132
1608090782965,32.115246,34.94063
1608090782965,32.756408,35.114733
1608090782965,32.122599,34.893466
1608090782965,32.010073,34.814494
1608090782965,31.261804,35.034828
1608090782965,32.805842,35.056584
1608090782965,31.900481,35.262214
1608090782965,32.756089,35.114312
1608090782965,31.609831,34.784411
1608090782965,32.040698,34.781437
1608090782965,31.95105,34.754118
1608090782965,31.976979,34.793573
1608090782965,32.804437,35.054742
1608090782965,31.234348,34.78118
1608090843123,31.3718,34.793913
1608090843123,32.234007,34.885019
1608090843123,31.060943,35.021521
1608090843123,32.758694,35.117284
1608090843123,29.8685,35.037758
1608090843123,31.886638,35.101295
1608090843123,32.634867,35.396391
1608090843123,32.801496,35.02096
1608090843123,31.589287,34.563857
1608090843123,31.248777,34.808829
1608090843123,31.951559,34.854719
1608090843123,31.601163,34.759194
1608090843123,32.983384,35.558406
1608090843123,32.859451,35.315775
1608090843123,31.259746,35.043114
1608090843123,32.70865,35.153595
1608090843123,31.371161,34.794085
1608090843123,31.18277,34.964122
1608090843123,32.808511,35.011159
1608090843123,31.770247,34.830576
1608090843123,31.599876,34.809687
1608090843123,31.650737,34.764983
1608090843123,31.371557,34.793488
1608090843123,30.832319,35.248366
1608090843123,32.034999,34.759237
1608090843123,30.307303,35.136162
1608090843123,32.848923,35.092779
1608090843123,32.068871,34.792361
1608090843123,32.891989,35.182287
1608090843123,32.710686,34.954122
1608090843123,32.518532,34.929796
1608090843123,31.977906,34.792627
1608090843123,31.324637,34.786632
1608090843123,31.914569,35.242281
1608090843123,31.75877,34.783356
1608090843123,32.119929,34.913368
1608090843123,32.937086,35.307596
1608090843123,32.7868,35.138596
1608090843123,32.794325,35.172353
1608090843123,31.954224,34.759528
1608090843123,31.675709,34.577838
1608090843123,32.483134,35.037778
1608090843123,31.799351,35.137317
1608090843123,32.407622,34.881952
1608090843123,31.061799,35.019975
1608090843123,31.795486,35.16045
1608090843123,31.914116,34.811679
1608090843123,31.599836,34.811479
1608090843123,31.587916,34.564405
1608090843123,31.588526,34.563752
1608090843123,31.75957,34.784173
1608090843123,31.809257,34.855563
1608090843123,30.842589,35.254355
1608090843123,31.599983,34.809904
1608090843123,32.805214,35.014885
1608090843123,32.115161,34.94075
1608090843123,32.803314,35.053963
1608090843123,31.650503,34.764888
1608090843123,31.771205,34.830723
1608090843123,32.069528,34.787774
1608090843123,30.120537,35.146607
1608090843123,31.799903,35.208793
1608090843123,32.020432,34.86245
1608090843123,31.325702,34.786358
1608090843123,31.260834,34.831728
1608090843123,32.634211,35.39701
1608090843123,31.59906,34.753865
1608090843123,31.995026,34.9038
1608090843123,31.182299,34.964862
1608090843123,31.261891,34.833214
1608090843123,32.306913,35.011987
1608090843123,31.599449,34.812359
1608090843123,30.077644,35.13132
1608090843123,32.115246,34.94063
1608090843123,32.756408,35.114733
1608090843123,32.122599,34.893466
1608090843123,32.010073,34.814494
1608090843123,31.261804,35.034828
1608090843123,32.805842,35.056584
1608090843123,31.900481,35.262214
1608090843123,32.756089,35.114312
1608090843123,31.95105,34.754118
1608090843123,31.976979,34.793573
1608090843123,32.804437,35.054742
1608090843123,31.234348,34.78118
1608090902277,31.3718,34.793913
1608090902277,32.234007,34.885019
1608090902277,31.060943,35.021521
1608090902277,31.96567,34.787014
1608090902277,32.758694,35.117284
1608090902277,29.8685,35.037758
1608090902277,32.208501,34.82432
1608090902277,31.886638,35.101295
1608090902277,32.634867,35.396391
1608090902277,32.801496,35.02096
1608090902277,31.589287,34.563857
1608090902277,31.248777,34.808829
1608090902277,31.951559,34.854719
1608090902277,31.601163,34.759194
1608090902277,32.983384,35.558406
1608090902277,32.859451,35.315775
1608090902277,31.259746,35.043114
1608090902277,32.70865,35.153595
1608090902277,31.371161,34.794085
1608090902277,31.18277,34.964122
1608090902277,32.808511,35.011159
1608090902277,32.532922,35.026847
1608090902277,31.770247,34.830576
1608090902277,31.599876,34.809687
1608090902277,31.650737,34.764983
1608090902277,31.371599,34.793718
1608090902277,30.832319,35.248366
1608090902277,32.034999,34.759237
1608090902277,30.307303,35.136162
1608090902277,32.848923,35.092779
1608090902277,31.766686,34.997386
1608090902277,32.068871,34.792361
1608090902277,32.891989,35.182287
1608090902277,32.710686,34.954122
1608090902277,32.849883,35.094081
1608090902277,32.518532,34.929796
1608090902277,32.922646,35.097261
1608090902277,31.977906,34.792627
1608090902277,31.324637,34.786632
1608090902277,31.914569,35.242281
1608090902277,31.75877,34.783356
1608090902277,32.119929,34.913368
1608090902277,32.937086,35.307596
1608090902277,32.7868,35.138596
1608090902277,32.794325,35.172353
1608090902277,31.954224,34.759528
1608090902277,31.675709,34.577838
1608090902277,32.483134,35.037778
1608090902277,31.799351,35.137317
1608090902277,32.407622,34.881952
1608090902277,31.061799,35.019975
1608090902277,31.795486,35.16045
1608090902277,31.914116,34.811679
1608090902277,31.599836,34.811479
1608090902277,31.587916,34.564405
1608090902277,31.588526,34.563752
1608090902277,31.75957,34.784173
1608090902277,31.809257,34.855563
1608090902277,30.842589,35.254355
1608090902277,31.599983,34.809904
1608090902277,32.805214,35.014885
1608090902277,32.115161,34.94075
1608090902277,32.803314,35.053963
1608090902277,31.650503,34.764888
1608090902277,31.771205,34.830723
1608090902277,32.069528,34.787774
1608090902277,30.120537,35.146607
1608090902277,31.799903,35.208793
1608090902277,32.020432,34.86245
1608090902277,31.325702,34.786358
1608090902277,31.260834,34.831728
1608090902277,32.634211,35.39701
1608090902277,31.59906,34.753865
1608090902277,31.995026,34.9038
1608090902277,31.182299,34.964862
1608090902277,31.261891,34.833214
1608090902277,32.306913,35.011987
1608090902277,31.599449,34.812359
1608090902277,30.077644,35.13132
1608090902277,32.115246,34.94063
1608090902277,32.756408,35.114733
1608090902277,31.403606,34.754759
1608090902277,32.122599,34.893466
1608090902277,32.010073,34.814494
1608090902277,31.261804,35.034828
1608090902277,32.760475,35.09054
1608090902277,32.805842,35.056584
1608090902277,31.900481,35.262214
1608090902277,32.756089,35.114312
1608090902277,31.95105,34.754118
1608090902277,31.976979,34.793573
1608090902277,32.804437,35.054742
1608090902277,31.234348,34.78118
1608090962392,31.3718,34.793913
1608090962392,32.234007,34.885019
1608090962392,31.060943,35.021521
1608090962392,31.96567,34.787014
1608090962392,32.758694,35.117284
1608090962392,31.866475,35.258896
1608090962392,29.8685,35.037758
1608090962392,32.208501,34.82432
1608090962392,31.886638,35.101295
1608090962392,32.634867,35.396391
1608090962392,32.801496,35.02096
1608090962392,31.589287,34.563857
1608090962392,31.248777,34.808829
1608090962392,31.50859,34.586127
1608090962392,31.951559,34.854719
1608090962392,31.601163,34.759194
1608090962392,32.983384,35.558406
1608090962392,32.859451,35.315775
1608090962392,31.259746,35.043114
1608090962392,32.70865,35.153595
1608090962392,31.371161,34.794085
1608090962392,31.18277,34.964122
1608090962392,32.808511,35.011159
1608090962392,32.532922,35.026847
1608090962392,31.770247,34.830576
1608090962392,31.599876,34.809687
1608090962392,31.650737,34.764983
1608090962392,31.371599,34.793718
1608090962392,30.832319,35.248366
1608090962392,32.034999,34.759237
1608090962392,30.307303,35.136162
1608090962392,32.067118,34.839874
1608090962392,31.955815,34.765026
1608090962392,32.848923,35.092779
1608090962392,31.766686,34.997386
1608090962392,32.068871,34.792361
1608090962392,32.891989,35.182287
1608090962392,32.710686,34.954122
1608090962392,32.849883,35.094081
1608090962392,32.518532,34.929796
1608090962392,32.922646,35.097261
1608090962392,31.324637,34.786632
1608090962392,31.914569,35.242281
1608090962392,31.75877,34.783356
1608090962392,32.119929,34.913368
1608090962392,32.849784,35.09409
1608090962392,32.937086,35.307596
1608090962392,32.7868,35.138596
1608090962392,32.794325,35.172353
1608090962392,31.954224,34.759528
1608090962392,31.675709,34.577838
1608090962392,32.483134,35.037778
1608090962392,31.799351,35.137317
1608090962392,32.407622,34.881952
1608090962392,31.061799,35.019975
1608090962392,31.795486,35.16045
1608090962392,31.914116,34.811679
1608090962392,31.599836,34.811479
1608090962392,31.587916,34.564405
1608090962392,31.588526,34.563752
1608090962392,31.75957,34.784173
1608090962392,31.809257,34.855563
1608090962392,30.842589,35.254355
1608090962392,31.599983,34.809904
1608090962392,32.805214,35.014885
1608090962392,32.115161,34.94075
1608090962392,32.803314,35.053963
1608090962392,31.650503,34.764888
1608090962392,31.771205,34.830723
1608090962392,32.069528,34.787774
1608090962392,30.120537,35.146607
1608090962392,31.799903,35.208793
1608090962392,32.020432,34.86245
1608090962392,31.325702,34.786358
1608090962392,31.260834,34.831728
1608090962392,32.634211,35.39701
1608090962392,31.59906,34.753865
1608090962392,31.995026,34.9038
1608090962392,31.182299,34.964862
1608090962392,31.261891,34.833214
1608090962392,32.306913,35.011987
1608090962392,31.599449,34.812359
1608090962392,30.077644,35.13132
1608090962392,32.115246,34.94063
1608090962392,32.756408,35.114733
1608090962392,31.403606,34.754759
1608090962392,32.122599,34.893466
1608090962392,32.010073,34.814494
1608090962392,31.261804,35.034828
1608090962392,32.760475,35.09054
1608090962392,32.805842,35.056584
1608090962392,31.900481,35.262214
1608090962392,32.756089,35.114312
1608090962392,31.95105,34.754118
1608090962392,31.976979,34.793573
1608090962392,32.804437,35.054742
1608090962392,31.234348,34.78118
1608091022530,31.3718,34.793913
1608091022530,32.234007,34.885019
1608091022530,33.016399,35.142748
1608091022530,31.060943,35.021521
1608091022530,31.96567,34.787014
1608091022530,32.758694,35.117284
1608091022530,31.866475,35.258896
1608091022530,29.8685,35.037758
1608091022530,31.886638,35.101295
1608091022530,32.634867,35.396391
1608091022530,32.801496,35.02096
1608091022530,31.589287,34.563857
1608091022530,31.248777,34.808829
1608091022530,31.50859,34.586127
1608091022530,31.951559,34.854719
1608091022530,31.601163,34.759194
1608091022530,32.983384,35.558406
1608091022530,31.841156,34.710137
1608091022530,32.859451,35.315775
1608091022530,31.259746,35.043114
1608091022530,32.70865,35.153595
1608091022530,31.371161,34.794085
1608091022530,31.18277,34.964122
1608091022530,32.808511,35.011159
1608091022530,32.532922,35.026847
1608091022530,31.770247,34.830576
1608091022530,31.599876,34.809687
1608091022530,31.650737,34.764983
1608091022530,31.371599,34.793718
1608091022530,30.832319,35.248366
1608091022530,32.034999,34.759237
1608091022530,30.307303,35.136162
1608091022530,32.067118,34.839874
1608091022530,31.733436,34.966572
1608091022530,31.955815,34.765026
1608091022530,31.795603,35.160532
1608091022530,32.848923,35.092779
1608091022530,31.766686,34.997386
1608091022530,31.234936,34.778867
1608091022530,32.891989,35.182287
1608091022530,32.710686,34.954122
1608091022530,32.849883,35.094081
1608091022530,32.518532,34.929796
1608091022530,32.922646,35.097261
1608091022530,32.017026,34.762174
1608091022530,31.324637,34.786632
1608091022530,31.914569,35.242281
1608091022530,31.75877,34.783356
1608091022530,31.84141,34.710152
1608091022530,32.119929,34.913368
1608091022530,32.849784,35.09409
1608091022530,32.937086,35.307596
1608091022530,32.7868,35.138596
1608091022530,32.794325,35.172353
1608091022530,31.954224,34.759528
1608091022530,31.675709,34.577838
1608091022530,32.483134,35.037778
1608091022530,31.799351,35.137317
1608091022530,32.407622,34.881952
