1653454262873,32.530316,35.14477
1653454262873,32.153791,34.806858
1653454262873,32.925151,35.322659
1653454262873,31.805097,34.830635
1653454262873,32.911326,35.166604
1653454262873,32.370027,35.508287
1653454262873,32.702674,35.198169
1653454262873,31.804599,34.836016
1653454322990,32.07564,34.766706
1653454322990,31.807814,35.207736
1653454322990,31.60445,34.795619
1653454322990,31.278037,34.939002
1653454322990,32.674884,35.290718
1653454322990,32.808898,35.398838
1653454322990,32.903536,35.169959
1653454322990,32.557225,35.317724
1653454322990,31.149593,34.984351
1653454322990,32.789988,34.96453
1653454322990,31.716936,35.119362
1653454322990,32.797088,35.012593
1653454322990,32.091818,34.865884
1653454322990,32.086264,34.799921
1653454322990,32.090753,34.839097
1653454322990,32.086551,34.799942
1653454322990,32.622926,34.930461
1653454322990,32.514248,35.119882
1653454322990,32.072148,34.933809
1653454322990,32.075468,34.766754
1653454322990,31.652119,35.142837
1653454322990,31.722374,34.820602
1653454322990,32.260877,34.913549
1653454322990,32.530316,35.14477
1653454322990,32.153791,34.806858
1653454322990,32.925151,35.322659
1653454322990,31.805097,34.830635
1653454322990,32.911326,35.166604
1653454322990,32.702674,35.198169
1653454322990,31.804599,34.836016
1653454382131,32.07564,34.766706
1653454382131,31.60445,34.795619
1653454382131,31.278037,34.939002
1653454382131,32.674884,35.290718
1653454382131,32.808898,35.398838
1653454382131,32.557225,35.317724
1653454382131,31.149593,34.984351
1653454382131,32.789988,34.96453
1653454382131,31.716936,35.119362
1653454382131,32.797088,35.012593
1653454382131,31.968663,34.896371
1653454382131,32.091818,34.865884
1653454382131,32.086264,34.799921
1653454382131,32.090753,34.839097
1653454382131,32.086551,34.799942
1653454382131,32.622926,34.930461
1653454382131,32.514248,35.119882
1653454382131,32.072148,34.933809
1653454382131,32.075468,34.766754
1653454382131,31.652119,35.142837
1653454382131,32.009222,34.815291
1653454382131,31.722374,34.820602
1653454382131,32.260877,34.913549
1653454382131,32.530316,35.14477
1653454382131,32.153791,34.806858
1653454382131,32.09073,34.818726
1653454382131,32.925151,35.322659
1653454382131,31.806777,34.847408
1653454382131,32.911326,35.166604
1653454382131,32.008978,34.815464
1653454382131,32.702674,35.198169
1653454382131,31.804599,34.836016
1653454442273,32.07564,34.766706
1653454442273,31.60445,34.795619
1653454442273,31.278037,34.939002
1653454442273,32.674884,35.290718
1653454442273,32.808898,35.398838
1653454442273,32.557225,35.317724
1653454442273,31.149593,34.984351
1653454442273,32.789988,34.96453
1653454442273,30.201658,35.008946
1653454442273,31.716936,35.119362
1653454442273,31.804762,34.835226
1653454442273,32.797088,35.012593
1653454442273,31.968663,34.896371
1653454442273,32.091818,34.865884
1653454442273,32.086264,34.799921
1653454442273,32.090753,34.839097
1653454442273,32.086551,34.799942
1653454442273,32.514248,35.119882
1653454442273,32.072148,34.933809
1653454442273,32.075468,34.766754
1653454442273,31.652119,35.142837
1653454442273,32.009222,34.815291
1653454442273,31.722374,34.820602
1653454442273,32.260877,34.913549
1653454442273,32.530316,35.14477
1653454442273,32.153791,34.806858
1653454442273,32.09073,34.818726
1653454442273,32.925151,35.322659
1653454442273,31.806777,34.847408
1653454442273,32.911326,35.166604
1653454442273,32.008978,34.815464
1653454442273,32.702674,35.198169
1653454502470,32.07564,34.766706
1653454502470,31.60445,34.795619
1653454502470,31.278037,34.939002
1653454502470,32.674884,35.290718
1653454502470,32.781135,35.442846
1653454502470,32.808898,35.398838
1653454502470,32.557225,35.317724
1653454502470,31.149593,34.984351
1653454502470,32.789988,34.96453
1653454502470,30.201658,35.008946
1653454502470,31.716936,35.119362
1653454502470,31.804762,34.835226
1653454502470,32.797088,35.012593
1653454502470,31.968663,34.896371
1653454502470,32.091818,34.865884
1653454502470,32.086264,34.799921
1653454502470,32.090753,34.839097
1653454502470,32.514248,35.119882
1653454502470,32.072148,34.933809
1653454502470,32.075468,34.766754
1653454502470,31.652119,35.142837
1653454502470,32.009222,34.815291
1653454502470,31.722374,34.820602
1653454502470,32.260877,34.913549
1653454502470,32.530316,35.14477
1653454502470,32.153791,34.806858
1653454502470,32.09073,34.818726
1653454502470,32.925151,35.322659
1653454502470,31.806777,34.847408
1653454502470,32.911326,35.166604
1653454502470,32.008978,34.815464
1653454562590,31.60445,34.795619
1653454562590,31.278037,34.939002
1653454562590,32.674884,35.290718
1653454562590,32.781135,35.442846
1653454562590,32.808898,35.398838
1653454562590,32.557225,35.317724
1653454562590,31.149593,34.984351
1653454562590,32.789988,34.96453
1653454562590,30.201658,35.008946
1653454562590,31.716936,35.119362
1653454562590,31.804762,34.835226
1653454562590,32.759425,35.534792
1653454562590,31.968663,34.896371
1653454562590,32.091818,34.865884
1653454562590,32.086264,34.799921
1653454562590,32.090753,34.839097
1653454562590,32.514248,35.119882
1653454562590,32.072148,34.933809
1653454562590,32.075468,34.766754
1653454562590,31.652119,35.142837
1653454562590,32.009222,34.815291
1653454562590,31.722374,34.820602
1653454562590,32.260877,34.913549
1653454562590,32.530316,35.14477
1653454562590,32.153791,34.806858
1653454562590,32.09073,34.818726
1653454562590,32.925151,35.322659
1653454562590,32.911326,35.166604
1653454562590,32.008978,34.815464
1653454562590,32.702674,35.198169
1653454623105,31.60445,34.795619
1653454623105,31.278037,34.939002
1653454623105,32.674884,35.290718
1653454623105,32.781135,35.442846
1653454623105,32.808898,35.398838
1653454623105,32.557225,35.317724
1653454623105,31.149593,34.984351
1653454623105,32.789988,34.96453
1653454623105,30.201658,35.008946
1653454623105,32.784069,35.49569
1653454623105,31.716936,35.119362
1653454623105,31.804762,34.835226
1653454623105,32.759425,35.534792
1653454623105,31.968663,34.896371
1653454623105,32.091818,34.865884
1653454623105,32.086264,34.799921
1653454623105,32.090753,34.839097
1653454623105,32.514248,35.119882
1653454623105,32.072148,34.933809
1653454623105,32.075468,34.766754
1653454623105,31.652119,35.142837
1653454623105,32.009222,34.815291
1653454623105,31.722374,34.820602
1653454623105,32.260877,34.913549
1653454623105,32.530316,35.14477
1653454623105,32.153791,34.806858
1653454623105,32.09073,34.818726
1653454623105,32.911326,35.166604
1653454623105,32.008978,34.815464
1653454623105,32.051265,34.832152
1653454623105,32.702674,35.198169
1653454682116,31.60445,34.795619
1653454682116,31.278037,34.939002
1653454682116,32.674884,35.290718
1653454682116,32.781135,35.442846
1653454682116,32.808898,35.398838
1653454682116,32.557225,35.317724
1653454682116,31.149593,34.984351
1653454682116,32.789988,34.96453
1653454682116,30.201658,35.008946
1653454682116,32.784069,35.49569
1653454682116,31.716936,35.119362
1653454682116,31.804762,34.835226
1653454682116,32.759425,35.534792
1653454682116,31.968663,34.896371
1653454682116,32.091818,34.865884
1653454682116,32.086264,34.799921
1653454682116,32.090753,34.839097
1653454682116,32.514248,35.119882
1653454682116,32.072148,34.933809
1653454682116,32.075468,34.766754
1653454682116,31.652119,35.142837
1653454682116,32.009222,34.815291
1653454682116,31.722374,34.820602
1653454682116,32.260877,34.913549
1653454682116,32.530316,35.14477
1653454682116,32.153791,34.806858
1653454682116,32.09073,34.818726
1653454682116,32.911326,35.166604
1653454682116,32.008978,34.815464
1653454682116,32.051265,34.832152
1653454682116,32.702674,35.198169
1653454742264,31.60445,34.795619
1653454742264,31.278037,34.939002
1653454742264,32.674884,35.290718
1653454742264,32.781135,35.442846
1653454742264,32.557225,35.317724
1653454742264,31.149593,34.984351
1653454742264,32.789988,34.96453
1653454742264,30.201658,35.008946
1653454742264,32.784069,35.49569
1653454742264,31.716936,35.119362
1653454742264,31.804762,34.835226
1653454742264,32.759425,35.534792
1653454742264,31.968663,34.896371
1653454742264,32.091818,34.865884
1653454742264,32.086264,34.799921
1653454742264,32.090753,34.839097
1653454742264,32.514248,35.119882
1653454742264,32.075468,34.766754
1653454742264,31.652119,35.142837
1653454742264,32.009222,34.815291
1653454742264,31.722374,34.820602
1653454742264,32.260877,34.913549
1653454742264,32.153791,34.806858
1653454742264,32.09073,34.818726
1653454742264,32.911326,35.166604
1653454742264,32.008978,34.815464
1653454742264,32.051265,34.832152
1653454742264,31.805381,34.693314
1653454742264,32.379815,35.01722
1653454742264,32.702674,35.198169
1653454742264,31.804599,34.836016
1653454802425,31.60445,34.795619
1653454802425,31.278037,34.939002
1653454802425,32.674884,35.290718
1653454802425,32.780904,35.436741
1653454802425,32.557225,35.317724
1653454802425,31.149593,34.984351
1653454802425,32.789988,34.96453
1653454802425,30.201658,35.008946
1653454802425,32.784069,35.49569
1653454802425,31.716936,35.119362
1653454802425,31.804762,34.835226
1653454802425,32.759425,35.534792
1653454802425,31.968663,34.896371
1653454802425,32.091818,34.865884
1653454802425,32.090753,34.839097
1653454802425,32.514248,35.119882
1653454802425,32.075468,34.766754
1653454802425,31.652119,35.142837
1653454802425,32.009222,34.815291
1653454802425,31.722374,34.820602
1653454802425,32.260877,34.913549
1653454802425,32.09073,34.818726
1653454802425,32.911326,35.166604
1653454802425,32.008978,34.815464
1653454802425,32.051265,34.832152
1653454802425,31.805381,34.693314
1653454802425,32.379815,35.01722
1653454802425,31.804599,34.836016
1653454862563,31.60445,34.795619
1653454862563,31.278037,34.939002
1653454862563,32.674884,35.290718
1653454862563,32.780904,35.436741
1653454862563,33.00609,35.097875
1653454862563,32.557225,35.317724
1653454862563,31.149593,34.984351
1653454862563,32.789988,34.96453
1653454862563,30.201658,35.008946
1653454862563,32.784069,35.49569
1653454862563,31.716936,35.119362
1653454862563,31.804762,34.835226
1653454862563,32.759425,35.534792
1653454862563,31.968663,34.896371
1653454862563,31.674632,34.683404
1653454862563,32.091818,34.865884
1653454862563,32.090753,34.839097
1653454862563,32.02129,34.761502
1653454862563,32.514248,35.119882
1653454862563,32.075468,34.766754
1653454862563,31.652119,35.142837
1653454862563,32.009222,34.815291
1653454862563,31.722374,34.820602
1653454862563,32.260877,34.913549
1653454862563,32.09073,34.818726
1653454862563,32.911326,35.166604
1653454862563,32.008978,34.815464
1653454862563,32.051265,34.832152
1653454862563,31.805316,34.693265
1653454862563,32.379815,35.01722
1653454862563,31.804599,34.836016
1653454922772,31.60445,34.795619
1653454922772,31.278037,34.939002
1653454922772,32.674884,35.290718
1653454922772,32.780904,35.436741
1653454922772,33.00609,35.097875
1653454922772,32.557225,35.317724
1653454922772,31.149593,34.984351
1653454922772,32.789988,34.96453
1653454922772,30.201658,35.008946
1653454922772,32.784069,35.49569
1653454922772,31.716936,35.119362
1653454922772,31.804762,34.835226
1653454922772,32.759425,35.534792
1653454922772,31.968663,34.896371
1653454922772,31.674632,34.683404
1653454922772,32.091818,34.865884
1653454922772,32.090753,34.839097
1653454922772,32.02129,34.761502
1653454922772,32.514248,35.119882
1653454922772,31.652119,35.142837
1653454922772,32.009222,34.815291
1653454922772,31.722374,34.820602
1653454922772,32.260877,34.913549
1653454922772,32.09073,34.818726
1653454922772,32.911326,35.166604
1653454922772,32.008978,34.815464
1653454922772,32.051265,34.832152
1653454922772,31.805316,34.693265
1653454922772,32.379815,35.01722
1653454922772,31.804599,34.836016
1653454983029,31.60445,34.795619
1653454983029,31.278037,34.939002
1653454983029,32.674884,35.290718
1653454983029,32.815042,35.149136
1653454983029,32.780904,35.436741
1653454983029,33.00609,35.097875
1653454983029,32.557225,35.317724
1653454983029,31.149593,34.984351
1653454983029,32.789988,34.96453
1653454983029,30.201658,35.008946
1653454983029,32.784069,35.49569
1653454983029,31.716936,35.119362
1653454983029,31.804762,34.835226
1653454983029,32.759425,35.534792
1653454983029,31.968663,34.896371
1653454983029,31.674632,34.683404
1653454983029,32.091818,34.865884
1653454983029,32.090753,34.839097
1653454983029,32.02129,34.761502
1653454983029,32.514248,35.119882
1653454983029,31.652119,35.142837
1653454983029,32.009222,34.815291
1653454983029,31.722374,34.820602
1653454983029,32.260877,34.913549
1653454983029,32.09073,34.818726
1653454983029,32.911326,35.166604
1653454983029,32.008978,34.815464
1653454983029,32.051265,34.832152
1653454983029,31.804599,34.836016
1653455042009,31.60445,34.795619
1653455042009,31.278037,34.939002
1653455042009,32.674884,35.290718
1653455042009,32.815042,35.149136
1653455042009,32.780904,35.436741
1653455042009,33.00609,35.097875
1653455042009,32.557225,35.317724
1653455042009,31.149593,34.984351
1653455042009,32.789988,34.96453
1653455042009,30.201658,35.008946
1653455042009,32.784069,35.49569
1653455042009,31.716936,35.119362
1653455042009,31.804762,34.835226
1653455042009,32.759425,35.534792
1653455042009,31.968663,34.896371
1653455042009,31.674632,34.683404
1653455042009,32.091818,34.865884
1653455042009,32.090753,34.839097
1653455042009,32.02129,34.761502
1653455042009,32.514248,35.119882
1653455042009,31.652119,35.142837
1653455042009,32.009222,34.815291
1653455042009,31.722374,34.820602
1653455042009,32.260877,34.913549
1653455042009,32.09073,34.818726
1653455042009,32.911326,35.166604
1653455042009,32.008978,34.815464
1653455042009,32.051265,34.832152
1653455042009,31.804599,34.836016
1653455102257,31.781892,35.215546
1653455102257,31.60445,34.795619
1653455102257,31.278037,34.939002
1653455102257,32.674884,35.290718
1653455102257,32.815042,35.149136
1653455102257,32.780904,35.436741
1653455102257,33.00609,35.097875
1653455102257,32.557225,35.317724
1653455102257,31.149593,34.984351
1653455102257,32.789988,34.96453
1653455102257,30.201658,35.008946
1653455102257,32.784069,35.49569
1653455102257,31.716936,35.119362
1653455102257,31.804762,34.835226
1653455102257,32.759425,35.534792
1653455102257,31.968663,34.896371
1653455102257,31.674632,34.683404
1653455102257,32.091818,34.865884
1653455102257,32.090753,34.839097
1653455102257,32.02129,34.761502
1653455102257,31.754087,34.663629
1653455102257,32.514248,35.119882
1653455102257,32.070281,34.945142
1653455102257,31.652119,35.142837
1653455102257,32.009222,34.815291
1653455102257,31.722374,34.820602
1653455102257,32.09073,34.818726
1653455102257,32.911326,35.166604
1653455102257,32.008978,34.815464
1653455102257,32.051265,34.832152
1653455102257,31.804599,34.836016
1653455162399,31.781892,35.215546
1653455162399,31.60445,34.795619
1653455162399,31.278037,34.939002
1653455162399,32.674884,35.290718
1653455162399,32.815042,35.149136
1653455162399,32.780904,35.436741
1653455162399,33.00609,35.097875
1653455162399,32.557225,35.317724
1653455162399,32.622746,35.28827
1653455162399,31.149593,34.984351
1653455162399,32.789988,34.96453
1653455162399,30.201658,35.008946
1653455162399,32.784069,35.49569
1653455162399,31.716936,35.119362
1653455162399,31.804762,34.835226
1653455162399,32.119598,34.938631
1653455162399,32.759425,35.534792
1653455162399,31.968663,34.896371
1653455162399,31.674632,34.683404
1653455162399,32.091818,34.865884
1653455162399,32.090753,34.839097
