1641431942052,31.693877,35.010148
1641431942052,32.401075,35.049096
1641431942052,31.797286,35.170817
1641431942052,31.85544,34.736254
1641431942052,32.583607,34.964957
1641431942052,32.277164,35.005387
1641431942052,32.196298,34.885969
1641431942052,32.208609,34.884
1641431942052,31.883243,34.948516
1641431942052,32.187511,34.95041
1641431942052,32.600656,35.260152
1641432002072,32.206718,34.955766
1641432002072,31.895387,34.954756
1641432002072,31.652678,35.069966
1641432002072,33.01138,35.650942
1641432002072,31.693877,35.010148
1641432002072,32.632936,35.290189
1641432002072,32.401075,35.049096
1641432002072,31.797286,35.170817
1641432002072,31.85544,34.736254
1641432002072,32.277164,35.005387
1641432002072,32.196298,34.885969
1641432002072,32.208609,34.884
1641432002072,31.883243,34.948516
1641432002072,32.187511,34.95041
1641432002072,32.600656,35.260152
1641432062118,32.206718,34.955766
1641432062118,31.895387,34.954756
1641432062118,31.652678,35.069966
1641432062118,33.01138,35.650942
1641432062118,31.693877,35.010148
1641432062118,32.068053,34.935664
1641432062118,32.632936,35.290189
1641432062118,32.401075,35.049096
1641432062118,31.797286,35.170817
1641432062118,31.85544,34.736254
1641432062118,32.277164,35.005387
1641432062118,32.196298,34.885969
1641432062118,32.208609,34.884
1641432062118,31.883243,34.948516
1641432062118,32.187511,34.95041
1641432062118,32.600656,35.260152
1641432122184,32.206718,34.955766
1641432122184,31.895387,34.954756
1641432122184,31.652678,35.069966
1641432122184,33.01138,35.650942
1641432122184,31.693877,35.010148
1641432122184,32.068053,34.935664
1641432122184,32.632936,35.290189
1641432122184,31.796978,35.155113
1641432122184,32.401075,35.049096
1641432122184,31.797286,35.170817
1641432122184,31.85544,34.736254
1641432122184,32.196298,34.885969
1641432122184,32.208609,34.884
1641432122184,31.883243,34.948516
1641432122184,32.187511,34.95041
1641432122184,32.200573,34.8847
1641432122184,32.600656,35.260152
1641432182225,32.206718,34.955766
1641432182225,31.895387,34.954756
1641432182225,31.652678,35.069966
1641432182225,33.01138,35.650942
1641432182225,31.693877,35.010148
1641432182225,32.068053,34.935664
1641432182225,32.632936,35.290189
1641432182225,31.796978,35.155113
1641432182225,32.401075,35.049096
1641432182225,31.797286,35.170817
1641432182225,31.85544,34.736254
1641432182225,32.196298,34.885969
1641432182225,32.208609,34.884
1641432182225,32.187511,34.95041
1641432182225,32.200573,34.8847
1641432182225,31.875688,34.955887
1641432242277,32.206718,34.955766
1641432242277,31.895387,34.954756
1641432242277,31.652678,35.069966
1641432242277,33.01138,35.650942
1641432242277,31.693877,35.010148
1641432242277,32.068053,34.935664
1641432242277,32.632936,35.290189
1641432242277,31.796978,35.155113
1641432242277,32.401075,35.049096
1641432242277,31.797286,35.170817
1641432242277,31.85544,34.736254
1641432242277,32.196298,34.885969
1641432242277,32.208609,34.884
1641432242277,31.88459,34.947303
1641432242277,32.187511,34.95041
1641432242277,32.200573,34.8847
1641432242277,31.875688,34.955887
1641432302304,32.206718,34.955766
1641432302304,31.895387,34.954756
1641432302304,31.652678,35.069966
1641432302304,33.01138,35.650942
1641432302304,31.693877,35.010148
1641432302304,32.068053,34.935664
1641432302304,32.632936,35.290189
1641432302304,31.796978,35.155113
1641432302304,32.401075,35.049096
1641432302304,31.797286,35.170817
1641432302304,32.453974,35.03674
1641432302304,31.85544,34.736254
1641432302304,32.196298,34.885969
1641432302304,32.208609,34.884
1641432302304,31.886705,34.945396
1641432302304,32.187511,34.95041
1641432302304,32.200573,34.8847
1641432302304,31.875688,34.955887
1641432362366,32.206718,34.955766
1641432362366,32.75397,34.964853
1641432362366,32.47889,35.035855
1641432362366,31.895387,34.954756
1641432362366,31.652678,35.069966
1641432362366,33.01138,35.650942
1641432362366,31.693877,35.010148
1641432362366,32.068053,34.935664
1641432362366,32.632936,35.290189
1641432362366,31.796978,35.155113
1641432362366,32.401075,35.049096
1641432362366,32.453974,35.03674
1641432362366,31.85544,34.736254
1641432362366,32.196298,34.885969
1641432362366,32.208609,34.884
1641432362366,31.886705,34.945396
1641432362366,32.187511,34.95041
1641432362366,32.200573,34.8847
1641432362366,31.875688,34.955887
1641432422393,32.206718,34.955766
1641432422393,32.75397,34.964853
1641432422393,32.47889,35.035855
1641432422393,31.895387,34.954756
1641432422393,31.652678,35.069966
1641432422393,33.01138,35.650942
1641432422393,31.693877,35.010148
1641432422393,32.068053,34.935664
1641432422393,32.632936,35.290189
1641432422393,31.796978,35.155113
1641432422393,32.401075,35.049096
1641432422393,32.453974,35.03674
1641432422393,31.85544,34.736254
1641432422393,32.196298,34.885969
1641432422393,32.208609,34.884
1641432422393,31.886705,34.945396
1641432422393,32.187511,34.95041
1641432422393,32.200573,34.8847
1641432422393,31.875688,34.955887
1641432482427,32.206718,34.955766
1641432482427,32.75397,34.964853
1641432482427,32.47889,35.035855
1641432482427,31.895387,34.954756
1641432482427,31.652678,35.069966
1641432482427,33.01138,35.650942
1641432482427,31.693877,35.010148
1641432482427,32.068053,34.935664
1641432482427,32.632936,35.290189
1641432482427,31.796978,35.155113
1641432482427,32.401075,35.049096
1641432482427,32.756341,34.964113
1641432482427,32.478768,35.035996
1641432482427,31.85544,34.736254
1641432482427,32.196298,34.885969
1641432482427,32.208609,34.884
1641432482427,32.187511,34.95041
1641432482427,32.200573,34.8847
1641432482427,31.875688,34.955887
1641432542451,32.206718,34.955766
1641432542451,32.75397,34.964853
1641432542451,32.47889,35.035855
1641432542451,31.895387,34.954756
1641432542451,31.652678,35.069966
1641432542451,33.01138,35.650942
1641432542451,31.693877,35.010148
1641432542451,32.013363,34.812149
1641432542451,32.323017,34.907368
1641432542451,32.068053,34.935664
1641432542451,32.632936,35.290189
1641432542451,31.796978,35.155113
1641432542451,32.401075,35.049096
1641432542451,32.756341,34.964113
1641432542451,32.478768,35.035996
1641432542451,31.85544,34.736254
1641432542451,32.196298,34.885969
1641432542451,32.208609,34.884
1641432542451,32.200573,34.8847
1641432542451,31.875688,34.955887
1641432602566,32.75397,34.964853
1641432602566,32.47889,35.035855
1641432602566,31.895387,34.954756
1641432602566,31.652678,35.069966
1641432602566,31.693877,35.010148
1641432602566,32.013363,34.812149
1641432602566,32.323017,34.907368
1641432602566,32.068053,34.935664
1641432602566,32.632936,35.290189
1641432602566,31.796978,35.155113
1641432602566,32.401075,35.049096
1641432602566,32.756341,34.964113
1641432602566,32.478768,35.035996
1641432602566,31.85544,34.736254
1641432602566,32.196298,34.885969
1641432602566,32.208609,34.884
1641432602566,31.796843,35.170322
1641432602566,32.200573,34.8847
1641432602566,31.87512,34.95662
1641432662603,32.75397,34.964853
1641432662603,32.47889,35.035855
1641432662603,31.895387,34.954756
1641432662603,31.652678,35.069966
1641432662603,31.693877,35.010148
1641432662603,32.013363,34.812149
1641432662603,32.323017,34.907368
1641432662603,32.068053,34.935664
1641432662603,32.632936,35.290189
1641432662603,31.796978,35.155113
1641432662603,32.401075,35.049096
1641432662603,32.068179,34.935993
1641432662603,32.756341,34.964113
1641432662603,32.478768,35.035996
1641432662603,31.85544,34.736254
1641432662603,32.196298,34.885969
1641432662603,32.208609,34.884
1641432662603,31.796843,35.170322
1641432662603,32.200573,34.8847
1641432662603,31.87512,34.95662
1641432722655,32.75397,34.964853
1641432722655,32.47889,35.035855
1641432722655,31.895387,34.954756
1641432722655,31.652678,35.069966
1641432722655,31.693877,35.010148
1641432722655,32.013363,34.812149
1641432722655,32.323017,34.907368
1641432722655,32.632936,35.290189
1641432722655,31.796978,35.155113
1641432722655,32.401075,35.049096
1641432722655,32.068179,34.935993
1641432722655,32.756341,34.964113
1641432722655,32.478768,35.035996
1641432722655,31.85544,34.736254
1641432722655,32.196298,34.885969
1641432722655,32.208609,34.884
1641432722655,31.796843,35.170322
1641432722655,32.200573,34.8847
1641432722655,31.87512,34.95662
1641432782705,32.75397,34.964853
1641432782705,32.47889,35.035855
1641432782705,31.895387,34.954756
1641432782705,31.652678,35.069966
1641432782705,31.693877,35.010148
1641432782705,32.013363,34.812149
1641432782705,32.323017,34.907368
1641432782705,32.401075,35.049096
1641432782705,32.068179,34.935993
1641432782705,32.756341,34.964113
1641432782705,32.478768,35.035996
1641432782705,31.85544,34.736254
1641432782705,32.196298,34.885969
1641432782705,32.208609,34.884
1641432782705,31.796843,35.170322
1641432782705,32.200573,34.8847
1641432782705,31.87512,34.95662
1641432842744,32.75397,34.964853
1641432842744,32.47889,35.035855
1641432842744,31.895387,34.954756
1641432842744,31.652678,35.069966
1641432842744,31.693877,35.010148
1641432842744,32.013363,34.812149
1641432842744,32.323017,34.907368
1641432842744,32.401075,35.049096
1641432842744,32.068179,34.935993
1641432842744,32.756341,34.964113
1641432842744,32.478768,35.035996
1641432842744,31.85544,34.736254
1641432842744,32.196298,34.885969
1641432842744,32.208609,34.884
1641432842744,32.200573,34.8847
1641432842744,31.87512,34.95662
1641432902792,32.75397,34.964853
1641432902792,32.47889,35.035855
1641432902792,31.895387,34.954756
1641432902792,32.475228,35.037008
1641432902792,31.652678,35.069966
1641432902792,31.693877,35.010148
1641432902792,32.013363,34.812149
1641432902792,32.323017,34.907368
1641432902792,32.401075,35.049096
1641432902792,31.800628,35.091116
1641432902792,32.068179,34.935993
1641432902792,32.756341,34.964113
1641432902792,31.85544,34.736254
1641432902792,32.196298,34.885969
1641432902792,32.208609,34.884
1641432902792,32.200573,34.8847
1641432902792,31.87512,34.95662
1641432962843,32.75397,34.964853
1641432962843,32.47889,35.035855
1641432962843,31.895387,34.954756
1641432962843,32.475228,35.037008
1641432962843,32.695073,35.316512
1641432962843,31.693877,35.010148
1641432962843,32.013363,34.812149
1641432962843,32.323017,34.907368
1641432962843,32.401075,35.049096
1641432962843,31.800628,35.091116
1641432962843,32.077382,34.932897
1641432962843,32.068179,34.935993
1641432962843,32.756341,34.964113
1641432962843,31.85544,34.736254
1641432962843,32.196298,34.885969
1641432962843,32.208609,34.884
1641432962843,32.200573,34.8847
1641432962843,31.87512,34.95662
1641433022888,32.75397,34.964853
1641433022888,32.47889,35.035855
1641433022888,31.895387,34.954756
1641433022888,32.475228,35.037008
1641433022888,32.695073,35.316512
1641433022888,31.693877,35.010148
1641433022888,32.013363,34.812149
1641433022888,31.800657,35.088894
1641433022888,32.323017,34.907368
1641433022888,32.401075,35.049096
1641433022888,31.800628,35.091116
1641433022888,32.077382,34.932897
1641433022888,32.068179,34.935993
1641433022888,32.756341,34.964113
1641433022888,31.800499,35.088828
1641433022888,31.85544,34.736254
1641433022888,32.196298,34.885969
1641433022888,32.208609,34.884
1641433022888,32.200573,34.8847
1641433022888,31.87512,34.95662
1641433082930,32.75397,34.964853
1641433082930,32.47889,35.035855
1641433082930,31.895387,34.954756
1641433082930,32.475228,35.037008
1641433082930,32.695073,35.316512
1641433082930,31.693877,35.010148
1641433082930,32.013363,34.812149
1641433082930,31.800657,35.088894
1641433082930,32.323017,34.907368
1641433082930,32.401075,35.049096
1641433082930,31.800628,35.091116
1641433082930,32.077382,34.932897
1641433082930,32.068179,34.935993
1641433082930,32.756341,34.964113
1641433082930,31.800499,35.088828
1641433082930,31.85544,34.736254
1641433082930,32.196298,34.885969
1641433082930,32.208609,34.884
1641433082930,32.200573,34.8847
1641433082930,31.87512,34.95662
1641433143002,32.75397,34.964853
1641433143002,32.47889,35.035855
1641433143002,31.895387,34.954756
1641433143002,32.475228,35.037008
1641433143002,32.695073,35.316512
1641433143002,31.693877,35.010148
1641433143002,32.013363,34.812149
1641433143002,31.800657,35.088894
1641433143002,32.323017,34.907368
1641433143002,32.401075,35.049096
1641433143002,31.800628,35.091116
1641433143002,32.077382,34.932897
1641433143002,32.068179,34.935993
1641433143002,32.756341,34.964113
1641433143002,31.800499,35.088828
1641433143002,31.85544,34.736254
1641433143002,32.196298,34.885969
1641433143002,32.208609,34.884
1641433143002,32.200573,34.8847
1641433201970,32.75397,34.964853
1641433201970,32.47889,35.035855
1641433201970,31.895387,34.954756
1641433201970,32.475228,35.037008
1641433201970,32.695073,35.316512
1641433201970,31.693877,35.010148
1641433201970,32.013363,34.812149
1641433201970,31.800657,35.088894
1641433201970,32.323017,34.907368
1641433201970,32.401075,35.049096
1641433201970,31.800628,35.091116
1641433201970,32.077382,34.932897
1641433201970,32.068179,34.935993
1641433201970,32.756341,34.964113
1641433201970,31.800499,35.088828
1641433201970,31.85544,34.736254
1641433201970,32.196298,34.885969
1641433201970,32.208609,34.884
1641433201970,32.200573,34.8847
1641433262063,32.75397,34.964853
1641433262063,32.47889,35.035855
1641433262063,31.895387,34.954756
1641433262063,32.475228,35.037008
1641433262063,32.695073,35.316512
1641433262063,32.822322,35.132556
1641433262063,31.693877,35.010148
1641433262063,32.013363,34.812149
1641433262063,31.800657,35.088894
1641433262063,32.323017,34.907368
1641433262063,32.401075,35.049096
1641433262063,31.800628,35.091116
1641433262063,32.077382,34.932897
1641433262063,32.068179,34.935993
1641433262063,32.756341,34.964113
1641433262063,31.800499,35.088828
1641433262063,32.196298,34.885969
1641433262063,32.208609,34.884
1641433262063,32.200573,34.8847
1641433322116,32.75397,34.964853
1641433322116,32.47889,35.035855
1641433322116,31.895387,34.954756
1641433322116,32.475228,35.037008
1641433322116,32.695073,35.316512
1641433322116,32.822322,35.132556
1641433322116,32.405276,35.020432
1641433322116,31.800811,35.091165
1641433322116,31.693877,35.010148
1641433322116,32.013363,34.812149
1641433322116,31.800657,35.088894
1641433322116,32.323017,34.907368
1641433322116,32.401075,35.049096
1641433322116,31.800628,35.091116
1641433322116,32.077382,34.932897
1641433322116,32.068179,34.935993
1641433322116,32.756341,34.964113
1641433322116,31.800499,35.088828
1641433322116,32.196298,34.885969
1641433322116,32.208609,34.884
1641433382168,32.75397,34.964853
1641433382168,32.47889,35.035855
1641433382168,31.895387,34.954756
1641433382168,32.475228,35.037008
1641433382168,32.695073,35.316512
1641433382168,32.822322,35.132556
1641433382168,32.405276,35.020432
1641433382168,31.800811,35.091165
1641433382168,31.693877,35.010148
1641433382168,32.013363,34.812149
1641433382168,31.800657,35.088894
1641433382168,32.323017,34.907368
1641433382168,32.401075,35.049096
1641433382168,31.800628,35.091116
1641433382168,32.077382,34.932897
1641433382168,32.068179,34.935993
1641433382168,32.756341,34.964113
1641433382168,31.800499,35.088828
1641433382168,32.196298,34.885969
1641433382168,32.208609,34.884
1641433442230,32.75397,34.964853
1641433442230,32.47889,35.035855
1641433442230,31.895387,34.954756
1641433442230,32.475228,35.037008
1641433442230,32.695073,35.316512
1641433442230,32.822322,35.132556
1641433442230,32.405276,35.020432
1641433442230,31.800811,35.091165
1641433442230,31.693877,35.010148
1641433442230,32.013363,34.812149
1641433442230,31.800657,35.088894
1641433442230,32.323017,34.907368
