1621136222713,32.777375,35.414318
1621136222713,31.653945,35.144549
1621136222713,32.131532,34.825902
1621136222713,31.196768,34.803638
1621136222713,31.493501,34.591517
1621136222713,32.763486,35.375752
1621136222713,32.670392,35.291273
1621136222713,32.027869,34.891502
1621136222713,32.07519,34.84364
1621136282743,31.88413,35.086342
1621136282743,32.77641,35.412064
1621136282743,31.978076,34.905063
1621136282743,32.799576,35.04425
1621136282743,29.670511,34.990239
1621136282743,32.139756,34.963185
1621136282743,31.926673,35.248348
1621136282743,31.417443,34.611294
1621136282743,31.243017,34.709763
1621136282743,31.807014,35.058914
1621136282743,31.864941,34.744226
1621136282743,31.807164,35.058316
1621136282743,31.415861,34.607856
1621136282743,31.675406,34.609306
1621136282743,32.159867,34.898048
1621136282743,30.089301,35.136466
1621136282743,31.653945,35.144549
1621136282743,32.131532,34.825902
1621136282743,31.196768,34.803638
1621136282743,31.493501,34.591517
1621136282743,32.763486,35.375752
1621136282743,32.670392,35.291273
1621136282743,32.027869,34.891502
1621136282743,32.07519,34.84364
1621136282743,31.963931,34.801115
1621136342772,31.88413,35.086342
1621136342772,32.075411,34.843714
1621136342772,32.77641,35.412064
1621136342772,31.978076,34.905063
1621136342772,32.799576,35.04425
1621136342772,29.670511,34.990239
1621136342772,32.139756,34.963185
1621136342772,31.417443,34.611294
1621136342772,31.243017,34.709763
1621136342772,31.807014,35.058914
1621136342772,31.864941,34.744226
1621136342772,31.807164,35.058316
1621136342772,31.415861,34.607856
1621136342772,31.675406,34.609306
1621136342772,33.01964,35.264742
1621136342772,32.159867,34.898048
1621136342772,30.089301,35.136466
1621136342772,30.050775,35.110757
1621136342772,31.653945,35.144549
1621136342772,32.131532,34.825902
1621136342772,31.196768,34.803638
1621136342772,31.493501,34.591517
1621136342772,32.763486,35.375752
1621136342772,32.670392,35.291273
1621136342772,32.027869,34.891502
1621136342772,32.07519,34.84364
1621136402814,31.88413,35.086342
1621136402814,32.075411,34.843714
1621136402814,32.77641,35.412064
1621136402814,31.978076,34.905063
1621136402814,32.799576,35.04425
1621136402814,29.670511,34.990239
1621136402814,32.139756,34.963185
1621136402814,31.417443,34.611294
1621136402814,31.243017,34.709763
1621136402814,31.807014,35.058914
1621136402814,31.807164,35.058316
1621136402814,31.415861,34.607856
1621136402814,31.675406,34.609306
1621136402814,33.01964,35.264742
1621136402814,32.159867,34.898048
1621136402814,30.089301,35.136466
1621136402814,30.050775,35.110757
1621136402814,31.653945,35.144549
1621136402814,32.131532,34.825902
1621136402814,31.196768,34.803638
1621136402814,31.493501,34.591517
1621136402814,32.763486,35.375752
1621136402814,32.670392,35.291273
1621136402814,32.027869,34.891502
1621136402814,32.073273,34.843198
1621136402814,32.07519,34.84364
1621136461900,31.88413,35.086342
1621136461900,32.075411,34.843714
1621136461900,32.77641,35.412064
1621136461900,31.978076,34.905063
1621136461900,32.799576,35.04425
1621136461900,29.670511,34.990239
1621136461900,32.139756,34.963185
1621136461900,31.417443,34.611294
1621136461900,31.243017,34.709763
1621136461900,31.807014,35.058914
1621136461900,31.807164,35.058316
1621136461900,31.415861,34.607856
1621136461900,31.675406,34.609306
1621136461900,33.01964,35.264742
1621136461900,32.159867,34.898048
1621136461900,30.089301,35.136466
1621136461900,30.050775,35.110757
1621136461900,31.653945,35.144549
1621136461900,32.131532,34.825902
1621136461900,31.196768,34.803638
1621136461900,31.493501,34.591517
1621136461900,32.763486,35.375752
1621136461900,32.670392,35.291273
1621136461900,32.027869,34.891502
1621136461900,32.073273,34.843198
1621136461900,32.07519,34.84364
1621136522978,31.88413,35.086342
1621136522978,32.085676,34.838932
1621136522978,32.075411,34.843714
1621136522978,32.77641,35.412064
1621136522978,31.978076,34.905063
1621136522978,32.799576,35.04425
1621136522978,29.670511,34.990239
1621136522978,32.139756,34.963185
1621136522978,31.417443,34.611294
1621136522978,31.243017,34.709763
1621136522978,31.807014,35.058914
1621136522978,31.807164,35.058316
1621136522978,31.415861,34.607856
1621136522978,31.675406,34.609306
1621136522978,33.01964,35.264742
1621136522978,32.159867,34.898048
1621136522978,30.089301,35.136466
1621136522978,30.050775,35.110757
1621136522978,31.653945,35.144549
1621136522978,32.131532,34.825902
1621136522978,31.196768,34.803638
1621136522978,31.493501,34.591517
1621136522978,32.670392,35.291273
1621136522978,32.027869,34.891502
1621136522978,32.073273,34.843198
1621136522978,32.07519,34.84364
1621136581951,31.88413,35.086342
1621136581951,32.085676,34.838932
1621136581951,32.075411,34.843714
1621136581951,32.77641,35.412064
1621136581951,31.978076,34.905063
1621136581951,29.670511,34.990239
1621136581951,32.139756,34.963185
1621136581951,31.417443,34.611294
1621136581951,31.243017,34.709763
1621136581951,31.807014,35.058914
1621136581951,31.807164,35.058316
1621136581951,31.415861,34.607856
1621136581951,31.675406,34.609306
1621136581951,33.01964,35.264742
1621136581951,32.159867,34.898048
1621136581951,30.089301,35.136466
1621136581951,30.050775,35.110757
1621136581951,31.653945,35.144549
1621136581951,32.131532,34.825902
1621136581951,31.196768,34.803638
1621136581951,31.493501,34.591517
1621136581951,32.670392,35.291273
1621136581951,32.027869,34.891502
1621136581951,32.073273,34.843198
1621136581951,32.07519,34.84364
1621136642966,31.88413,35.086342
1621136642966,32.085676,34.838932
1621136642966,32.075411,34.843714
1621136642966,32.77641,35.412064
1621136642966,31.978076,34.905063
1621136642966,29.670511,34.990239
1621136642966,32.139756,34.963185
1621136642966,31.417443,34.611294
1621136642966,31.243017,34.709763
1621136642966,31.807014,35.058914
1621136642966,31.807164,35.058316
1621136642966,31.415861,34.607856
1621136642966,31.675406,34.609306
1621136642966,33.01964,35.264742
1621136642966,32.159867,34.898048
1621136642966,30.089301,35.136466
1621136642966,30.050775,35.110757
1621136642966,31.653945,35.144549
1621136642966,32.692214,34.951421
1621136642966,32.131532,34.825902
1621136642966,31.196768,34.803638
1621136642966,31.493501,34.591517
1621136642966,32.670392,35.291273
1621136642966,32.027869,34.891502
1621136642966,32.073273,34.843198
1621136642966,32.07519,34.84364
1621136702989,31.88413,35.086342
1621136702989,32.085676,34.838932
1621136702989,32.77641,35.412064
1621136702989,29.670511,34.990239
1621136702989,32.139756,34.963185
1621136702989,31.417443,34.611294
1621136702989,31.243017,34.709763
1621136702989,31.807014,35.058914
1621136702989,31.807164,35.058316
1621136702989,31.415861,34.607856
1621136702989,31.675406,34.609306
1621136702989,33.01964,35.264742
1621136702989,32.159867,34.898048
1621136702989,30.089301,35.136466
1621136702989,30.050775,35.110757
1621136702989,31.653945,35.144549
1621136702989,32.692214,34.951421
1621136702989,31.917261,34.866623
1621136702989,32.131532,34.825902
1621136702989,31.196768,34.803638
1621136702989,31.493501,34.591517
1621136702989,32.670392,35.291273
1621136702989,32.027869,34.891502
1621136702989,32.073273,34.843198
1621136702989,32.07519,34.84364
1621136761934,31.88413,35.086342
1621136761934,32.085676,34.838932
1621136761934,32.77641,35.412064
1621136761934,29.670511,34.990239
1621136761934,32.139756,34.963185
1621136761934,31.417443,34.611294
1621136761934,31.243017,34.709763
1621136761934,31.807014,35.058914
1621136761934,31.807164,35.058316
1621136761934,31.415861,34.607856
1621136761934,31.675406,34.609306
1621136761934,33.01964,35.264742
1621136761934,32.159867,34.898048
1621136761934,30.089301,35.136466
1621136761934,30.050775,35.110757
1621136761934,31.653945,35.144549
1621136761934,32.692214,34.951421
1621136761934,31.917261,34.866623
1621136761934,32.131532,34.825902
1621136761934,31.196768,34.803638
1621136761934,31.493501,34.591517
1621136761934,32.670392,35.291273
1621136761934,32.027869,34.891502
1621136761934,32.073273,34.843198
1621136761934,32.07519,34.84364
1621136823203,31.88413,35.086342
1621136823203,32.085676,34.838932
1621136823203,32.77641,35.412064
1621136823203,29.670511,34.990239
1621136823203,32.139756,34.963185
1621136823203,31.417443,34.611294
1621136823203,31.243017,34.709763
1621136823203,31.807014,35.058914
1621136823203,31.807164,35.058316
1621136823203,31.415861,34.607856
1621136823203,31.675406,34.609306
1621136823203,33.01964,35.264742
1621136823203,32.159867,34.898048
1621136823203,30.089301,35.136466
1621136823203,30.050775,35.110757
1621136823203,31.653945,35.144549
1621136823203,32.692214,34.951421
1621136823203,31.917261,34.866623
1621136823203,32.131532,34.825902
1621136823203,31.196768,34.803638
1621136823203,31.493501,34.591517
1621136823203,32.670392,35.291273
1621136882212,31.88413,35.086342
1621136882212,32.085676,34.838932
1621136882212,32.77641,35.412064
1621136882212,29.670511,34.990239
1621136882212,32.139756,34.963185
1621136882212,31.417443,34.611294
1621136882212,31.243017,34.709763
1621136882212,31.807014,35.058914
1621136882212,31.807164,35.058316
1621136882212,31.415861,34.607856
1621136882212,31.675406,34.609306
1621136882212,33.01964,35.264742
1621136882212,32.159867,34.898048
1621136882212,30.089301,35.136466
1621136882212,30.050775,35.110757
1621136882212,31.653945,35.144549
1621136882212,32.692214,34.951421
1621136882212,31.917261,34.866623
1621136882212,32.131532,34.825902
1621136882212,31.196768,34.803638
1621136882212,31.493501,34.591517
1621136882212,32.670392,35.291273
1621136882212,32.027869,34.891502
1621136942258,31.88413,35.086342
1621136942258,32.085676,34.838932
1621136942258,32.77641,35.412064
1621136942258,29.670511,34.990239
1621136942258,32.139756,34.963185
1621136942258,31.417443,34.611294
1621136942258,31.243017,34.709763
1621136942258,31.807014,35.058914
1621136942258,31.807164,35.058316
1621136942258,31.415861,34.607856
1621136942258,31.675406,34.609306
1621136942258,33.01964,35.264742
1621136942258,32.159867,34.898048
1621136942258,30.089301,35.136466
1621136942258,30.050775,35.110757
1621136942258,31.653945,35.144549
1621136942258,32.692214,34.951421
1621136942258,31.917261,34.866623
1621136942258,31.913109,35.249016
1621136942258,32.131532,34.825902
1621136942258,31.196768,34.803638
1621136942258,31.493501,34.591517
1621136942258,32.056389,35.472386
1621136942258,32.670392,35.291273
1621137002243,31.88413,35.086342
1621137002243,32.085676,34.838932
1621137002243,32.77641,35.412064
1621137002243,29.670511,34.990239
1621137002243,32.139756,34.963185
1621137002243,31.417443,34.611294
1621137002243,31.243017,34.709763
1621137002243,31.807014,35.058914
1621137002243,31.807164,35.058316
1621137002243,31.415861,34.607856
1621137002243,33.01964,35.264742
1621137002243,30.089301,35.136466
1621137002243,30.050775,35.110757
1621137002243,31.653945,35.144549
1621137002243,32.692214,34.951421
1621137002243,31.917261,34.866623
1621137002243,31.913109,35.249016
1621137002243,31.196768,34.803638
1621137002243,31.493501,34.591517
1621137002243,32.056389,35.472386
1621137002243,32.670392,35.291273
1621137062506,31.88413,35.086342
1621137062506,32.085676,34.838932
1621137062506,32.77641,35.412064
1621137062506,29.670511,34.990239
1621137062506,32.139756,34.963185
1621137062506,31.417443,34.611294
1621137062506,31.243017,34.709763
1621137062506,31.807014,35.058914
1621137062506,31.807164,35.058316
1621137062506,31.415861,34.607856
1621137062506,33.01964,35.264742
1621137062506,30.089301,35.136466
1621137062506,30.050775,35.110757
1621137062506,31.653945,35.144549
1621137062506,32.692214,34.951421
1621137062506,31.917261,34.866623
1621137062506,31.913109,35.249016
1621137062506,31.196768,34.803638
1621137062506,32.056389,35.472386
1621137062506,32.670392,35.291273
1621137122481,32.085676,34.838932
1621137122481,32.77641,35.412064
1621137122481,32.139756,34.963185
1621137122481,31.417443,34.611294
1621137122481,32.146231,34.810696
1621137122481,31.243017,34.709763
1621137122481,31.807014,35.058914
1621137122481,31.807164,35.058316
1621137122481,31.415861,34.607856
1621137122481,33.01964,35.264742
1621137122481,30.089301,35.136466
1621137122481,30.050775,35.110757
1621137122481,31.653945,35.144549
1621137122481,32.692214,34.951421
1621137122481,31.917261,34.866623
1621137122481,31.913109,35.249016
1621137122481,31.196768,34.803638
1621137122481,32.843378,35.100396
1621137122481,32.056389,35.472386
1621137122481,32.670392,35.291273
1621137182604,32.085676,34.838932
1621137182604,32.77641,35.412064
1621137182604,32.139756,34.963185
1621137182604,31.417443,34.611294
1621137182604,32.146231,34.810696
1621137182604,31.243017,34.709763
1621137182604,31.807014,35.058914
1621137182604,31.807164,35.058316
1621137182604,32.129362,34.938413
1621137182604,31.415861,34.607856
1621137182604,33.01964,35.264742
1621137182604,30.089301,35.136466
1621137182604,30.050775,35.110757
1621137182604,31.653945,35.144549
1621137182604,32.1293,34.938254
1621137182604,32.692214,34.951421
1621137182604,31.917261,34.866623
1621137182604,31.913109,35.249016
1621137182604,31.196768,34.803638
1621137182604,32.843378,35.100396
1621137182604,32.124685,34.937493
1621137242678,32.085676,34.838932
1621137242678,32.77641,35.412064
1621137242678,32.139756,34.963185
1621137242678,31.417443,34.611294
1621137242678,32.146231,34.810696
1621137242678,31.243017,34.709763
1621137242678,31.807014,35.058914
1621137242678,32.061951,34.836393
1621137242678,31.807164,35.058316
1621137242678,32.129362,34.938413
1621137242678,31.415861,34.607856
1621137242678,33.01964,35.264742
1621137242678,30.089301,35.136466
1621137242678,30.050775,35.110757
1621137242678,31.653945,35.144549
1621137242678,32.1293,34.938254
1621137242678,32.692214,34.951421
1621137242678,31.917261,34.866623
1621137242678,31.913109,35.249016
1621137242678,31.196768,34.803638
1621137242678,32.843378,35.100396
1621137242678,32.124685,34.937493
1621137302724,31.060803,35.022047
1621137302724,32.085676,34.838932
1621137302724,32.77641,35.412064
1621137302724,32.139756,34.963185
1621137302724,32.146231,34.810696
1621137302724,31.243017,34.709763
1621137302724,31.807014,35.058914
1621137302724,32.061951,34.836393
1621137302724,31.807164,35.058316
1621137302724,32.129362,34.938413
1621137302724,31.415861,34.607856
1621137302724,33.01964,35.264742
1621137302724,30.089301,35.136466
1621137302724,30.050775,35.110757
1621137302724,32.764798,35.245196
1621137302724,31.653945,35.144549
1621137302724,32.1293,34.938254
1621137302724,32.692214,34.951421
1621137302724,31.917261,34.866623
1621137302724,31.913109,35.249016
1621137302724,31.196768,34.803638
1621137302724,32.843378,35.100396
1621137302724,32.124685,34.937493
1621137362853,31.060803,35.022047
1621137362853,32.085676,34.838932
1621137362853,32.77641,35.412064
1621137362853,32.139756,34.963185
1621137362853,31.820675,35.382082
1621137362853,32.146231,34.810696
1621137362853,31.243017,34.709763
1621137362853,31.807014,35.058914
1621137362853,32.061951,34.836393
1621137362853,31.807164,35.058316
1621137362853,32.129362,34.938413
1621137362853,31.415861,34.607856
1621137362853,33.01964,35.264742
1621137362853,30.089301,35.136466
1621137362853,30.050775,35.110757
1621137362853,32.764798,35.245196
1621137362853,31.653945,35.144549
1621137362853,32.1293,34.938254
1621137362853,32.692214,34.951421
1621137362853,31.917261,34.866623
1621137362853,31.913109,35.249016
1621137362853,31.196768,34.803638
1621137362853,32.843378,35.100396
