1622885462330,32.914343,35.148035
1622885462330,32.059696,34.759551
1622885462330,32.097365,34.802587
1622885462330,31.969716,34.756854
1622885462330,32.902361,35.647321
1622885462330,31.706474,34.62332
1622885462330,31.78376,35.289922
1622885462330,32.513174,35.1182
1622885462330,32.471497,34.901159
1622885462330,32.910646,35.476225
1622885462330,31.706887,34.623455
1622885462330,33.012801,35.615681
1622885522353,32.227099,34.833666
1622885522353,32.312576,34.979096
1622885522353,31.710613,34.753693
1622885522353,32.037126,34.834984
1622885522353,32.902589,35.647287
1622885522353,32.914343,35.148035
1622885522353,32.059696,34.759551
1622885522353,32.097365,34.802587
1622885522353,31.969716,34.756854
1622885522353,32.902361,35.647321
1622885522353,31.706474,34.62332
1622885522353,31.78376,35.289922
1622885522353,32.777748,35.414932
1622885522353,32.513174,35.1182
1622885522353,32.471497,34.901159
1622885522353,31.328108,34.786346
1622885522353,32.910646,35.476225
1622885522353,32.413845,34.918787
1622885522353,31.706887,34.623455
1622885582327,32.227099,34.833666
1622885582327,32.312576,34.979096
1622885582327,31.710613,34.753693
1622885582327,32.037126,34.834984
1622885582327,32.902589,35.647287
1622885582327,32.059696,34.759551
1622885582327,31.969716,34.756854
1622885582327,32.902361,35.647321
1622885582327,31.706474,34.62332
1622885582327,31.78376,35.289922
1622885582327,32.777748,35.414932
1622885582327,32.513174,35.1182
1622885582327,32.471497,34.901159
1622885582327,31.328108,34.786346
1622885582327,32.910646,35.476225
1622885582327,32.413845,34.918787
1622885582327,31.706887,34.623455
1622885582327,33.012801,35.615681
1622885642322,32.227099,34.833666
1622885642322,31.710613,34.753693
1622885642322,32.037126,34.834984
1622885642322,32.902589,35.647287
1622885642322,32.059696,34.759551
1622885642322,31.969716,34.756854
1622885642322,32.902361,35.647321
1622885642322,31.706474,34.62332
1622885642322,31.78376,35.289922
1622885642322,32.777748,35.414932
1622885642322,32.513174,35.1182
1622885642322,32.471497,34.901159
1622885642322,31.328108,34.786346
1622885642322,32.413845,34.918787
1622885642322,31.706887,34.623455
1622885642322,33.012801,35.615681
1622885702302,32.407491,34.876798
1622885702302,32.227099,34.833666
1622885702302,31.710613,34.753693
1622885702302,32.037126,34.834984
1622885702302,32.902589,35.647287
1622885702302,32.059696,34.759551
1622885702302,31.969716,34.756854
1622885702302,32.902361,35.647321
1622885702302,31.706474,34.62332
1622885702302,31.78376,35.289922
1622885702302,32.777748,35.414932
1622885702302,32.513174,35.1182
1622885702302,32.471497,34.901159
1622885702302,32.413845,34.918787
1622885702302,31.706887,34.623455
1622885702302,33.012801,35.615681
1622885762177,32.407491,34.876798
1622885762177,32.227099,34.833666
1622885762177,31.710613,34.753693
1622885762177,32.037126,34.834984
1622885762177,32.902589,35.647287
1622885762177,32.059696,34.759551
1622885762177,31.969716,34.756854
1622885762177,32.902361,35.647321
1622885762177,31.706474,34.62332
1622885762177,31.78376,35.289922
1622885762177,32.777748,35.414932
1622885762177,32.513174,35.1182
1622885762177,32.471497,34.901159
1622885762177,32.413845,34.918787
1622885762177,31.706887,34.623455
1622885762177,33.012801,35.615681
1622885822164,31.821949,34.727659
1622885822164,32.407491,34.876798
1622885822164,32.227099,34.833666
1622885822164,31.710613,34.753693
1622885822164,32.037126,34.834984
1622885822164,32.087186,34.800095
1622885822164,32.902589,35.647287
1622885822164,32.990082,35.561879
1622885822164,32.059696,34.759551
1622885822164,32.015355,34.819174
1622885822164,31.969716,34.756854
1622885822164,32.902361,35.647321
1622885822164,31.706474,34.62332
1622885822164,31.78376,35.289922
1622885822164,31.263519,34.991425
1622885822164,32.777748,35.414932
1622885822164,32.513174,35.1182
1622885822164,32.471497,34.901159
1622885822164,32.413845,34.918787
1622885822164,31.706887,34.623455
1622885882234,31.821949,34.727659
1622885882234,32.407491,34.876798
1622885882234,32.227099,34.833666
1622885882234,31.710613,34.753693
1622885882234,32.037126,34.834984
1622885882234,32.087186,34.800095
1622885882234,32.902589,35.647287
1622885882234,32.990082,35.561879
1622885882234,32.059696,34.759551
1622885882234,32.015355,34.819174
1622885882234,31.969716,34.756854
1622885882234,32.902361,35.647321
1622885882234,31.706474,34.62332
1622885882234,31.78376,35.289922
1622885882234,31.263519,34.991425
1622885882234,32.777748,35.414932
1622885882234,32.471497,34.901159
1622885882234,32.413845,34.918787
1622885882234,31.706887,34.623455
1622885942210,31.821949,34.727659
1622885942210,32.407491,34.876798
1622885942210,32.227099,34.833666
1622885942210,31.710613,34.753693
1622885942210,32.037126,34.834984
1622885942210,32.087186,34.800095
1622885942210,32.902589,35.647287
1622885942210,32.990082,35.561879
1622885942210,32.059696,34.759551
1622885942210,32.015355,34.819174
1622885942210,31.969716,34.756854
1622885942210,32.902361,35.647321
1622885942210,31.706474,34.62332
1622885942210,31.78376,35.289922
1622885942210,31.263519,34.991425
1622885942210,32.777748,35.414932
1622885942210,32.413845,34.918787
1622885942210,31.706887,34.623455
1622886002216,31.821949,34.727659
1622886002216,32.407491,34.876798
1622886002216,32.227099,34.833666
1622886002216,31.710613,34.753693
1622886002216,32.037126,34.834984
1622886002216,32.087186,34.800095
1622886002216,32.902589,35.647287
1622886002216,32.990082,35.561879
1622886002216,32.059696,34.759551
1622886002216,32.015355,34.819174
1622886002216,31.969716,34.756854
1622886002216,32.902361,35.647321
1622886002216,31.706474,34.62332
1622886002216,31.78376,35.289922
1622886002216,31.263519,34.991425
1622886002216,32.777748,35.414932
1622886002216,32.413845,34.918787
1622886002216,31.706887,34.623455
1622886062313,31.821949,34.727659
1622886062313,32.407491,34.876798
1622886062313,32.227099,34.833666
1622886062313,31.710613,34.753693
1622886062313,32.037126,34.834984
1622886062313,32.902589,35.647287
1622886062313,32.990082,35.561879
1622886062313,32.059696,34.759551
1622886062313,32.015355,34.819174
1622886062313,31.969716,34.756854
1622886062313,31.706474,34.62332
1622886062313,31.78376,35.289922
1622886062313,31.263519,34.991425
1622886062313,32.777748,35.414932
1622886062313,32.413845,34.918787
1622886062313,31.706887,34.623455
1622886122199,31.821949,34.727659
1622886122199,32.407491,34.876798
1622886122199,32.227099,34.833666
1622886122199,31.710613,34.753693
1622886122199,32.037126,34.834984
1622886122199,32.902589,35.647287
1622886122199,32.990082,35.561879
1622886122199,32.059696,34.759551
1622886122199,32.015355,34.819174
1622886122199,31.969716,34.756854
1622886122199,31.706474,34.62332
1622886122199,31.78376,35.289922
1622886122199,31.263519,34.991425
1622886122199,32.777748,35.414932
1622886122199,32.413845,34.918787
1622886122199,31.706887,34.623455
1622886182203,31.821949,34.727659
1622886182203,32.407491,34.876798
1622886182203,32.098703,35.496313
1622886182203,32.227099,34.833666
1622886182203,31.710613,34.753693
1622886182203,32.037126,34.834984
1622886182203,32.902589,35.647287
1622886182203,32.990082,35.561879
1622886182203,32.059696,34.759551
1622886182203,32.015355,34.819174
1622886182203,31.969716,34.756854
1622886182203,31.706474,34.62332
1622886182203,31.78376,35.289922
1622886182203,31.263519,34.991425
1622886182203,32.777748,35.414932
1622886182203,32.785527,35.541564
1622886182203,32.83919,35.423117
1622886182203,31.706887,34.623455
1622886242178,31.821949,34.727659
1622886242178,32.407491,34.876798
1622886242178,32.098703,35.496313
1622886242178,32.227099,34.833666
1622886242178,31.710613,34.753693
1622886242178,32.037126,34.834984
1622886242178,32.902589,35.647287
1622886242178,32.990082,35.561879
1622886242178,32.059696,34.759551
1622886242178,32.015355,34.819174
1622886242178,31.969716,34.756854
1622886242178,31.706474,34.62332
1622886242178,31.78376,35.289922
1622886242178,31.263519,34.991425
1622886242178,32.777748,35.414932
1622886242178,32.785527,35.541564
1622886242178,32.83919,35.423117
1622886242178,31.706887,34.623455
1622886302250,31.821949,34.727659
1622886302250,32.407491,34.876798
1622886302250,32.098703,35.496313
1622886302250,32.227099,34.833666
1622886302250,31.710613,34.753693
1622886302250,32.037126,34.834984
1622886302250,32.902589,35.647287
1622886302250,32.990082,35.561879
1622886302250,32.059696,34.759551
1622886302250,32.547705,35.317759
1622886302250,32.015355,34.819174
1622886302250,31.969716,34.756854
1622886302250,31.706474,34.62332
1622886302250,31.78376,35.289922
1622886302250,31.263519,34.991425
1622886302250,32.777748,35.414932
1622886302250,32.785527,35.541564
1622886302250,32.83919,35.423117
1622886302250,31.706887,34.623455
1622886362276,31.821949,34.727659
1622886362276,32.407491,34.876798
1622886362276,32.098703,35.496313
1622886362276,32.227099,34.833666
1622886362276,31.710613,34.753693
1622886362276,32.902589,35.647287
1622886362276,32.990082,35.561879
1622886362276,32.059696,34.759551
1622886362276,32.547705,35.317759
1622886362276,32.015355,34.819174
1622886362276,31.969716,34.756854
1622886362276,31.706474,34.62332
1622886362276,31.78376,35.289922
1622886362276,31.263519,34.991425
1622886362276,32.777748,35.414932
1622886362276,32.785527,35.541564
1622886362276,32.83919,35.423117
1622886362276,31.706887,34.623455
1622886422282,31.821949,34.727659
1622886422282,32.407491,34.876798
1622886422282,32.098703,35.496313
1622886422282,32.227099,34.833666
1622886422282,30.800098,35.244611
1622886422282,31.710613,34.753693
1622886422282,32.902589,35.647287
1622886422282,32.990082,35.561879
1622886422282,32.059696,34.759551
1622886422282,32.547705,35.317759
1622886422282,32.928234,35.321141
1622886422282,32.015355,34.819174
1622886422282,31.969716,34.756854
1622886422282,31.706474,34.62332
1622886422282,31.78376,35.289922
1622886422282,31.263519,34.991425
1622886422282,32.777748,35.414932
1622886422282,32.785527,35.541564
1622886422282,31.706887,34.623455
1622886482258,31.821949,34.727659
1622886482258,32.407491,34.876798
1622886482258,32.098703,35.496313
1622886482258,32.227099,34.833666
1622886482258,30.800098,35.244611
1622886482258,31.710613,34.753693
1622886482258,32.902589,35.647287
1622886482258,32.990082,35.561879
1622886482258,32.059696,34.759551
1622886482258,32.547705,35.317759
1622886482258,32.928234,35.321141
1622886482258,32.015355,34.819174
1622886482258,31.969716,34.756854
1622886482258,31.706474,34.62332
1622886482258,31.78376,35.289922
1622886482258,31.263519,34.991425
1622886482258,32.777748,35.414932
1622886482258,32.785527,35.541564
1622886482258,31.706887,34.623455
1622886542504,31.821949,34.727659
1622886542504,32.407491,34.876798
1622886542504,32.098703,35.496313
1622886542504,32.227099,34.833666
1622886542504,30.800098,35.244611
1622886542504,31.710613,34.753693
1622886542504,32.902589,35.647287
1622886542504,32.990082,35.561879
1622886542504,32.059696,34.759551
1622886542504,32.547705,35.317759
1622886542504,32.928234,35.321141
1622886542504,32.014704,34.818574
1622886542504,31.969716,34.756854
1622886542504,31.706474,34.62332
1622886542504,31.78376,35.289922
1622886542504,31.263519,34.991425
1622886542504,32.777748,35.414932
1622886542504,32.785527,35.541564
1622886542504,31.706887,34.623455
1622886602461,31.821949,34.727659
1622886602461,32.407491,34.876798
1622886602461,32.098703,35.496313
1622886602461,32.227099,34.833666
1622886602461,30.800098,35.244611
1622886602461,31.710613,34.753693
1622886602461,32.902589,35.647287
1622886602461,32.990082,35.561879
1622886602461,32.059696,34.759551
1622886602461,32.547705,35.317759
1622886602461,32.928234,35.321141
1622886602461,32.015355,34.819174
1622886602461,31.969716,34.756854
1622886602461,31.706474,34.62332
1622886602461,31.78376,35.289922
1622886602461,31.263519,34.991425
1622886602461,32.777748,35.414932
1622886602461,32.785527,35.541564
1622886602461,31.706887,34.623455
1622886662498,32.012619,34.815986
1622886662498,31.821949,34.727659
1622886662498,32.407491,34.876798
1622886662498,32.098703,35.496313
1622886662498,32.227099,34.833666
1622886662498,30.800098,35.244611
1622886662498,31.710613,34.753693
1622886662498,32.902589,35.647287
1622886662498,32.990082,35.561879
1622886662498,32.059696,34.759551
1622886662498,32.547705,35.317759
1622886662498,32.928234,35.321141
1622886662498,32.015355,34.819174
1622886662498,31.969716,34.756854
1622886662498,31.706474,34.62332
1622886662498,31.78376,35.289922
1622886662498,31.263519,34.991425
1622886662498,32.777748,35.414932
1622886662498,32.785527,35.541564
1622886662498,32.777499,35.40703
1622886722557,32.011687,34.815149
1622886722557,31.821949,34.727659
1622886722557,32.407491,34.876798
1622886722557,32.098703,35.496313
1622886722557,32.227099,34.833666
1622886722557,30.800098,35.244611
1622886722557,31.710613,34.753693
1622886722557,32.902589,35.647287
1622886722557,32.990082,35.561879
1622886722557,32.059696,34.759551
1622886722557,32.547705,35.317759
1622886722557,32.928234,35.321141
1622886722557,32.015355,34.819174
1622886722557,31.969716,34.756854
1622886722557,31.706474,34.62332
1622886722557,31.263519,34.991425
1622886722557,32.777748,35.414932
1622886722557,32.785527,35.541564
1622886722557,32.777499,35.40703
1622886722557,31.69977,34.617718
1622886722557,31.706887,34.623455
1622886782612,32.011687,34.815149
1622886782612,31.821949,34.727659
1622886782612,32.407491,34.876798
1622886782612,32.098703,35.496313
1622886782612,32.227099,34.833666
1622886782612,30.800098,35.244611
1622886782612,31.710613,34.753693
1622886782612,32.902589,35.647287
1622886782612,32.990082,35.561879
1622886782612,32.059696,34.759551
1622886782612,32.547705,35.317759
1622886782612,32.928234,35.321141
1622886782612,32.015355,34.819174
1622886782612,31.969716,34.756854
1622886782612,31.706474,34.62332
1622886782612,31.263519,34.991425
1622886782612,32.777748,35.414932
1622886782612,32.785527,35.541564
1622886782612,32.777499,35.40703
1622886782612,31.69977,34.617718
1622886782612,31.706887,34.623455
1622886842666,32.011687,34.815149
1622886842666,31.821949,34.727659
1622886842666,32.407491,34.876798
1622886842666,32.098703,35.496313
1622886842666,32.227099,34.833666
1622886842666,30.800098,35.244611
1622886842666,31.710613,34.753693
1622886842666,31.553772,34.580901
1622886842666,32.902589,35.647287
1622886842666,32.990082,35.561879
1622886842666,32.059696,34.759551
1622886842666,32.547705,35.317759
1622886842666,32.928234,35.321141
1622886842666,32.015355,34.819174
1622886842666,31.969716,34.756854
1622886842666,31.706474,34.62332
1622886842666,31.263519,34.991425
1622886842666,31.619223,34.755807
1622886842666,32.777748,35.414932
1622886842666,32.785527,35.541564
1622886842666,33.00389,35.098997
1622886842666,32.143565,34.794561
1622886842666,32.777499,35.40703
1622886842666,31.69977,34.617718
1622886902657,31.821949,34.727659
1622886902657,32.407491,34.876798
1622886902657,32.098703,35.496313
1622886902657,32.227099,34.833666
1622886902657,30.800098,35.244611
1622886902657,31.553772,34.580901
1622886902657,31.451334,35.090791
1622886902657,32.902589,35.647287
1622886902657,32.990082,35.561879
1622886902657,32.828978,34.963402
1622886902657,32.059696,34.759551
1622886902657,32.547705,35.317759
1622886902657,32.928234,35.321141
1622886902657,32.015355,34.819174
1622886902657,31.969716,34.756854
1622886902657,31.706474,34.62332
1622886902657,31.263519,34.991425
