1623287222299,31.877464,34.954058
1623287222299,31.607059,34.89348
1623287222299,32.795493,35.038791
1623287222299,31.800833,35.177916
1623287222299,32.134763,34.809685
1623287222299,32.253732,34.922395
1623287222299,31.816087,35.023608
1623287222299,33.016548,35.14309
1623287222299,32.82938,34.980046
1623287222299,32.589976,35.236972
1623287222299,32.134957,34.809573
1623287222299,31.963547,34.934477
1623287222299,32.942071,35.163503
1623287222299,32.008857,34.815554
1623287222299,33.015518,35.143415
1623287222299,32.576818,35.305864
1623287222299,31.606069,34.890387
1623287282198,32.071689,34.945512
1623287282198,32.075031,34.818653
1623287282198,31.877464,34.954058
1623287282198,31.607059,34.89348
1623287282198,32.795493,35.038791
1623287282198,31.800833,35.177916
1623287282198,32.134763,34.809685
1623287282198,32.253732,34.922395
1623287282198,31.816087,35.023608
1623287282198,33.016548,35.14309
1623287282198,32.82938,34.980046
1623287282198,32.589976,35.236972
1623287282198,32.134957,34.809573
1623287282198,31.963547,34.934477
1623287282198,32.942071,35.163503
1623287282198,32.008857,34.815554
1623287282198,33.015518,35.143415
1623287282198,32.576818,35.305864
1623287282198,31.606069,34.890387
1623287342328,32.075031,34.818653
1623287342328,31.877464,34.954058
1623287342328,31.607059,34.89348
1623287342328,32.795493,35.038791
1623287342328,31.800804,35.178403
1623287342328,32.134763,34.809685
1623287342328,32.253732,34.922395
1623287342328,31.816087,35.023608
1623287342328,33.016548,35.14309
1623287342328,32.82938,34.980046
1623287342328,31.275794,34.847464
1623287342328,32.374913,35.014924
1623287342328,32.589976,35.236972
1623287342328,32.008857,34.815554
1623287342328,33.015518,35.143415
1623287342328,32.576818,35.305864
1623287342328,31.606069,34.890387
1623287402258,32.075031,34.818653
1623287402258,31.877464,34.954058
1623287402258,31.607059,34.89348
1623287402258,32.795493,35.038791
1623287402258,31.800804,35.178403
1623287402258,32.134763,34.809685
1623287402258,32.253732,34.922395
1623287402258,31.816087,35.023608
1623287402258,33.016548,35.14309
1623287402258,32.82938,34.980046
1623287402258,31.275794,34.847464
1623287402258,32.374913,35.014924
1623287402258,32.589976,35.236972
1623287402258,32.008857,34.815554
1623287402258,33.015518,35.143415
1623287402258,32.576818,35.305864
1623287402258,31.606069,34.890387
1623287462269,32.075031,34.818653
1623287462269,31.607059,34.89348
1623287462269,32.795493,35.038791
1623287462269,31.800804,35.178403
1623287462269,32.134763,34.809685
1623287462269,32.253732,34.922395
1623287462269,31.816087,35.023608
1623287462269,33.016548,35.14309
1623287462269,32.82938,34.980046
1623287462269,31.275794,34.847464
1623287462269,32.374913,35.014924
1623287462269,31.269703,34.787968
1623287462269,33.015518,35.143415
1623287462269,32.576818,35.305864
1623287462269,31.606069,34.890387
1623287522339,31.442179,34.766473
1623287522339,32.075031,34.818653
1623287522339,31.607059,34.89348
1623287522339,32.795493,35.038791
1623287522339,31.800804,35.178403
1623287522339,32.134763,34.809685
1623287522339,32.253732,34.922395
1623287522339,31.816087,35.023608
1623287522339,33.016548,35.14309
1623287522339,32.82938,34.980046
1623287522339,31.275794,34.847464
1623287522339,32.374913,35.014924
1623287522339,31.269703,34.787968
1623287522339,31.060783,35.021857
1623287522339,33.015518,35.143415
1623287522339,32.576818,35.305864
1623287522339,31.606069,34.890387
1623287582398,31.442179,34.766473
1623287582398,32.075031,34.818653
1623287582398,32.471258,35.024617
1623287582398,32.24976,34.835134
1623287582398,31.607059,34.89348
1623287582398,32.795493,35.038791
1623287582398,31.800804,35.178403
1623287582398,32.134763,34.809685
1623287582398,32.253732,34.922395
1623287582398,31.816087,35.023608
1623287582398,33.016548,35.14309
1623287582398,32.82938,34.980046
1623287582398,31.275794,34.847464
1623287582398,32.374913,35.014924
1623287582398,31.269703,34.787968
1623287582398,32.138318,34.872068
1623287582398,31.060783,35.021857
1623287582398,33.015518,35.143415
1623287582398,32.576818,35.305864
1623287582398,31.606069,34.890387
1623287642333,31.442179,34.766473
1623287642333,32.075031,34.818653
1623287642333,32.471258,35.024617
1623287642333,32.24976,34.835134
1623287642333,31.607059,34.89348
1623287642333,32.795493,35.038791
1623287642333,31.800804,35.178403
1623287642333,32.134763,34.809685
1623287642333,32.253732,34.922395
1623287642333,31.816087,35.023608
1623287642333,33.016548,35.14309
1623287642333,32.82938,34.980046
1623287642333,31.275794,34.847464
1623287642333,32.374913,35.014924
1623287642333,31.269703,34.787968
1623287642333,32.138318,34.872068
1623287642333,31.060783,35.021857
1623287642333,33.015518,35.143415
1623287642333,32.576818,35.305864
1623287642333,31.606069,34.890387
1623287702328,31.442179,34.766473
1623287702328,32.075031,34.818653
1623287702328,32.471258,35.024617
1623287702328,32.24976,34.835134
1623287702328,32.010584,34.831533
1623287702328,31.607059,34.89348
1623287702328,32.795493,35.038791
1623287702328,31.800804,35.178403
1623287702328,32.253732,34.922395
1623287702328,31.816087,35.023608
1623287702328,33.016548,35.14309
1623287702328,32.82938,34.980046
1623287702328,31.275794,34.847464
1623287702328,32.374913,35.014924
1623287702328,31.269703,34.787968
1623287702328,32.138318,34.872068
1623287702328,32.082132,34.799235
1623287702328,31.060783,35.021857
1623287702328,33.015518,35.143415
1623287702328,32.576818,35.305864
1623287702328,31.606069,34.890387
1623287762290,31.442179,34.766473
1623287762290,32.075031,34.818653
1623287762290,32.471258,35.024617
1623287762290,32.24976,34.835134
1623287762290,32.010584,34.831533
1623287762290,31.607059,34.89348
1623287762290,32.795493,35.038791
1623287762290,31.800804,35.178403
1623287762290,32.253732,34.922395
1623287762290,31.816087,35.023608
1623287762290,33.016548,35.14309
1623287762290,32.82938,34.980046
1623287762290,31.275794,34.847464
1623287762290,32.374913,35.014924
1623287762290,31.269703,34.787968
1623287762290,32.138318,34.872068
1623287762290,32.082132,34.799235
1623287762290,31.060783,35.021857
1623287762290,33.015518,35.143415
1623287762290,32.576818,35.305864
1623287762290,31.606069,34.890387
1623287822394,31.442179,34.766473
1623287822394,32.075031,34.818653
1623287822394,32.471258,35.024617
1623287822394,33.018064,35.268153
1623287822394,32.24976,34.835134
1623287822394,32.010584,34.831533
1623287822394,31.607059,34.89348
1623287822394,32.795493,35.038791
1623287822394,32.253732,34.922395
1623287822394,33.016548,35.14309
1623287822394,32.82938,34.980046
1623287822394,31.275794,34.847464
1623287822394,31.269703,34.787968
1623287822394,32.776392,35.41203
1623287822394,32.138318,34.872068
1623287822394,32.082132,34.799235
1623287822394,32.320048,34.866277
1623287822394,31.060783,35.021857
1623287822394,33.015518,35.143415
1623287822394,32.576818,35.305864
1623287822394,31.606069,34.890387
1623287822394,32.909745,35.528868
1623287882282,31.442179,34.766473
1623287882282,32.075031,34.818653
1623287882282,32.471258,35.024617
1623287882282,33.018064,35.268153
1623287882282,32.24976,34.835134
1623287882282,32.010584,34.831533
1623287882282,31.607059,34.89348
1623287882282,32.795493,35.038791
1623287882282,32.253732,34.922395
1623287882282,33.016548,35.14309
1623287882282,32.82938,34.980046
1623287882282,31.275794,34.847464
1623287882282,31.269703,34.787968
1623287882282,32.776392,35.41203
1623287882282,32.138318,34.872068
1623287882282,32.082132,34.799235
1623287882282,32.320048,34.866277
1623287882282,31.060783,35.021857
1623287882282,33.015518,35.143415
1623287882282,32.576818,35.305864
1623287882282,31.606069,34.890387
1623287882282,32.909745,35.528868
1623287942428,31.442179,34.766473
1623287942428,32.075031,34.818653
1623287942428,32.471258,35.024617
1623287942428,33.018064,35.268153
1623287942428,32.303528,34.863644
1623287942428,32.24976,34.835134
1623287942428,32.010584,34.831533
1623287942428,31.607059,34.89348
1623287942428,32.795493,35.038791
1623287942428,32.253732,34.922395
1623287942428,33.016548,35.14309
1623287942428,32.82938,34.980046
1623287942428,31.275794,34.847464
1623287942428,31.269703,34.787968
1623287942428,32.776392,35.41203
1623287942428,32.138318,34.872068
1623287942428,32.082132,34.799235
1623287942428,32.320048,34.866277
1623287942428,31.060783,35.021857
1623287942428,33.015518,35.143415
1623288002260,31.442179,34.766473
1623288002260,32.075031,34.818653
1623288002260,32.471258,35.024617
1623288002260,33.018064,35.268153
1623288002260,32.303528,34.863644
1623288002260,32.24976,34.835134
1623288002260,32.010584,34.831533
1623288002260,31.607059,34.89348
1623288002260,32.795493,35.038791
1623288002260,32.253732,34.922395
1623288002260,33.016548,35.14309
1623288002260,32.82938,34.980046
1623288002260,31.275794,34.847464
1623288002260,31.269703,34.787968
1623288002260,32.776392,35.41203
1623288002260,32.138318,34.872068
1623288002260,32.082132,34.799235
1623288002260,32.320048,34.866277
1623288002260,31.060783,35.021857
1623288002260,33.015518,35.143415
1623288062303,31.442179,34.766473
1623288062303,32.075031,34.818653
1623288062303,32.471258,35.024617
1623288062303,33.018064,35.268153
1623288062303,32.303528,34.863644
1623288062303,32.010584,34.831533
1623288062303,31.607059,34.89348
1623288062303,32.795493,35.038791
1623288062303,32.253732,34.922395
1623288062303,33.016548,35.14309
1623288062303,32.82938,34.980046
1623288062303,31.275794,34.847464
1623288062303,31.269703,34.787968
1623288062303,32.776392,35.41203
1623288062303,32.082132,34.799235
1623288062303,32.319744,34.866221
1623288062303,31.060783,35.021857
1623288062303,32.080872,34.797404
1623288062303,33.015518,35.143415
1623288122255,31.442179,34.766473
1623288122255,32.075031,34.818653
1623288122255,32.471258,35.024617
1623288122255,33.018064,35.268153
1623288122255,32.303528,34.863644
1623288122255,32.010584,34.831533
1623288122255,31.607059,34.89348
1623288122255,32.795493,35.038791
1623288122255,32.253732,34.922395
1623288122255,33.016548,35.14309
1623288122255,32.82938,34.980046
1623288122255,31.275794,34.847464
1623288122255,31.269703,34.787968
1623288122255,32.776392,35.41203
1623288122255,32.082132,34.799235
1623288122255,32.319744,34.866221
1623288122255,31.060783,35.021857
1623288122255,32.080872,34.797404
1623288122255,33.015518,35.143415
1623288182297,31.442179,34.766473
1623288182297,32.471258,35.024617
1623288182297,33.018064,35.268153
1623288182297,32.303528,34.863644
1623288182297,31.607059,34.89348
1623288182297,32.795493,35.038791
1623288182297,32.253732,34.922395
1623288182297,33.016548,35.14309
1623288182297,31.275794,34.847464
1623288182297,31.269703,34.787968
1623288182297,32.776392,35.41203
1623288182297,32.082132,34.799235
1623288182297,32.319744,34.866221
1623288182297,31.060783,35.021857
1623288182297,32.080872,34.797404
1623288182297,33.015518,35.143415
1623288182297,32.576818,35.305864
1623288182297,31.606069,34.890387
1623288242214,31.442179,34.766473
1623288242214,32.471258,35.024617
1623288242214,33.018064,35.268153
1623288242214,32.303528,34.863644
1623288242214,31.607059,34.89348
1623288242214,32.795493,35.038791
1623288242214,32.253732,34.922395
1623288242214,33.016548,35.14309
1623288242214,31.275794,34.847464
1623288242214,31.269703,34.787968
1623288242214,32.776392,35.41203
1623288242214,32.082132,34.799235
1623288242214,32.319744,34.866221
1623288242214,31.060783,35.021857
1623288242214,32.080872,34.797404
1623288242214,33.015518,35.143415
1623288242214,32.576818,35.305864
1623288242214,31.606069,34.890387
1623288302259,31.442179,34.766473
1623288302259,32.471258,35.024617
1623288302259,33.018064,35.268153
1623288302259,32.303528,34.863644
1623288302259,31.607059,34.89348
1623288302259,32.795493,35.038791
1623288302259,32.253732,34.922395
1623288302259,33.016548,35.14309
1623288302259,31.269703,34.787968
1623288302259,32.776392,35.41203
1623288302259,32.082132,34.799235
1623288302259,32.319744,34.866221
1623288302259,31.060783,35.021857
1623288302259,32.220435,34.980413
1623288302259,33.015518,35.143415
1623288302259,32.576818,35.305864
1623288302259,31.606069,34.890387
1623288362362,31.442179,34.766473
1623288362362,32.471258,35.024617
1623288362362,33.018064,35.268153
1623288362362,32.303528,34.863644
1623288362362,31.607059,34.89348
1623288362362,32.795493,35.038791
1623288362362,32.253732,34.922395
1623288362362,33.016548,35.14309
1623288362362,31.269703,34.787968
1623288362362,32.806936,35.014183
1623288362362,32.776392,35.41203
1623288362362,32.082132,34.799235
1623288362362,32.319744,34.866221
1623288362362,31.060783,35.021857
1623288362362,32.220435,34.980413
1623288362362,33.015518,35.143415
1623288362362,32.576818,35.305864
1623288362362,31.606069,34.890387
1623288422235,31.442179,34.766473
1623288422235,32.471258,35.024617
1623288422235,33.018064,35.268153
1623288422235,32.303528,34.863644
1623288422235,31.607059,34.89348
1623288422235,32.795493,35.038791
1623288422235,32.253732,34.922395
1623288422235,33.016548,35.14309
1623288422235,31.269703,34.787968
1623288422235,32.806936,35.014183
1623288422235,32.776392,35.41203
1623288422235,32.082132,34.799235
1623288422235,32.319744,34.866221
1623288422235,31.060783,35.021857
1623288422235,32.220435,34.980413
1623288422235,33.015518,35.143415
1623288422235,32.576818,35.305864
1623288422235,31.606069,34.890387
1623288482351,31.442179,34.766473
1623288482351,31.900319,34.798322
1623288482351,32.471258,35.024617
1623288482351,32.303528,34.863644
1623288482351,31.607059,34.89348
1623288482351,32.795493,35.038791
1623288482351,32.253732,34.922395
1623288482351,33.016548,35.14309
1623288482351,31.269703,34.787968
1623288482351,32.806936,35.014183
1623288482351,32.776392,35.41203
1623288482351,32.082132,34.799235
1623288482351,31.060783,35.021857
1623288482351,32.220435,34.980413
1623288482351,33.015518,35.143415
1623288542430,32.084457,34.845496
1623288542430,31.900319,34.798322
1623288542430,32.079206,34.895023
1623288542430,32.471258,35.024617
1623288542430,32.303528,34.863644
1623288542430,31.607059,34.89348
1623288542430,32.795493,35.038791
1623288542430,32.253732,34.922395
1623288542430,33.016548,35.14309
1623288542430,31.269703,34.787968
1623288542430,32.806936,35.014183
1623288542430,32.776392,35.41203
1623288542430,32.082132,34.799235
1623288542430,31.060783,35.021857
1623288542430,32.220435,34.980413
1623288542430,33.015518,35.143415
1623288602528,32.084457,34.845496
1623288602528,31.900319,34.798322
1623288602528,32.079206,34.895023
1623288602528,32.471258,35.024617
1623288602528,32.303528,34.863644
1623288602528,31.607059,34.89348
1623288602528,32.795493,35.038791
1623288602528,32.253732,34.922395
1623288602528,31.269703,34.787968
1623288602528,32.806936,35.014183
1623288602528,32.776392,35.41203
1623288602528,31.060783,35.021857
1623288602528,32.953498,35.162338
1623288602528,33.015518,35.143415
1623288662589,32.084457,34.845496
1623288662589,31.900319,34.798322
1623288662589,32.079206,34.895023
1623288662589,32.471258,35.024617
1623288662589,31.607059,34.89348
1623288662589,32.795493,35.038791
1623288662589,32.253732,34.922395
1623288662589,31.269703,34.787968
1623288662589,32.806936,35.014183
1623288662589,32.776392,35.41203
1623288662589,32.93478,35.350025
1623288662589,31.060783,35.021857
1623288662589,32.953498,35.162338
1623288722551,32.084457,34.845496
1623288722551,31.900319,34.798322
1623288722551,32.079206,34.895023
