1645320542750,32.032885,34.77549
1645320602863,31.334118,34.645583
1645320602863,32.54569,35.187557
1645320602863,32.57311,35.192418
1645320602863,31.81727,35.022225
1645320602863,32.177031,34.858762
1645320602863,31.716751,35.008165
1645320602863,31.854384,35.004451
1645320602863,32.28915,35.014895
1645320602863,32.813187,35.134989
1645320602863,32.572609,35.190938
1645320602863,32.913748,35.436119
1645320602863,32.068278,34.792856
1645320602863,31.269201,34.739558
1645320602863,32.396651,35.047493
1645320602863,32.407601,34.949429
1645320602863,32.032885,34.77549
1645320662988,31.334118,34.645583
1645320662988,32.54569,35.187557
1645320662988,32.57311,35.192418
1645320662988,31.81727,35.022225
1645320662988,32.177031,34.858762
1645320662988,31.716751,35.008165
1645320662988,31.854384,35.004451
1645320662988,32.28915,35.014895
1645320662988,32.025029,34.825612
1645320662988,32.813187,35.134989
1645320662988,32.572609,35.190938
1645320662988,32.913748,35.436119
1645320662988,32.068278,34.792856
1645320662988,31.269201,34.739558
1645320662988,32.396651,35.047493
1645320662988,32.407601,34.949429
1645320721990,31.334118,34.645583
1645320721990,32.54569,35.187557
1645320721990,32.57311,35.192418
1645320721990,31.81727,35.022225
1645320721990,32.177031,34.858762
1645320721990,31.716751,35.008165
1645320721990,31.854384,35.004451
1645320721990,32.28915,35.014895
1645320721990,32.025029,34.825612
1645320721990,32.813187,35.134989
1645320721990,32.572609,35.190938
1645320721990,32.913748,35.436119
1645320721990,32.068278,34.792856
1645320721990,31.269201,34.739558
1645320721990,32.396651,35.047493
1645320721990,32.407601,34.949429
1645320782128,32.54569,35.187557
1645320782128,32.57311,35.192418
1645320782128,31.81727,35.022225
1645320782128,32.177031,34.858762
1645320782128,31.716751,35.008165
1645320782128,31.854384,35.004451
1645320782128,32.28915,35.014895
1645320782128,32.025029,34.825612
1645320782128,32.813187,35.134989
1645320782128,32.572609,35.190938
1645320782128,31.269201,34.739558
1645320782128,32.630004,35.289936
1645320782128,32.396651,35.047493
1645320782128,32.407601,34.949429
1645320842243,32.54569,35.187557
1645320842243,32.57311,35.192418
1645320842243,31.81727,35.022225
1645320842243,32.177031,34.858762
1645320842243,31.716751,35.008165
1645320842243,31.854384,35.004451
1645320842243,32.025029,34.825612
1645320842243,32.813187,35.134989
1645320842243,32.572609,35.190938
1645320842243,31.269201,34.739558
1645320842243,32.630004,35.289936
1645320842243,32.396651,35.047493
1645320842243,32.407601,34.949429
1645320902324,32.54569,35.187557
1645320902324,32.57311,35.192418
1645320902324,31.81727,35.022225
1645320902324,32.177031,34.858762
1645320902324,31.716751,35.008165
1645320902324,31.854384,35.004451
1645320902324,32.025029,34.825612
1645320902324,32.813187,35.134989
1645320902324,32.572609,35.190938
1645320902324,31.269201,34.739558
1645320902324,32.759402,35.058178
1645320902324,32.630004,35.289936
1645320902324,32.396651,35.047493
1645320902324,32.407601,34.949429
1645320962418,32.57311,35.192418
1645320962418,31.81727,35.022225
1645320962418,32.177031,34.858762
1645320962418,31.716751,35.008165
1645320962418,31.854384,35.004451
1645320962418,32.025029,34.825612
1645320962418,32.813187,35.134989
1645320962418,32.572609,35.190938
1645320962418,31.269201,34.739558
1645320962418,32.759402,35.058178
1645320962418,32.630004,35.289936
1645320962418,32.396651,35.047493
1645320962418,32.407601,34.949429
1645321022522,32.57311,35.192418
1645321022522,31.81727,35.022225
1645321022522,32.177031,34.858762
1645321022522,31.716751,35.008165
1645321022522,31.854384,35.004451
1645321022522,32.025029,34.825612
1645321022522,32.813187,35.134989
1645321022522,32.572609,35.190938
1645321022522,31.269201,34.739558
1645321022522,32.759402,35.058178
1645321022522,32.630004,35.289936
1645321022522,32.396651,35.047493
1645321022522,32.660448,35.10501
1645321082637,32.57311,35.192418
1645321082637,31.81727,35.022225
1645321082637,32.177031,34.858762
1645321082637,31.854384,35.004451
1645321082637,32.025029,34.825612
1645321082637,32.813187,35.134989
1645321082637,32.572609,35.190938
1645321082637,31.269201,34.739558
1645321082637,32.759402,35.058178
1645321082637,32.630004,35.289936
1645321082637,32.396651,35.047493
1645321082637,32.660448,35.10501
1645321082637,32.407601,34.949429
1645321142752,32.812831,35.135216
1645321142752,32.57311,35.192418
1645321142752,31.81727,35.022225
1645321142752,32.177031,34.858762
1645321142752,31.854384,35.004451
1645321142752,32.025029,34.825612
1645321142752,32.813187,35.134989
1645321142752,32.572609,35.190938
1645321142752,31.269201,34.739558
1645321142752,32.759402,35.058178
1645321142752,32.630004,35.289936
1645321142752,32.396651,35.047493
1645321142752,32.660448,35.10501
1645321142752,32.407601,34.949429
1645321202856,32.812831,35.135216
1645321202856,31.793387,35.193106
1645321202856,32.57311,35.192418
1645321202856,31.81727,35.022225
1645321202856,32.177031,34.858762
1645321202856,31.854384,35.004451
1645321202856,32.813187,35.134989
1645321202856,32.572609,35.190938
1645321202856,31.269201,34.739558
1645321202856,32.759402,35.058178
1645321202856,32.630004,35.289936
1645321202856,32.396651,35.047493
1645321202856,32.660448,35.10501
1645321202856,32.407601,34.949429
1645321263234,32.812831,35.135216
1645321263234,31.793387,35.193106
1645321263234,32.57311,35.192418
1645321263234,31.81727,35.022225
1645321263234,32.177031,34.858762
1645321263234,31.854384,35.004451
1645321263234,32.813187,35.134989
1645321263234,32.572609,35.190938
1645321263234,31.269201,34.739558
1645321263234,32.759402,35.058178
1645321263234,32.630004,35.289936
1645321263234,32.396651,35.047493
1645321263234,32.660448,35.10501
1645321322251,32.812831,35.135216
1645321322251,31.793387,35.193106
1645321322251,32.57311,35.192418
1645321322251,31.81727,35.022225
1645321322251,32.177031,34.858762
1645321322251,31.854384,35.004451
1645321322251,32.813187,35.134989
1645321322251,32.572609,35.190938
1645321322251,31.269201,34.739558
1645321322251,32.759402,35.058178
1645321322251,32.630004,35.289936
1645321322251,32.396651,35.047493
1645321322251,32.660448,35.10501
1645321382370,32.812831,35.135216
1645321382370,31.793387,35.193106
1645321382370,32.57311,35.192418
1645321382370,31.81727,35.022225
1645321382370,32.177031,34.858762
1645321382370,31.854384,35.004451
1645321382370,32.813187,35.134989
1645321382370,32.572609,35.190938
1645321382370,31.269201,34.739558
1645321382370,32.759402,35.058178
1645321382370,32.630004,35.289936
1645321382370,32.396651,35.047493
1645321382370,32.660448,35.10501
1645321442732,32.812831,35.135216
1645321442732,31.793387,35.193106
1645321442732,32.57311,35.192418
1645321442732,31.81727,35.022225
1645321442732,32.177031,34.858762
1645321442732,31.854384,35.004451
1645321442732,32.813187,35.134989
1645321442732,32.572609,35.190938
1645321442732,31.269201,34.739558
1645321442732,32.759402,35.058178
1645321442732,32.630004,35.289936
1645321442732,32.396651,35.047493
1645321442732,32.660448,35.10501
1645321502814,32.812831,35.135216
1645321502814,31.793387,35.193106
1645321502814,32.57311,35.192418
1645321502814,31.81727,35.022225
1645321502814,32.177031,34.858762
1645321502814,31.706671,35.007677
1645321502814,31.854384,35.004451
1645321502814,32.813187,35.134989
1645321502814,32.572609,35.190938
1645321502814,31.269201,34.739558
1645321502814,32.759402,35.058178
1645321502814,31.333791,34.645188
1645321502814,32.630004,35.289936
1645321502814,32.396651,35.047493
1645321502814,32.660448,35.10501
1645321562924,32.812831,35.135216
1645321562924,31.793387,35.193106
1645321562924,32.57311,35.192418
1645321562924,31.81727,35.022225
1645321562924,32.576839,35.202133
1645321562924,32.177031,34.858762
1645321562924,31.294833,34.884548
1645321562924,31.706671,35.007677
1645321562924,31.854384,35.004451
1645321562924,32.813187,35.134989
1645321562924,32.572609,35.190938
1645321562924,31.269201,34.739558
1645321562924,32.759402,35.058178
1645321562924,31.333791,34.645188
1645321562924,32.630004,35.289936
1645321562924,32.396651,35.047493
1645321562924,32.660448,35.10501
1645321623127,32.812831,35.135216
1645321623127,31.793387,35.193106
1645321623127,31.81727,35.022225
1645321623127,32.57676,35.20192
1645321623127,32.177031,34.858762
1645321623127,31.294833,34.884548
1645321623127,31.706671,35.007677
1645321623127,31.854384,35.004451
1645321623127,32.813187,35.134989
1645321623127,32.572609,35.190938
1645321623127,31.286187,34.726113
1645321623127,31.269201,34.739558
1645321623127,32.759402,35.058178
1645321623127,31.333791,34.645188
1645321623127,32.630004,35.289936
1645321623127,32.396651,35.047493
1645321623127,32.660448,35.10501
1645321682141,32.812831,35.135216
1645321682141,31.793387,35.193106
1645321682141,31.81727,35.022225
1645321682141,32.57676,35.20192
1645321682141,32.177031,34.858762
1645321682141,31.294833,34.884548
1645321682141,31.706671,35.007677
1645321682141,31.854384,35.004451
1645321682141,32.813187,35.134989
1645321682141,32.572609,35.190938
1645321682141,31.286187,34.726113
1645321682141,31.269201,34.739558
1645321682141,32.759402,35.058178
1645321682141,31.333791,34.645188
1645321682141,32.630004,35.289936
1645321682141,32.396651,35.047493
1645321682141,32.660448,35.10501
1645321742232,32.812831,35.135216
1645321742232,31.793387,35.193106
1645321742232,31.81727,35.022225
1645321742232,32.57676,35.20192
1645321742232,32.177031,34.858762
1645321742232,31.294833,34.884548
1645321742232,31.706671,35.007677
1645321742232,32.813187,35.134989
1645321742232,32.572609,35.190938
1645321742232,31.286187,34.726113
1645321742232,31.269201,34.739558
1645321742232,32.759402,35.058178
1645321742232,31.333791,34.645188
1645321742232,32.630004,35.289936
1645321742232,32.396651,35.047493
1645321742232,32.660448,35.10501
1645321802327,31.255744,34.772467
1645321802327,32.812831,35.135216
1645321802327,31.793387,35.193106
1645321802327,31.81727,35.022225
1645321802327,32.57676,35.20192
1645321802327,32.177031,34.858762
1645321802327,31.294833,34.884548
1645321802327,31.706671,35.007677
1645321802327,32.813187,35.134989
1645321802327,32.572609,35.190938
1645321802327,31.286187,34.726113
1645321802327,31.269201,34.739558
1645321802327,32.759402,35.058178
1645321802327,31.333791,34.645188
1645321802327,32.630004,35.289936
1645321802327,32.396651,35.047493
1645321802327,32.660448,35.10501
1645321862609,31.255744,34.772467
1645321862609,32.812831,35.135216
1645321862609,31.793387,35.193106
1645321862609,31.81727,35.022225
1645321862609,32.57676,35.20192
1645321862609,32.177031,34.858762
1645321862609,31.294833,34.884548
1645321862609,31.706671,35.007677
1645321862609,32.813187,35.134989
1645321862609,31.267681,34.74121
1645321862609,32.572609,35.190938
1645321862609,32.761426,35.089329
1645321862609,31.286187,34.726113
1645321862609,31.269201,34.739558
1645321862609,32.759402,35.058178
1645321862609,31.333791,34.645188
1645321862609,32.630004,35.289936
1645321862609,32.396651,35.047493
1645321862609,32.660448,35.10501
1645321862609,31.801376,35.196478
1645321922713,31.255744,34.772467
1645321922713,32.812831,35.135216
1645321922713,31.793387,35.193106
1645321922713,31.716186,35.008165
1645321922713,32.57676,35.20192
1645321922713,32.177031,34.858762
1645321922713,31.854695,35.005302
1645321922713,31.294833,34.884548
1645321922713,31.706671,35.007677
1645321922713,32.813187,35.134989
1645321922713,31.267681,34.74121
1645321922713,32.572609,35.190938
1645321922713,32.761426,35.089329
1645321922713,31.286187,34.726113
1645321922713,31.269201,34.739558
1645321922713,32.759402,35.058178
1645321922713,31.333791,34.645188
1645321922713,32.630004,35.289936
1645321922713,32.396651,35.047493
1645321922713,32.660448,35.10501
1645321982814,32.478202,34.906134
1645321982814,31.255744,34.772467
1645321982814,32.812831,35.135216
1645321982814,31.793387,35.193106
1645321982814,31.716186,35.008165
1645321982814,32.57676,35.20192
1645321982814,32.177031,34.858762
1645321982814,31.854695,35.005302
1645321982814,31.294833,34.884548
1645321982814,31.706671,35.007677
1645321982814,32.813187,35.134989
1645321982814,31.267681,34.74121
1645321982814,32.572609,35.190938
1645321982814,32.761426,35.089329
1645321982814,31.286187,34.726113
1645321982814,31.269201,34.739558
1645321982814,32.759402,35.058178
1645321982814,31.333791,34.645188
1645321982814,32.630004,35.289936
1645321982814,32.396651,35.047493
1645321982814,32.660448,35.10501
1645321982814,31.801376,35.196478
1645322043719,32.478202,34.906134
1645322043719,31.255744,34.772467
1645322043719,32.812831,35.135216
1645322043719,31.793387,35.193106
1645322043719,31.716186,35.008165
1645322043719,32.57676,35.20192
1645322043719,31.324861,34.786604
1645322043719,32.177031,34.858762
1645322043719,31.854695,35.005302
1645322043719,31.294833,34.884548
1645322043719,31.706671,35.007677
1645322043719,32.813187,35.134989
1645322043719,31.267681,34.74121
1645322043719,32.572609,35.190938
1645322043719,32.761426,35.089329
1645322043719,31.286187,34.726113
1645322043719,31.269201,34.739558
1645322043719,32.759402,35.058178
1645322043719,31.333791,34.645188
1645322043719,32.630004,35.289936
1645322043719,32.396651,35.047493
1645322043719,32.660448,35.10501
1645322102745,32.478202,34.906134
1645322102745,31.255744,34.772467
1645322102745,32.812831,35.135216
1645322102745,31.793387,35.193106
1645322102745,31.716186,35.008165
1645322102745,32.57676,35.20192
1645322102745,31.324861,34.786604
1645322102745,32.177031,34.858762
1645322102745,31.854695,35.005302
1645322102745,31.294833,34.884548
1645322102745,31.706671,35.007677
1645322102745,32.813187,35.134989
1645322102745,31.267681,34.74121
1645322102745,32.572609,35.190938
1645322102745,32.761426,35.089329
1645322102745,31.286187,34.726113
1645322102745,31.269201,34.739558
1645322102745,32.759402,35.058178
1645322102745,31.333791,34.645188
1645322102745,32.630004,35.289936
1645322102745,32.396651,35.047493
1645322102745,32.660448,35.10501
1645322162922,31.255744,34.772467
1645322162922,32.812831,35.135216
1645322162922,31.793387,35.193106
1645322162922,31.716186,35.008165
1645322162922,32.57676,35.20192
1645322162922,31.324861,34.786604
1645322162922,32.646574,35.081648
1645322162922,32.177031,34.858762
1645322162922,31.854695,35.005302
1645322162922,32.609553,35.149683
1645322162922,31.294833,34.884548
1645322162922,32.609617,35.149553
1645322162922,31.706671,35.007677
1645322162922,32.813187,35.134989
1645322162922,31.267681,34.74121
1645322162922,32.572609,35.190938
1645322162922,32.761426,35.089329
1645322162922,31.286187,34.726113
1645322162922,31.269201,34.739558
1645322162922,32.759402,35.058178
1645322162922,31.333791,34.645188
1645322162922,32.630004,35.289936
1645322162922,32.396651,35.047493
1645322223027,31.255744,34.772467
1645322223027,32.812831,35.135216
1645322223027,31.793387,35.193106
1645322223027,31.716186,35.008165
1645322223027,32.57676,35.20192
1645322223027,32.646574,35.081648
1645322223027,32.177031,34.858762
1645322223027,31.854695,35.005302
1645322223027,32.609553,35.149683
1645322223027,31.294833,34.884548
1645322223027,32.609617,35.149553
1645322223027,31.706671,35.007677
1645322223027,32.813187,35.134989
1645322223027,31.267681,34.74121
1645322223027,32.572609,35.190938
1645322223027,32.761426,35.089329
1645322223027,31.286187,34.726113
1645322223027,31.269201,34.739558
1645322223027,31.333791,34.645188
1645322223027,32.630004,35.289936
1645322223027,32.396651,35.047493
1645322282025,31.255744,34.772467
