1576976041894,31.810511,35.019784
1576976041894,31.947149,34.964888
1576976102746,31.2578,34.822237
1576976102746,31.332153,34.675401
1576976102746,31.212578,34.890678
1576976102746,32.290814,34.860663
1576976102746,32.069854,34.889997
1576976102746,32.069951,34.886528
1576976102746,31.743646,34.698809
1576976102746,32.11732,34.921087
1576976102746,31.790567,35.142161
1576976102746,31.742929,35.001271
1576976102746,31.855242,34.802988
1576976102746,32.282531,34.896592
1576976102746,32.060319,34.777327
1576976102746,32.100772,34.840767
1576976102746,31.738589,35.002349
1576976102746,31.810511,35.019784
1576976102746,31.947149,34.964888
1576976162585,31.2578,34.822237
1576976162585,31.332153,34.675401
1576976162585,31.212578,34.890678
1576976162585,31.211229,34.894013
1576976162585,32.290814,34.860663
1576976162585,32.069854,34.889997
1576976162585,32.069951,34.886528
1576976162585,31.743646,34.698809
1576976162585,32.11732,34.921087
1576976162585,31.790567,35.142161
1576976162585,31.742929,35.001271
1576976162585,31.855242,34.802988
1576976162585,32.282531,34.896592
1576976162585,32.060319,34.777327
1576976162585,32.100772,34.840767
1576976162585,31.738589,35.002349
1576976162585,31.810511,35.019784
1576976162585,31.947149,34.964888
1576976222431,31.2578,34.822237
1576976222431,31.332153,34.675401
1576976222431,31.212578,34.890678
1576976222431,31.211229,34.894013
1576976222431,32.290814,34.860663
1576976222431,32.069854,34.889997
1576976222431,32.069951,34.886528
1576976222431,31.743646,34.698809
1576976222431,32.11732,34.921087
1576976222431,31.790567,35.142161
1576976222431,31.742929,35.001271
1576976222431,31.855242,34.802988
1576976222431,32.282531,34.896592
1576976222431,32.060319,34.777327
1576976222431,32.100772,34.840767
1576976222431,31.738589,35.002349
1576976222431,31.810511,35.019784
1576976222431,31.947149,34.964888
1576976282276,31.2578,34.822237
1576976282276,31.332153,34.675401
1576976282276,31.212578,34.890678
1576976282276,31.211229,34.894013
1576976282276,31.220856,34.851148
1576976282276,32.290814,34.860663
1576976282276,32.069854,34.889997
1576976282276,32.069951,34.886528
1576976282276,31.743646,34.698809
1576976282276,32.11732,34.921087
1576976282276,31.790567,35.142161
1576976282276,31.742929,35.001271
1576976282276,31.855242,34.802988
1576976282276,32.282531,34.896592
1576976282276,32.060319,34.777327
1576976282276,32.100772,34.840767
1576976282276,31.738589,35.002349
1576976282276,31.810511,35.019784
1576976282276,31.947149,34.964888
1576976342122,31.2578,34.822237
1576976342122,31.332153,34.675401
1576976342122,31.212578,34.890678
1576976342122,31.211229,34.894013
1576976342122,31.220856,34.851148
1576976342122,32.290814,34.860663
1576976342122,32.069854,34.889997
1576976342122,32.069951,34.886528
1576976342122,31.743646,34.698809
1576976342122,32.11732,34.921087
1576976342122,31.790567,35.142161
1576976342122,31.742929,35.001271
1576976342122,31.855242,34.802988
1576976342122,32.282531,34.896592
1576976342122,32.060319,34.777327
1576976342122,32.100772,34.840767
1576976342122,31.738589,35.002349
1576976342122,31.810511,35.019784
1576976342122,31.947149,34.964888
1576976342122,32.057088,34.833773
1576976401948,31.2578,34.822237
1576976401948,31.332153,34.675401
1576976401948,31.212578,34.890678
1576976401948,31.211229,34.894013
1576976401948,31.220856,34.851148
1576976401948,32.290814,34.860663
1576976401948,32.069854,34.889997
1576976401948,32.069951,34.886528
1576976401948,31.743646,34.698809
1576976401948,32.11732,34.921087
1576976401948,31.790567,35.142161
1576976401948,31.742929,35.001271
1576976401948,31.855242,34.802988
1576976401948,32.282531,34.896592
1576976401948,32.060319,34.777327
1576976401948,32.100772,34.840767
1576976401948,31.738589,35.002349
1576976401948,31.810511,35.019784
1576976401948,31.947149,34.964888
1576976401948,32.057088,34.833773
1576976462771,31.2578,34.822237
1576976462771,31.332153,34.675401
1576976462771,31.212578,34.890678
1576976462771,31.211229,34.894013
1576976462771,31.220856,34.851148
1576976462771,32.290814,34.860663
1576976462771,32.069854,34.889997
1576976462771,32.069951,34.886528
1576976462771,31.743646,34.698809
1576976462771,32.11732,34.921087
1576976462771,31.790567,35.142161
1576976462771,31.742929,35.001271
1576976462771,31.855242,34.802988
1576976462771,32.282531,34.896592
1576976462771,32.060319,34.777327
1576976462771,32.100772,34.840767
1576976462771,31.738589,35.002349
1576976462771,31.810511,35.019784
1576976462771,31.947149,34.964888
1576976462771,32.057088,34.833773
1576976522632,31.2578,34.822237
1576976522632,31.332153,34.675401
1576976522632,31.212578,34.890678
1576976522632,31.211229,34.894013
1576976522632,31.220856,34.851148
1576976522632,32.290814,34.860663
1576976522632,32.069854,34.889997
1576976522632,32.069951,34.886528
1576976522632,31.743646,34.698809
1576976522632,32.11732,34.921087
1576976522632,31.790567,35.142161
1576976522632,31.742929,35.001271
1576976522632,31.855242,34.802988
1576976522632,32.282531,34.896592
1576976522632,32.060319,34.777327
1576976522632,32.100772,34.840767
1576976522632,31.738589,35.002349
1576976522632,31.810511,35.019784
1576976522632,31.947149,34.964888
1576976522632,32.057088,34.833773
1576976582500,31.2578,34.822237
1576976582500,31.332153,34.675401
1576976582500,31.212578,34.890678
1576976582500,31.211229,34.894013
1576976582500,31.220856,34.851148
1576976582500,32.290814,34.860663
1576976582500,32.069854,34.889997
1576976582500,31.743646,34.698809
1576976582500,32.11732,34.921087
1576976582500,31.790567,35.142161
1576976582500,31.742929,35.001271
1576976582500,31.855242,34.802988
1576976582500,32.282531,34.896592
1576976582500,32.060319,34.777327
1576976582500,32.100772,34.840767
1576976582500,31.738589,35.002349
1576976582500,31.810511,35.019784
1576976582500,31.947149,34.964888
1576976582500,32.057088,34.833773
1576976642365,31.2578,34.822237
1576976642365,31.332153,34.675401
1576976642365,31.212578,34.890678
1576976642365,31.211229,34.894013
1576976642365,31.220856,34.851148
1576976642365,32.290814,34.860663
1576976642365,32.069854,34.889997
1576976642365,31.743646,34.698809
1576976642365,32.11732,34.921087
1576976642365,31.790567,35.142161
1576976642365,31.742929,35.001271
1576976642365,31.855242,34.802988
1576976642365,32.282531,34.896592
1576976642365,32.060319,34.777327
1576976642365,32.100772,34.840767
1576976642365,31.738589,35.002349
1576976642365,31.810511,35.019784
1576976642365,31.947149,34.964888
1576976642365,32.057088,34.833773
1576976642365,32.073316,34.934003
1576976702235,31.2578,34.822237
1576976702235,31.332153,34.675401
1576976702235,31.212578,34.890678
1576976702235,31.211229,34.894013
1576976702235,31.220856,34.851148
1576976702235,32.290814,34.860663
1576976702235,32.069854,34.889997
1576976702235,32.11732,34.921087
1576976702235,31.790567,35.142161
1576976702235,31.742929,35.001271
1576976702235,32.282531,34.896592
1576976702235,32.060319,34.777327
1576976702235,32.100772,34.840767
1576976702235,31.738589,35.002349
1576976702235,31.810511,35.019784
1576976702235,31.947149,34.964888
1576976702235,32.057088,34.833773
1576976702235,32.073316,34.934003
1576976762108,31.332153,34.675401
1576976762108,31.212578,34.890678
1576976762108,31.211229,34.894013
1576976762108,31.220856,34.851148
1576976762108,32.069854,34.889997
1576976762108,31.790567,35.142161
1576976762108,31.742929,35.001271
1576976762108,32.282531,34.896592
1576976762108,32.060319,34.777327
1576976762108,32.100772,34.840767
1576976762108,31.738589,35.002349
1576976762108,31.810511,35.019784
1576976762108,31.947149,34.964888
1576976762108,32.057088,34.833773
1576976762108,32.073316,34.934003
1576976821962,31.332153,34.675401
1576976821962,31.212578,34.890678
1576976821962,31.211229,34.894013
1576976821962,31.220856,34.851148
1576976821962,32.069854,34.889997
1576976821962,31.742929,35.001271
1576976821962,32.282531,34.896592
1576976821962,32.060319,34.777327
1576976821962,32.100772,34.840767
1576976821962,31.738589,35.002349
1576976821962,31.810511,35.019784
1576976821962,31.947149,34.964888
1576976821962,32.057088,34.833773
1576976821962,32.073316,34.934003
1576976821962,31.869804,35.138405
1576976882821,31.332153,34.675401
1576976882821,31.212578,34.890678
1576976882821,31.211229,34.894013
1576976882821,31.220856,34.851148
1576976882821,32.069854,34.889997
1576976882821,31.742929,35.001271
1576976882821,32.282531,34.896592
1576976882821,32.060319,34.777327
1576976882821,32.100772,34.840767
1576976882821,31.738589,35.002349
1576976882821,31.810511,35.019784
1576976882821,31.947149,34.964888
1576976882821,32.057088,34.833773
1576976882821,32.073316,34.934003
1576976882821,31.869804,35.138405
1576976882821,32.13738,34.957081
1576976942678,31.212578,34.890678
1576976942678,31.211229,34.894013
1576976942678,31.220856,34.851148
1576976942678,32.069854,34.889997
1576976942678,31.742929,35.001271
1576976942678,32.282531,34.896592
1576976942678,32.060319,34.777327
1576976942678,32.100772,34.840767
1576976942678,31.738589,35.002349
1576976942678,31.810511,35.019784
1576976942678,31.947149,34.964888
1576976942678,32.057088,34.833773
1576976942678,32.073316,34.934003
1576976942678,31.869804,35.138405
1576976942678,32.13738,34.957081
1576977002551,31.212578,34.890678
1576977002551,31.211229,34.894013
1576977002551,31.220856,34.851148
1576977002551,32.069854,34.889997
1576977002551,31.742929,35.001271
1576977002551,32.282531,34.896592
1576977002551,32.060319,34.777327
1576977002551,32.100772,34.840767
1576977002551,31.738589,35.002349
1576977002551,31.810511,35.019784
1576977002551,31.947149,34.964888
1576977002551,32.057088,34.833773
1576977002551,32.073316,34.934003
1576977002551,31.869804,35.138405
1576977002551,32.13738,34.957081
1576977062349,31.212578,34.890678
1576977062349,31.211229,34.894013
1576977062349,31.220856,34.851148
1576977062349,31.572877,34.758767
1576977062349,32.069854,34.889997
1576977062349,32.282531,34.896592
1576977062349,32.060319,34.777327
1576977062349,32.100772,34.840767
1576977062349,31.738589,35.002349
1576977062349,31.810511,35.019784
1576977062349,31.947149,34.964888
1576977062349,32.057088,34.833773
1576977062349,32.073316,34.934003
1576977062349,31.869804,35.138405
1576977062349,32.13738,34.957081
1576977122206,31.212578,34.890678
1576977122206,31.211229,34.894013
1576977122206,31.220856,34.851148
1576977122206,31.572877,34.758767
1576977122206,32.069854,34.889997
1576977122206,32.060319,34.777327
1576977122206,32.100772,34.840767
1576977122206,31.738589,35.002349
1576977122206,31.810511,35.019784
1576977122206,31.947149,34.964888
1576977122206,32.057088,34.833773
1576977122206,32.073316,34.934003
1576977122206,31.869804,35.138405
1576977122206,32.13738,34.957081
1576977182326,31.212578,34.890678
1576977182326,31.211229,34.894013
1576977182326,31.220856,34.851148
1576977182326,31.572877,34.758767
1576977182326,32.069854,34.889997
1576977182326,32.060319,34.777327
1576977182326,32.100772,34.840767
1576977182326,31.738589,35.002349
1576977182326,31.810511,35.019784
1576977182326,31.947149,34.964888
1576977182326,32.057088,34.833773
1576977182326,32.073316,34.934003
1576977182326,31.869804,35.138405
1576977182326,32.13738,34.957081
1576977242158,31.212578,34.890678
1576977242158,31.211229,34.894013
1576977242158,31.220856,34.851148
1576977242158,31.572877,34.758767
1576977242158,32.069854,34.889997
1576977242158,32.060319,34.777327
1576977242158,32.100772,34.840767
1576977242158,31.738589,35.002349
1576977242158,31.810511,35.019784
1576977242158,31.947149,34.964888
1576977242158,32.057088,34.833773
1576977242158,32.073316,34.934003
1576977242158,31.869804,35.138405
1576977242158,32.13738,34.957081
1576977302353,31.212578,34.890678
1576977302353,31.211229,34.894013
1576977302353,31.220856,34.851148
1576977302353,31.572877,34.758767
1576977302353,32.069854,34.889997
1576977302353,32.060319,34.777327
1576977302353,32.100772,34.840767
1576977302353,31.738589,35.002349
1576977302353,31.810511,35.019784
1576977302353,31.947149,34.964888
1576977302353,32.057088,34.833773
1576977302353,32.073316,34.934003
1576977302353,31.869804,35.138405
1576977302353,32.13738,34.957081
1576977362172,31.212578,34.890678
1576977362172,31.211229,34.894013
1576977362172,31.220856,34.851148
1576977362172,31.572877,34.758767
1576977362172,32.069854,34.889997
1576977362172,32.060319,34.777327
1576977362172,32.100772,34.840767
1576977362172,31.738589,35.002349
1576977362172,31.810511,35.019784
1576977362172,31.947149,34.964888
1576977362172,32.057088,34.833773
1576977362172,32.073316,34.934003
1576977362172,31.869804,35.138405
1576977362172,32.13738,34.957081
1576977422009,31.212578,34.890678
1576977422009,31.211229,34.894013
1576977422009,31.220856,34.851148
1576977422009,31.572877,34.758767
1576977422009,32.069854,34.889997
1576977422009,32.060319,34.777327
1576977422009,32.100772,34.840767
1576977422009,31.738589,35.002349
1576977422009,31.810511,35.019784
1576977422009,31.947149,34.964888
1576977422009,32.057088,34.833773
1576977422009,32.073316,34.934003
1576977422009,31.869804,35.138405
1576977422009,32.13738,34.957081
1576977422009,32.139312,34.958958
1576977481859,31.212578,34.890678
1576977481859,31.211229,34.894013
1576977481859,31.220856,34.851148
1576977481859,31.572877,34.758767
1576977481859,32.069854,34.889997
1576977481859,32.060319,34.777327
1576977481859,32.100772,34.840767
1576977481859,31.738589,35.002349
1576977481859,31.810511,35.019784
1576977481859,31.947149,34.964888
1576977481859,32.057088,34.833773
1576977481859,32.073316,34.934003
1576977481859,31.869804,35.138405
1576977481859,32.13738,34.957081
1576977481859,32.139312,34.958958
1576977542695,31.212578,34.890678
1576977542695,31.211229,34.894013
1576977542695,31.220856,34.851148
1576977542695,31.572877,34.758767
1576977542695,32.069854,34.889997
1576977542695,32.060319,34.777327
1576977542695,32.100772,34.840767
1576977542695,31.738589,35.002349
1576977542695,31.810511,35.019784
1576977542695,31.947149,34.964888
1576977542695,32.057088,34.833773
1576977542695,32.073316,34.934003
1576977542695,31.869804,35.138405
1576977542695,32.13738,34.957081
1576977542695,32.139312,34.958958
1576977602551,31.212578,34.890678
1576977602551,31.211229,34.894013
1576977602551,31.220856,34.851148
1576977602551,31.572877,34.758767
1576977602551,32.069854,34.889997
1576977602551,32.100772,34.840767
1576977602551,31.738589,35.002349
1576977602551,31.810511,35.019784
1576977602551,31.947149,34.964888
1576977602551,32.057088,34.833773
1576977602551,32.073316,34.934003
1576977602551,31.869804,35.138405
1576977602551,32.13738,34.957081
1576977602551,32.139312,34.958958
1576977602551,31.916701,34.863332
1576977662426,31.212578,34.890678
1576977662426,31.211229,34.894013
1576977662426,31.220856,34.851148
1576977662426,31.572877,34.758767
1576977662426,32.069854,34.889997
1576977662426,32.100772,34.840767
1576977662426,31.738589,35.002349
1576977662426,31.810511,35.019784
1576977662426,31.947149,34.964888
1576977662426,32.057088,34.833773
1576977662426,32.073316,34.934003
1576977662426,31.869804,35.138405
1576977662426,32.13738,34.957081
1576977662426,32.139312,34.958958
1576977662426,31.916701,34.863332
1576977722298,31.211229,34.894013
1576977722298,31.220856,34.851148
1576977722298,31.572877,34.758767
1576977722298,32.069854,34.889997
1576977722298,31.738589,35.002349
1576977722298,31.810511,35.019784
1576977722298,31.947149,34.964888
1576977722298,32.057088,34.833773
1576977722298,32.073316,34.934003
