1610326202512,31.793021,34.831297
1610326202512,31.817194,34.668036
1610326202512,31.959664,34.773095
1610326202512,32.921835,35.418258
1610326202512,31.487936,34.778419
1610326202512,32.371435,34.863735
1610326202512,31.72006,34.632501
1610326202512,31.718346,34.631389
1610326202512,31.219919,34.874886
1610326202512,32.820296,35.174773
1610326202512,32.122261,34.942554
1610326202512,31.799119,35.120722
1610326202512,31.931606,35.026402
1610326202512,32.801245,35.40201
1610326202512,31.724861,35.232068
1610326262787,31.793021,34.831297
1610326262787,31.817194,34.668036
1610326262787,31.959664,34.773095
1610326262787,31.487936,34.778419
1610326262787,32.371435,34.863735
1610326262787,31.72006,34.632501
1610326262787,31.718346,34.631389
1610326262787,31.219919,34.874886
1610326262787,32.820296,35.174773
1610326262787,32.122261,34.942554
1610326262787,31.799119,35.120722
1610326262787,31.931606,35.026402
1610326262787,32.801245,35.40201
1610326262787,31.724861,35.232068
1610326322732,31.793021,34.831297
1610326322732,31.959664,34.773095
1610326322732,31.487936,34.778419
1610326322732,32.371435,34.863735
1610326322732,31.72006,34.632501
1610326322732,31.718346,34.631389
1610326322732,31.219919,34.874886
1610326322732,32.820296,35.174773
1610326322732,31.799119,35.120722
1610326322732,31.931606,35.026402
1610326322732,32.801245,35.40201
1610326322732,31.724861,35.232068
1610326382634,31.793021,34.831297
1610326382634,31.959664,34.773095
1610326382634,31.487936,34.778419
1610326382634,32.371435,34.863735
1610326382634,31.72006,34.632501
1610326382634,31.718346,34.631389
1610326382634,31.219919,34.874886
1610326382634,32.820296,35.174773
1610326382634,31.799119,35.120722
1610326382634,31.931606,35.026402
1610326382634,32.801245,35.40201
1610326382634,31.724861,35.232068
1610326442485,31.959664,34.773095
1610326442485,31.487936,34.778419
1610326442485,32.371435,34.863735
1610326442485,31.72006,34.632501
1610326442485,31.718346,34.631389
1610326442485,31.415221,34.607896
1610326442485,31.219919,34.874886
1610326442485,32.820296,35.174773
1610326442485,31.799119,35.120722
1610326442485,32.801245,35.40201
1610326442485,31.724861,35.232068
1610326502346,31.959664,34.773095
1610326502346,31.487936,34.778419
1610326502346,32.371435,34.863735
1610326502346,31.72006,34.632501
1610326502346,31.718346,34.631389
1610326502346,31.415221,34.607896
1610326502346,31.219919,34.874886
1610326502346,32.820296,35.174773
1610326502346,31.799119,35.120722
1610326502346,32.801245,35.40201
1610326502346,31.724861,35.232068
1610326562218,32.288111,34.978704
1610326562218,31.487936,34.778419
1610326562218,32.371435,34.863735
1610326562218,31.72006,34.632501
1610326562218,31.718346,34.631389
1610326562218,31.415221,34.607896
1610326562218,31.219919,34.874886
1610326562218,32.820296,35.174773
1610326562218,31.799119,35.120722
1610326562218,32.801245,35.40201
1610326562218,31.724861,35.232068
1610326622141,32.288111,34.978704
1610326622141,31.487936,34.778419
1610326622141,32.134535,34.797235
1610326622141,32.371435,34.863735
1610326622141,31.72006,34.632501
1610326622141,31.718346,34.631389
1610326622141,31.415221,34.607896
1610326622141,31.219919,34.874886
1610326622141,31.718074,34.631002
1610326622141,32.820296,35.174773
1610326622141,31.799119,35.120722
1610326622141,32.801245,35.40201
1610326622141,31.724861,35.232068
1610326681991,32.288111,34.978704
1610326681991,31.487936,34.778419
1610326681991,32.134535,34.797235
1610326681991,32.371435,34.863735
1610326681991,31.72006,34.632501
1610326681991,31.718346,34.631389
1610326681991,31.415221,34.607896
1610326681991,31.219919,34.874886
1610326681991,31.718074,34.631002
1610326681991,32.820296,35.174773
1610326681991,31.488049,34.777915
1610326681991,32.801245,35.40201
1610326681991,31.724861,35.232068
1610326741898,32.288111,34.978704
1610326741898,31.487936,34.778419
1610326741898,32.265559,34.963736
1610326741898,32.134535,34.797235
1610326741898,32.371435,34.863735
1610326741898,31.72006,34.632501
1610326741898,31.718346,34.631389
1610326741898,31.415221,34.607896
1610326741898,31.219919,34.874886
1610326741898,31.718074,34.631002
1610326741898,32.820296,35.174773
1610326741898,31.488049,34.777915
1610326741898,31.415416,34.607559
1610326741898,31.756187,35.183288
1610326741898,32.801245,35.40201
1610326741898,31.724861,35.232068
1610326802771,32.288111,34.978704
1610326802771,31.487936,34.778419
1610326802771,32.265559,34.963736
1610326802771,32.134535,34.797235
1610326802771,32.371435,34.863735
1610326802771,31.718346,34.631389
1610326802771,31.415221,34.607896
1610326802771,31.718074,34.631002
1610326802771,32.820296,35.174773
1610326802771,31.488049,34.777915
1610326802771,32.91536,35.156954
1610326802771,31.415416,34.607559
1610326802771,31.756187,35.183288
1610326802771,32.801245,35.40201
1610326802771,31.724861,35.232068
1610326862233,32.288111,34.978704
1610326862233,31.415221,34.607896
1610326862233,31.718074,34.631002
1610326862233,32.820296,35.174773
1610326862233,31.488097,34.77794
1610326862233,31.487936,34.778419
1610326862233,32.265559,34.963736
1610326862233,32.91536,35.156954
1610326862233,31.415416,34.607559
1610326862233,31.756187,35.183288
1610326862233,32.134535,34.797235
1610326862233,32.371435,34.863735
1610326862233,32.801245,35.40201
1610326862233,31.718346,34.631389
1610326862233,31.724861,35.232068
1610326922094,32.288111,34.978704
1610326922094,31.415221,34.607896
1610326922094,31.718074,34.631002
1610326922094,32.820296,35.174773
1610326922094,31.488097,34.77794
1610326922094,31.487936,34.778419
1610326922094,32.265559,34.963736
1610326922094,32.91536,35.156954
1610326922094,31.415416,34.607559
1610326922094,31.756187,35.183288
1610326922094,32.134535,34.797235
1610326922094,32.371435,34.863735
1610326922094,32.801245,35.40201
1610326922094,31.718346,34.631389
1610326922094,31.724861,35.232068
1610326981958,32.288111,34.978704
1610326981958,31.415221,34.607896
1610326981958,31.718074,34.631002
1610326981958,32.820296,35.174773
1610326981958,31.488097,34.77794
1610326981958,31.487936,34.778419
1610326981958,32.265559,34.963736
1610326981958,32.91536,35.156954
1610326981958,31.415416,34.607559
1610326981958,31.756187,35.183288
1610326981958,32.134535,34.797235
1610326981958,32.371435,34.863735
1610326981958,32.801245,35.40201
1610326981958,31.718346,34.631389
1610326981958,31.724861,35.232068
1610327042828,32.288111,34.978704
1610327042828,31.415221,34.607896
1610327042828,32.470481,34.902405
1610327042828,31.718074,34.631002
1610327042828,32.820296,35.174773
1610327042828,31.488097,34.77794
1610327042828,31.487936,34.778419
1610327042828,32.265559,34.963736
1610327042828,32.91536,35.156954
1610327042828,31.415416,34.607559
1610327042828,31.756187,35.183288
1610327042828,32.689186,35.41929
1610327042828,32.134535,34.797235
1610327042828,32.371435,34.863735
1610327042828,32.808405,35.011279
1610327042828,32.801245,35.40201
1610327042828,31.718346,34.631389
1610327042828,31.724861,35.232068
1610327102676,32.288111,34.978704
1610327102676,31.415221,34.607896
1610327102676,32.470481,34.902405
1610327102676,31.718074,34.631002
1610327102676,32.820296,35.174773
1610327102676,31.488097,34.77794
1610327102676,31.487936,34.778419
1610327102676,32.265559,34.963736
1610327102676,32.91536,35.156954
1610327102676,31.415416,34.607559
1610327102676,31.756187,35.183288
1610327102676,32.689186,35.41929
1610327102676,32.134535,34.797235
1610327102676,32.371435,34.863735
1610327102676,32.808405,35.011279
1610327102676,32.801245,35.40201
1610327102676,31.718346,34.631389
1610327102676,31.724861,35.232068
1610327162656,32.288111,34.978704
1610327162656,31.415221,34.607896
1610327162656,32.470481,34.902405
1610327162656,31.718074,34.631002
1610327162656,32.820296,35.174773
1610327162656,31.488097,34.77794
1610327162656,31.487936,34.778419
1610327162656,32.265559,34.963736
1610327162656,32.91536,35.156954
1610327162656,31.415416,34.607559
1610327162656,31.756187,35.183288
1610327162656,32.689186,35.41929
1610327162656,32.134535,34.797235
1610327162656,32.371435,34.863735
1610327162656,32.808405,35.011279
1610327162656,32.801245,35.40201
1610327162656,31.718346,34.631389
1610327162656,31.724861,35.232068
1610327222546,32.288111,34.978704
1610327222546,31.415221,34.607896
1610327222546,32.470481,34.902405
1610327222546,31.718074,34.631002
1610327222546,32.820296,35.174773
1610327222546,31.488097,34.77794
1610327222546,31.487936,34.778419
1610327222546,32.265559,34.963736
1610327222546,32.91536,35.156954
1610327222546,31.415416,34.607559
1610327222546,31.756187,35.183288
1610327222546,32.689186,35.41929
1610327222546,32.134535,34.797235
1610327222546,32.371435,34.863735
1610327222546,32.808405,35.011279
1610327222546,32.801245,35.40201
1610327222546,31.718346,34.631389
1610327222546,31.724861,35.232068
1610327282411,32.288111,34.978704
1610327282411,31.415221,34.607896
1610327282411,32.470481,34.902405
1610327282411,31.718074,34.631002
1610327282411,32.820296,35.174773
1610327282411,31.488097,34.77794
1610327282411,31.487936,34.778419
1610327282411,32.265559,34.963736
1610327282411,32.91536,35.156954
1610327282411,31.415416,34.607559
1610327282411,31.756187,35.183288
1610327282411,32.689186,35.41929
1610327282411,32.134535,34.797235
1610327282411,31.778583,34.663249
1610327282411,32.371435,34.863735
1610327282411,32.808405,35.011279
1610327282411,32.801245,35.40201
1610327282411,31.718346,34.631389
1610327282411,31.724861,35.232068
1610327342299,32.288111,34.978704
1610327342299,31.415221,34.607896
1610327342299,32.470481,34.902405
1610327342299,31.718074,34.631002
1610327342299,32.820296,35.174773
1610327342299,31.488097,34.77794
1610327342299,31.487936,34.778419
1610327342299,32.265559,34.963736
1610327342299,32.91536,35.156954
1610327342299,31.415416,34.607559
1610327342299,31.756187,35.183288
1610327342299,32.689186,35.41929
1610327342299,32.134535,34.797235
1610327342299,31.778583,34.663249
1610327342299,32.371435,34.863735
1610327342299,32.808405,35.011279
1610327342299,32.801245,35.40201
1610327342299,31.718346,34.631389
1610327342299,31.724861,35.232068
1610327402662,32.288111,34.978704
1610327402662,31.415221,34.607896
1610327402662,32.470481,34.902405
1610327402662,31.718074,34.631002
1610327402662,32.820296,35.174773
1610327402662,31.488097,34.77794
1610327402662,31.487936,34.778419
1610327402662,32.265559,34.963736
1610327402662,32.91536,35.156954
1610327402662,31.415416,34.607559
1610327402662,31.756187,35.183288
1610327402662,32.689186,35.41929
1610327402662,32.134535,34.797235
1610327402662,31.778583,34.663249
1610327402662,32.371435,34.863735
1610327402662,32.808405,35.011279
1610327402662,32.801245,35.40201
1610327402662,31.718346,34.631389
1610327402662,31.724861,35.232068
1610327462508,32.288111,34.978704
1610327462508,31.415221,34.607896
1610327462508,32.470481,34.902405
1610327462508,31.718074,34.631002
1610327462508,32.820296,35.174773
1610327462508,31.488097,34.77794
1610327462508,31.487936,34.778419
1610327462508,32.265559,34.963736
1610327462508,32.91536,35.156954
1610327462508,31.415416,34.607559
1610327462508,31.756187,35.183288
1610327462508,32.689186,35.41929
1610327462508,32.134535,34.797235
1610327462508,31.778583,34.663249
1610327462508,32.107158,34.849186
1610327462508,32.371435,34.863735
1610327462508,31.811892,35.202174
1610327462508,32.808405,35.011279
1610327462508,32.801245,35.40201
1610327462508,31.718346,34.631389
1610327522390,32.288111,34.978704
1610327522390,31.415221,34.607896
1610327522390,31.706396,35.170293
1610327522390,32.470481,34.902405
1610327522390,31.718074,34.631002
1610327522390,32.820296,35.174773
1610327522390,31.488097,34.77794
1610327522390,31.487936,34.778419
1610327522390,32.265559,34.963736
1610327522390,32.91536,35.156954
1610327522390,31.415416,34.607559
1610327522390,31.756187,35.183288
1610327522390,32.689186,35.41929
1610327522390,32.134535,34.797235
1610327522390,31.778583,34.663249
1610327522390,32.107158,34.849186
1610327522390,32.371435,34.863735
1610327522390,31.811892,35.202174
1610327522390,32.808405,35.011279
1610327522390,31.718346,34.631389
1610327582271,32.288111,34.978704
1610327582271,31.415221,34.607896
1610327582271,31.706396,35.170293
1610327582271,32.470481,34.902405
1610327582271,31.718074,34.631002
1610327582271,32.820296,35.174773
1610327582271,31.488097,34.77794
1610327582271,31.487936,34.778419
1610327582271,32.265559,34.963736
1610327582271,32.91536,35.156954
1610327582271,31.415416,34.607559
1610327582271,31.756187,35.183288
1610327582271,32.689186,35.41929
1610327582271,31.932145,34.875288
1610327582271,32.134535,34.797235
1610327582271,31.778583,34.663249
1610327582271,32.107158,34.849186
1610327582271,32.371435,34.863735
1610327582271,31.811892,35.202174
1610327582271,32.808405,35.011279
1610327582271,31.718346,34.631389
1610327642157,31.074459,34.997647
1610327642157,32.288111,34.978704
1610327642157,31.415221,34.607896
1610327642157,31.706396,35.170293
1610327642157,32.470481,34.902405
1610327642157,31.718074,34.631002
1610327642157,32.820296,35.174773
1610327642157,31.488097,34.77794
1610327642157,31.487936,34.778419
1610327642157,32.265559,34.963736
1610327642157,32.91536,35.156954
1610327642157,31.415416,34.607559
1610327642157,31.756187,35.183288
1610327642157,32.689186,35.41929
1610327642157,31.932145,34.875288
1610327642157,32.134535,34.797235
1610327642157,31.778583,34.663249
1610327642157,32.107158,34.849186
1610327642157,32.371435,34.863735
1610327642157,31.811892,35.202174
1610327642157,32.808405,35.011279
1610327642157,31.718346,34.631389
1610327702030,31.074459,34.997647
1610327702030,32.288111,34.978704
1610327702030,31.415221,34.607896
1610327702030,31.706396,35.170293
1610327702030,32.470481,34.902405
1610327702030,31.718074,34.631002
1610327702030,32.820296,35.174773
1610327702030,31.488097,34.77794
1610327702030,31.487936,34.778419
1610327702030,32.265559,34.963736
1610327702030,32.91536,35.156954
1610327702030,31.415416,34.607559
1610327702030,31.756187,35.183288
1610327702030,32.689186,35.41929
1610327702030,31.932145,34.875288
1610327702030,32.134535,34.797235
1610327702030,31.778583,34.663249
1610327702030,32.107158,34.849186
1610327702030,32.371435,34.863735
1610327702030,31.811892,35.202174
1610327702030,32.808405,35.011279
1610327761920,31.074459,34.997647
1610327761920,32.288111,34.978704
1610327761920,31.415221,34.607896
1610327761920,31.706396,35.170293
1610327761920,32.470481,34.902405
1610327761920,31.718074,34.631002
1610327761920,32.820296,35.174773
1610327761920,31.488097,34.77794
1610327761920,31.285949,34.726336
1610327761920,31.487936,34.778419
1610327761920,32.265559,34.963736
1610327761920,32.91536,35.156954
1610327761920,31.415416,34.607559
1610327761920,31.756187,35.183288
1610327761920,32.689186,35.41929
1610327761920,31.932145,34.875288
1610327761920,32.134535,34.797235
1610327761920,31.778583,34.663249
1610327761920,32.107158,34.849186
1610327761920,32.371435,34.863735
1610327761920,31.811892,35.202174
1610327761920,32.808405,35.011279
1610327822783,31.074459,34.997647
1610327822783,31.599831,34.81097
1610327822783,32.288111,34.978704
1610327822783,31.415221,34.607896
1610327822783,31.706396,35.170293
1610327822783,32.470481,34.902405
1610327822783,31.718074,34.631002
1610327822783,32.820296,35.174773
1610327822783,31.488097,34.77794
1610327822783,32.304062,34.900503
1610327822783,31.285949,34.726336
1610327822783,31.487936,34.778419
1610327822783,32.265559,34.963736
